time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321072857,0.7833352,0.6083008,-0.9065847,0.7555733,0.6007173,-0.8806326,0.7399977,0.5897009,-0.8627275,0.7767423,0.6209528,-0.8308817,0.7553158,0.6141071,-0.8121492,0.7390566,0.6048743,-0.8087651,0.7904841,0.6046289,-0.8238025,0.7685892,0.597691,-0.7986701,0.7497993,0.589582,-0.7922879,0.8037578,0.586019,-0.8281241,0.7829697,0.5771502,-0.8051924,0.7643582,0.5691198,-0.799265,0.814672,0.5677929,-0.8371147,0.800205,0.5594416,-0.8187616,0.7857344,0.5537083,-0.8125933,0.8078754,0.6007472,-0.8805515,0.05606304,
1529321072884,0.7821056,0.6079554,-0.9066753,0.7538789,0.599768,-0.881407,0.7379629,0.5884615,-0.863966,0.7739341,0.6195769,-0.8309932,0.7521353,0.6122156,-0.8128991,0.7358941,0.6027633,-0.8101108,0.7875423,0.6032859,-0.8239151,0.7649719,0.5957685,-0.7995849,0.7460512,0.587401,-0.793926,0.801078,0.584844,-0.8281939,0.7798051,0.5755045,-0.8058239,0.7611735,0.5672924,-0.7999921,0.8122737,0.5668615,-0.8371975,0.7973002,0.5581947,-0.8194166,0.7827232,0.552278,-0.8135279,0.8062703,0.6003255,-0.8802365,0.05576021,
1529321072917,0.7811695,0.6072916,-0.9061545,0.7529515,0.5971135,-0.8815744,0.7369519,0.5850386,-0.8646215,0.7720214,0.615591,-0.8301661,0.7505414,0.6062658,-0.8123282,0.7349441,0.5957949,-0.8099553,0.7862203,0.5999055,-0.8237077,0.7634903,0.5900149,-0.8004286,0.7449721,0.580259,-0.7959113,0.8007702,0.582466,-0.8285505,0.7793591,0.5709648,-0.807335,0.7610724,0.5614561,-0.8023329,0.813163,0.5655988,-0.8379368,0.7980642,0.5554612,-0.8211185,0.7835711,0.5485741,-0.8161169,0.8057451,0.600136,-0.8796788,0.05575056,
1529321072936,0.7806225,0.6069164,-0.9057935,0.7522497,0.5955862,-0.8818819,0.7360996,0.5830103,-0.8654014,0.7704414,0.6132935,-0.8296933,0.7490878,0.603017,-0.8120203,0.733817,0.5921168,-0.8098726,0.7848431,0.5979167,-0.8234895,0.7619561,0.5868558,-0.8009359,0.743634,0.5764641,-0.7971483,0.7999269,0.5809868,-0.8285298,0.7783941,0.5683885,-0.8081191,0.7602513,0.5582543,-0.8038863,0.8129919,0.5647504,-0.8380131,0.7978544,0.5538993,-0.8217402,0.7833816,0.5465686,-0.8173789,0.805212,0.5999563,-0.8790858,0.0563168,
1529321072963,0.787334,0.6082068,-0.9051608,0.7596334,0.5948441,-0.8815454,0.7441428,0.5810308,-0.8653501,0.7779401,0.6120742,-0.8284819,0.7577695,0.6001236,-0.8104364,0.7433263,0.5882927,-0.8087598,0.7925093,0.5971324,-0.8232219,0.7701097,0.5839786,-0.8014097,0.7523296,0.5724635,-0.7984706,0.8081847,0.5810177,-0.8289382,0.786916,0.5663989,-0.809816,0.7691644,0.5552081,-0.8072704,0.8221051,0.5658188,-0.8387153,0.8071678,0.553627,-0.8234599,0.7926883,0.5457186,-0.8208616,0.8124555,0.6017116,-0.8786722,0.05706019,
1529321072990,0.7870301,0.6091559,-0.9043835,0.7601151,0.5938929,-0.8810996,0.7457601,0.5785633,-0.8652417,0.7785936,0.6106594,-0.8271155,0.7598301,0.5972487,-0.8085846,0.7463144,0.5845835,-0.8072685,0.7933574,0.5961454,-0.8227642,0.7717315,0.5810165,-0.8014655,0.7546431,0.5684274,-0.7990513,0.8093959,0.5807831,-0.8293651,0.788342,0.5640659,-0.812026,0.7711307,0.5519388,-0.8114967,0.8242142,0.5667892,-0.8392618,0.8094969,0.5532584,-0.8250764,0.7952652,0.5447201,-0.8236294,0.8127941,0.6031473,-0.878034,0.05828759,
1529321073018,0.7935666,0.6092385,-0.9014807,0.7675983,0.5929399,-0.8778383,0.7542289,0.5769603,-0.8618187,0.7881386,0.6093276,-0.8235418,0.7711855,0.5947887,-0.8041514,0.758592,0.5813715,-0.8025495,0.8032093,0.5953915,-0.8202327,0.7828185,0.5786691,-0.7989835,0.7665063,0.5650983,-0.7968262,0.8196633,0.5808747,-0.8277252,0.7995603,0.562547,-0.8110145,0.7830187,0.5495881,-0.8112153,0.834793,0.5678603,-0.8382257,0.8203539,0.5532802,-0.8252019,0.8062691,0.5443376,-0.8250502,0.8207828,0.6040455,-0.875765,0.05959306,
1529321073045,0.7995269,0.6098607,-0.8993213,0.7740955,0.5932943,-0.8752668,0.7609222,0.5773144,-0.8590376,0.7966689,0.6086662,-0.82104,0.7809283,0.5936376,-0.8009404,0.7687029,0.5799821,-0.7987506,0.81174,0.5948737,-0.8185167,0.7922321,0.5774518,-0.7970005,0.7762353,0.5635517,-0.7946405,0.8281066,0.5807451,-0.8267199,0.8085941,0.5618074,-0.8101054,0.7922401,0.5486192,-0.8104748,0.8428539,0.5680303,-0.8380698,0.8283563,0.5530055,-0.8258923,0.814217,0.5442141,-0.8266968,0.8276737,0.6045843,-0.8743496,0.06084553,
1529321073070,0.8092729,0.6115366,-0.8954324,0.7850343,0.5948429,-0.8702198,0.7723777,0.5790569,-0.8533506,0.8107331,0.6095507,-0.8169925,0.7966107,0.5941901,-0.7959428,0.7847694,0.5803455,-0.7929721,0.8258424,0.5960017,-0.815413,0.8077461,0.5782946,-0.7929039,0.7920694,0.5641979,-0.7896709,0.8420402,0.582242,-0.824401,0.8237654,0.5631489,-0.8067548,0.8075675,0.5498511,-0.8066323,0.8559425,0.5695479,-0.8370293,0.8417979,0.5543509,-0.8250753,0.8275346,0.5458735,-0.8264579,0.8387145,0.6062661,-0.8719835,0.06165045,
1529321073107,0.8216916,0.6112043,-0.8920077,0.7993169,0.5941952,-0.8652756,0.7877272,0.5787065,-0.8473458,0.8275535,0.6108294,-0.8136176,0.8157127,0.5949984,-0.7917204,0.8049055,0.5804465,-0.7883595,0.8433033,0.5983531,-0.8125331,0.8274707,0.5802592,-0.7887871,0.8127751,0.5653696,-0.7847358,0.8601126,0.585466,-0.821826,0.844357,0.5660068,-0.8023527,0.829053,0.5518187,-0.800966,0.8737173,0.5730375,-0.8352548,0.8609381,0.5574456,-0.8228408,0.8469672,0.548685,-0.8245746,0.8526298,0.6079766,-0.869978,0.06146146,
1529321073137,0.8372443,0.6119183,-0.8895657,0.816857,0.5937194,-0.8620268,0.8065003,0.5777537,-0.843711,0.8473318,0.610883,-0.8113739,0.837714,0.5944846,-0.7889402,0.8277518,0.5794384,-0.7853261,0.8635128,0.5991082,-0.8111954,0.850036,0.5804287,-0.7864853,0.8362597,0.564948,-0.7815765,0.8804271,0.5869936,-0.821432,0.8670334,0.5669255,-0.8007861,0.8525704,0.5520627,-0.7982448,0.8933227,0.5750082,-0.8360868,0.8815242,0.5588671,-0.8238703,0.8676885,0.5501415,-0.8261642,0.8691797,0.6095982,-0.8691258,0.06215513,
1529321073164,0.8520111,0.6130016,-0.8890584,0.8341742,0.593177,-0.8608868,0.8257006,0.5762417,-0.842456,0.8667194,0.6109309,-0.8113881,0.8596137,0.5940697,-0.7883576,0.8506383,0.578602,-0.7841232,0.8833599,0.5998211,-0.8123252,0.87273,0.5805137,-0.7866389,0.8601615,0.564436,-0.7804984,0.9001901,0.5886418,-0.8236923,0.8896604,0.5679983,-0.8017474,0.8764647,0.5523343,-0.7972085,0.9120634,0.5770699,-0.8398169,0.9012654,0.5602776,-0.8280228,0.8875018,0.5516284,-0.8307654,0.8849833,0.6116182,-0.8704651,0.06348366,
1529321073190,0.866213,0.6138662,-0.8882082,0.850633,0.5919086,-0.8603259,0.8440538,0.5735313,-0.8425514,0.8844311,0.6101779,-0.8108975,0.8799804,0.5933626,-0.7868277,0.8723359,0.5777661,-0.7806095,0.9014822,0.5995111,-0.8128189,0.8939524,0.5798753,-0.7860474,0.8829842,0.5634021,-0.7779862,0.9176954,0.5890418,-0.8253075,0.9093918,0.5678466,-0.8028276,0.8972932,0.5516145,-0.7971869,0.9283651,0.5778063,-0.8429548,0.91786,0.5604272,-0.8322865,0.9040177,0.5522574,-0.8358979,0.8997445,0.6128683,-0.8709348,0.06822467,
1529321073218,0.8917822,0.6156166,-0.8880293,0.8801816,0.5905485,-0.8609045,0.8772211,0.5699512,-0.8447964,0.9156392,0.6091809,-0.8120215,0.915381,0.5926315,-0.7867804,0.9105889,0.5773279,-0.7770792,0.933131,0.5993674,-0.8155625,0.9306099,0.5797188,-0.787347,0.9229084,0.5631133,-0.7760147,0.9484063,0.5897576,-0.8298466,0.944093,0.5678011,-0.806571,0.9343863,0.5507807,-0.7987076,0.9565682,0.5789468,-0.8500201,0.9461765,0.5608274,-0.8414407,0.932017,0.5539894,-0.8462631,0.9258018,0.6151088,-0.8730581,0.07585138,
1529321073243,0.9115288,0.6160503,-0.8889385,0.9040514,0.5877045,-0.8637475,0.904557,0.5654637,-0.8497881,0.9373658,0.6077149,-0.8134958,0.9399633,0.5917495,-0.7877238,0.9378359,0.576838,-0.7764395,0.9562047,0.5998536,-0.8179951,0.9583124,0.5807632,-0.7889668,0.9547255,0.5644016,-0.7752539,0.9713874,0.5915179,-0.8336276,0.9707447,0.5683928,-0.8107954,0.9638256,0.5502731,-0.8024465,0.9800119,0.5825245,-0.854727,0.9720355,0.5630959,-0.8469681,0.9583716,0.5555198,-0.8519505,0.9452275,0.6174798,-0.8747247,0.08134414,
1529321073270,0.9448205,0.6157516,-0.8902321,0.9420494,0.5850372,-0.8670058,0.946139,0.5619678,-0.8550636,0.9721633,0.6069944,-0.8151988,0.9772108,0.5924423,-0.7887351,0.9775056,0.5785387,-0.7759347,0.9923226,0.6013249,-0.8204449,0.9987721,0.584021,-0.7906735,0.9989425,0.5687128,-0.7752701,1.007733,0.5942888,-0.836938,1.011143,0.5712143,-0.8141831,1.007502,0.5524768,-0.8047958,1.017403,0.5868506,-0.858477,1.013679,0.5661569,-0.8499808,1.00138,0.5556668,-0.8532809,0.9776721,0.6194181,-0.8764786,0.08671705,
1529321073297,0.9694731,0.6151434,-0.8895966,0.9707441,0.5833602,-0.8678676,0.9778526,0.5602735,-0.8574107,0.9969248,0.6066054,-0.8146532,1.003341,0.5930018,-0.7879184,1.005067,0.5797217,-0.7745404,1.017819,0.6028535,-0.8201238,1.026553,0.5869038,-0.7901293,1.028669,0.5722164,-0.7742918,1.034514,0.5984586,-0.8362864,1.042995,0.5784942,-0.8114183,1.044227,0.5613357,-0.7987944,1.044818,0.5913021,-0.8584037,1.045485,0.5702583,-0.8487821,1.035807,0.5569758,-0.8501725,1.00125,0.6206599,-0.8758165,0.08936624,
1529321073331,1.004287,0.6145163,-0.8889067,1.010471,0.5823189,-0.8689814,1.021699,0.560091,-0.8606112,1.031344,0.6070047,-0.8136985,1.039055,0.5944144,-0.7868162,1.04217,0.5815083,-0.7733244,1.052881,0.605674,-0.8191788,1.063527,0.5907449,-0.7893613,1.067126,0.5759196,-0.773993,1.070382,0.6044403,-0.8349009,1.08223,0.5874225,-0.8091446,1.086536,0.5716717,-0.7954322,1.082107,0.5985973,-0.8571426,1.087346,0.5783435,-0.846664,1.081047,0.56305,-0.8467332,1.034549,0.6227651,-0.8745767,0.09217776,
1529321073364,1.04391,0.6065913,-0.8900075,1.050575,0.5754,-0.8686306,1.062505,0.5542815,-0.858588,1.064718,0.6036302,-0.8123577,1.071004,0.5925698,-0.7845888,1.073755,0.5797756,-0.7709697,1.08691,0.6037966,-0.8159728,1.096158,0.5904577,-0.7851997,1.09911,0.5753593,-0.7700738,1.105688,0.6041886,-0.8297557,1.116765,0.5904011,-0.8018783,1.121089,0.5758916,-0.7869185,1.12058,0.5992795,-0.8501511,1.129384,0.5819963,-0.8357878,1.128226,0.5658317,-0.8317002,1.072069,0.61752,-0.8733136,0.09194272,
1529321073390,1.068642,0.6012483,-0.8912652,1.075218,0.570048,-0.8698829,1.087315,0.5492589,-0.8593298,1.086005,0.5983952,-0.8126643,1.091803,0.5871663,-0.784946,1.094655,0.5739526,-0.7717824,1.108363,0.5995661,-0.8151438,1.117017,0.5859008,-0.7844921,1.119939,0.5701481,-0.770066,1.127579,0.601372,-0.827727,1.137935,0.5881073,-0.7993935,1.142118,0.5735401,-0.784471,1.144101,0.5980192,-0.8470718,1.154704,0.5827675,-0.8308581,1.157059,0.5675486,-0.8239467,1.095639,0.6133287,-0.8729538,0.09125901,
1529321073418,1.099114,0.5932711,-0.8939041,1.105139,0.562485,-0.8717674,1.117644,0.5427197,-0.8600475,1.109171,0.5921818,-0.813781,1.113662,0.5806131,-0.7862161,1.116509,0.5665025,-0.7740844,1.131604,0.5949198,-0.8140174,1.138704,0.5807458,-0.7836182,1.14129,0.5636697,-0.7708269,1.151365,0.5986481,-0.8243079,1.159596,0.5859755,-0.7953018,1.162822,0.5706332,-0.7810301,1.169954,0.5972794,-0.8412627,1.180196,0.5846643,-0.8226367,1.18343,0.5705321,-0.814108,1.12346,0.6075589,-0.8728557,0.08919947,
1529321073443,1.115041,0.5907166,-0.8960472,1.11885,0.5591548,-0.8743625,1.129837,0.5389048,-0.862089,1.121773,0.5885469,-0.8153195,1.126027,0.576058,-0.788349,1.129079,0.5610187,-0.7775552,1.144379,0.5915588,-0.8143617,1.151373,0.5760545,-0.7849934,1.15402,0.5576878,-0.7743711,1.164214,0.5958188,-0.8233595,1.171712,0.5817717,-0.7951307,1.17444,0.5648652,-0.7828111,1.183064,0.5958352,-0.8387257,1.192259,0.5837466,-0.8192996,1.194962,0.5695531,-0.8108488,1.138372,0.6053329,-0.8730609,0.08738167,
1529321073470,1.129927,0.5877557,-0.8972626,1.133437,0.5552131,-0.8770688,1.144645,0.534662,-0.8656994,1.136903,0.5825,-0.8165157,1.141814,0.5688647,-0.7904679,1.145457,0.5529464,-0.7813827,1.159574,0.5859782,-0.8152719,1.167378,0.5691826,-0.7871956,1.170497,0.5498868,-0.7788178,1.179189,0.5907974,-0.8239185,1.187099,0.5750273,-0.7970594,1.189965,0.5567686,-0.7870836,1.197702,0.5925859,-0.8386495,1.206686,0.5804032,-0.8193496,1.209151,0.5657517,-0.8118351,1.153272,0.6020091,-0.8732877,0.08628031,
1529321073496,1.137288,0.586627,-0.8983693,1.140768,0.5535436,-0.8791897,1.152357,0.5329065,-0.8684543,1.144011,0.5791608,-0.8177178,1.149192,0.5649528,-0.7921416,1.153158,0.5487065,-0.7839026,1.166507,0.582761,-0.8161452,1.174368,0.5651356,-0.7887722,1.177616,0.5454466,-0.7816255,1.186118,0.5879721,-0.8244543,1.194023,0.5712426,-0.7983046,1.196944,0.5524648,-0.7894776,1.204567,0.5907481,-0.8387232,1.213302,0.5783045,-0.8195486,1.215654,0.5634075,-0.8125988,1.160502,0.6003864,-0.873715,0.08601901,
1529321073530,1.146368,0.5843682,-0.8993695,1.148893,0.5513254,-0.8800951,1.160343,0.5308262,-0.86907,1.15056,0.5765613,-0.8186529,1.155172,0.5618311,-0.793437,1.158987,0.5451946,-0.7860957,1.172652,0.579771,-0.8162955,1.179216,0.5610998,-0.7895961,1.181845,0.5409102,-0.783789,1.192476,0.5850156,-0.823807,1.198989,0.5674143,-0.798012,1.201183,0.5481689,-0.7900523,1.2112,0.5882189,-0.837068,1.218472,0.5756341,-0.8174739,1.220014,0.560573,-0.8106863,1.168938,0.5979872,-0.873874,0.08422005,
1529321073565,1.15361,0.5813571,-0.9002578,1.157135,0.5477803,-0.8822742,1.169688,0.5274099,-0.8724172,1.159939,0.5702742,-0.8201787,1.165628,0.5542264,-0.7961104,1.170004,0.5371883,-0.7903687,1.181854,0.5737809,-0.8181226,1.189348,0.5538141,-0.7926351,1.192431,0.5334007,-0.7881196,1.20138,0.5796043,-0.8258302,1.208694,0.5605482,-0.8013504,1.211277,0.5408474,-0.7948769,1.219619,0.5841813,-0.8390243,1.227306,0.5711128,-0.8198958,1.229218,0.5559017,-0.8135203,1.17661,0.5944167,-0.8747349,0.08262977,
1529321073590,1.159483,0.5778067,-0.9000839,1.163833,0.544268,-0.8823204,1.177112,0.5242383,-0.8727696,1.166449,0.5659149,-0.8203002,1.172592,0.5494525,-0.796734,1.177272,0.5322968,-0.7918145,1.188296,0.5697741,-0.8183188,1.19627,0.549488,-0.7932755,1.199675,0.5290369,-0.7892817,1.207642,0.5759261,-0.8260865,1.215327,0.5564127,-0.802167,1.218116,0.5365444,-0.7965057,1.225672,0.581103,-0.8392113,1.233534,0.56791,-0.8202662,1.235608,0.5526164,-0.8141677,1.182406,0.5909717,-0.8746468,0.08135534,
1529321073617,1.165754,0.572086,-0.8985898,1.17127,0.5387207,-0.8810323,1.185567,0.5191931,-0.871914,1.173468,0.5591899,-0.819271,1.180093,0.5421554,-0.7963153,1.185008,0.524894,-0.7922257,1.195113,0.5632017,-0.8174537,1.203363,0.5422775,-0.7930162,1.206916,0.5217516,-0.7895932,1.214257,0.5697172,-0.8252954,1.222104,0.5495806,-0.801966,1.22496,0.5295681,-0.7970022,1.232051,0.5753872,-0.8383936,1.239897,0.5618275,-0.8196895,1.241992,0.5464259,-0.8138967,1.188573,0.5852494,-0.8733767,0.07989393,
1529321073643,1.167511,0.5689023,-0.897179,1.173837,0.5357975,-0.8796499,1.188975,0.5167408,-0.8709399,1.175554,0.5551248,-0.8183502,1.182244,0.5375072,-0.7959099,1.187065,0.5201061,-0.7924572,1.197055,0.5590008,-0.816679,1.205112,0.5374249,-0.7927439,1.208436,0.5167912,-0.7898095,1.216166,0.5656226,-0.8245889,1.223827,0.5449378,-0.8016999,1.226454,0.5247933,-0.7972354,1.23393,0.5714202,-0.837734,1.241671,0.55746,-0.8192919,1.243591,0.5419257,-0.8138376,1.190352,0.5817531,-0.8723043,0.07857797,
1529321073670,1.167305,0.5664837,-0.8968123,1.173874,0.5334824,-0.8793864,1.189472,0.5147296,-0.8708761,1.174211,0.5512217,-0.8184612,1.180533,0.5329611,-0.7965037,1.185189,0.5154381,-0.7937752,1.195444,0.5549288,-0.8164637,1.202699,0.5326189,-0.7929737,1.205675,0.5118715,-0.7906097,1.214636,0.5616707,-0.8240104,1.221457,0.5403363,-0.8014821,1.223682,0.5200442,-0.7975308,1.232574,0.5675265,-0.836849,1.239513,0.5528318,-0.8187315,1.240866,0.5370284,-0.8140333,1.18978,0.578791,-0.8717593,0.07722301,
1529321073696,1.167729,0.5633081,-0.8969572,1.173967,0.5303615,-0.8792745,1.189352,0.5115995,-0.8704034,1.173082,0.5479484,-0.8186086,1.178981,0.5293549,-0.7970521,1.183507,0.5117328,-0.7951305,1.194158,0.5516055,-0.8162058,1.200708,0.5289679,-0.7930716,1.203389,0.5081388,-0.791473,1.213558,0.5582297,-0.8234566,1.219738,0.5364303,-0.8014409,1.221588,0.5159787,-0.7985134,1.231835,0.5641379,-0.8359267,1.238382,0.5491716,-0.8179911,1.239386,0.5332258,-0.8139555,1.189673,0.5755479,-0.8715755,0.07549959,
1529321073731,1.166737,0.5586081,-0.8972962,1.17313,0.5252744,-0.8804887,1.188674,0.5063347,-0.8722664,1.172258,0.5405294,-0.8197298,1.177979,0.5209125,-0.7990873,1.182313,0.5031852,-0.7981001,1.193353,0.544101,-0.817297,1.199723,0.5205477,-0.7949416,1.202233,0.4996739,-0.7939792,1.212953,0.5507857,-0.8245585,1.219203,0.5279235,-0.8037597,1.220912,0.5073366,-0.8020495,1.23156,0.5572315,-0.8369584,1.238753,0.5416222,-0.8198762,1.239815,0.5255444,-0.8169129,1.188794,0.5699484,-0.8717971,0.07450516,
1529321073764,1.164501,0.5559145,-0.8991354,1.168993,0.5214403,-0.883852,1.182974,0.5010102,-0.8761723,1.169943,0.535313,-0.821762,1.174657,0.5155231,-0.8008766,1.178365,0.4976363,-0.7993423,1.191216,0.5381112,-0.8193336,1.19663,0.5142306,-0.7968355,1.198558,0.4932621,-0.7953299,1.211432,0.5442154,-0.8267416,1.217363,0.5206231,-0.806716,1.218602,0.4999722,-0.8057447,1.231231,0.5509021,-0.8393862,1.239934,0.5350572,-0.8232338,1.241568,0.5189453,-0.8206937,1.187442,0.5656791,-0.8731464,0.0770421,
1529321073790,1.16405,0.5532034,-0.8996211,1.167739,0.5189254,-0.8836765,1.181265,0.4984408,-0.8754029,1.16765,0.5336387,-0.8219016,1.171616,0.5142987,-0.8004693,1.17505,0.496415,-0.7985141,1.188714,0.5360892,-0.8191026,1.193,0.5124973,-0.7961349,1.194473,0.4914974,-0.7943069,1.209307,0.5417948,-0.8262311,1.214391,0.5183882,-0.805817,1.215254,0.4977515,-0.8047386,1.229992,0.5483031,-0.8386949,1.238891,0.5328619,-0.8222624,1.240634,0.516829,-0.8194926,1.186611,0.5629383,-0.8734081,0.07716618,
