time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321037389,0.7782702,0.5450096,-0.9239165,0.7657572,0.5251671,-0.8930402,0.761263,0.5091533,-0.8724385,0.7892763,0.5510125,-0.8489922,0.7827086,0.5307759,-0.8289499,0.7763125,0.5134757,-0.8274907,0.8082198,0.5449042,-0.8482667,0.7987369,0.52319,-0.8249164,0.7884845,0.504774,-0.8223494,0.8288293,0.5389283,-0.8569738,0.822224,0.5191269,-0.8331264,0.8121663,0.501615,-0.8277103,0.8449752,0.5294883,-0.8708433,0.8412696,0.5133504,-0.8532592,0.8319528,0.500297,-0.8490587,0.8100322,0.5526221,-0.9059494,0.04759696,
1529321037416,0.782455,0.5461611,-0.9261289,0.770375,0.5262898,-0.8951085,0.7661211,0.5102555,-0.8744533,0.7944255,0.5518718,-0.851452,0.7879238,0.5314841,-0.8315668,0.7814579,0.5141946,-0.8302559,0.8133775,0.5456809,-0.8510063,0.8040214,0.5237995,-0.8277842,0.7937047,0.5053946,-0.8252873,0.8338655,0.5396553,-0.8599944,0.827409,0.5196684,-0.836289,0.8173018,0.5021492,-0.8309689,0.849869,0.5302935,-0.8740482,0.8464089,0.5141221,-0.8564196,0.8371736,0.501069,-0.8519939,0.8145069,0.5536512,-0.9086068,0.0469483,
1529321037443,0.7856459,0.5469515,-0.9270941,0.7738348,0.5269634,-0.8960543,0.7697907,0.5108225,-0.8754352,0.7980414,0.552236,-0.8525505,0.7915889,0.5316823,-0.8328208,0.7850854,0.5143948,-0.831624,0.8169688,0.5459846,-0.8522551,0.8076606,0.5239121,-0.8291965,0.7973039,0.505508,-0.8268027,0.8373901,0.5399976,-0.8613616,0.8309906,0.5198671,-0.8377628,0.8208597,0.5023394,-0.8324968,0.8533264,0.5307356,-0.875505,0.8499666,0.5145361,-0.8578765,0.8407644,0.501478,-0.8533678,0.8177788,0.5543071,-0.9097633,0.0465415,
1529321037469,0.7891136,0.5477598,-0.9281859,0.7779116,0.5275382,-0.8970766,0.7742701,0.5112677,-0.8764758,0.802273,0.5527557,-0.8538055,0.7961315,0.5320905,-0.8340295,0.7897199,0.5147673,-0.8326554,0.8212547,0.5465501,-0.8537705,0.8123498,0.5243052,-0.8306536,0.802126,0.5058416,-0.8280612,0.8415953,0.5407133,-0.863127,0.8356254,0.5204604,-0.8394617,0.8257021,0.5028739,-0.8339556,0.8573984,0.5316065,-0.8774824,0.8544444,0.515352,-0.8597372,0.8455328,0.5022126,-0.8548721,0.8213201,0.5551541,-0.9112225,0.04659583,
1529321037497,0.7959049,0.5487604,-0.928296,0.7856681,0.5291962,-0.8964317,0.7825485,0.5135296,-0.8752636,0.8097036,0.5560885,-0.8543386,0.8041585,0.5357986,-0.8340013,0.7981093,0.5183849,-0.8321074,0.8288081,0.5502512,-0.8543902,0.8205668,0.5283893,-0.8306738,0.8107387,0.5097808,-0.8274888,0.8492279,0.5447087,-0.8637615,0.8440166,0.5250942,-0.839371,0.8345671,0.5074886,-0.8331253,0.8651176,0.5356252,-0.8780015,0.8628649,0.5200054,-0.8596041,0.8543738,0.5068364,-0.8540857,0.8280443,0.5572601,-0.9120046,0.04613202,
1529321037530,0.8040267,0.5504149,-0.9276648,0.7945589,0.5319189,-0.8949317,0.791877,0.517065,-0.8731191,0.818572,0.5602307,-0.8544844,0.8134178,0.5401812,-0.8337799,0.8075957,0.5227205,-0.8314418,0.8377382,0.5546547,-0.8545845,0.8299305,0.5331244,-0.8304043,0.8203478,0.5144588,-0.8266839,0.8581837,0.5492072,-0.8639317,0.8535324,0.5301988,-0.838897,0.8444436,0.5126829,-0.8318473,0.8740039,0.5399617,-0.8779986,0.8721997,0.5249332,-0.8590232,0.8640435,0.5118523,-0.8527867,0.8362076,0.559844,-0.9121824,0.04490061,
1529321037562,0.8140363,0.5531803,-0.9264108,0.8058836,0.5342909,-0.8935305,0.8037717,0.5193499,-0.8716923,0.8308392,0.5621474,-0.8537165,0.8265291,0.5418149,-0.8329586,0.820922,0.5243128,-0.83027,0.8500752,0.5566281,-0.8545388,0.8433409,0.5347107,-0.8302411,0.8340839,0.5159568,-0.8260444,0.8703212,0.5514865,-0.8645932,0.8669914,0.5322488,-0.8393683,0.8585473,0.5146744,-0.8316262,0.8856138,0.5424604,-0.8793169,0.8848187,0.5272158,-0.8603108,0.8772876,0.5140245,-0.8535292,0.8464307,0.562727,-0.9119258,0.04510619,
1529321037589,0.8223315,0.5566407,-0.924214,0.8153267,0.5379219,-0.8909733,0.8139412,0.5231122,-0.8689833,0.8413705,0.5659289,-0.8522597,0.8375422,0.5456352,-0.8312653,0.8320241,0.5281597,-0.8280878,0.8606657,0.560423,-0.8536781,0.8546969,0.5386022,-0.82896,0.8456576,0.5198955,-0.8240424,0.8806254,0.5551885,-0.8643825,0.8782037,0.5360209,-0.8388944,0.8701885,0.5185272,-0.8304751,0.8953433,0.5460448,-0.8795766,0.8951685,0.5307772,-0.8604789,0.8880115,0.5176229,-0.8532242,0.855229,0.5662988,-0.9108987,0.04499896,
1529321037618,0.8352875,0.5642493,-0.918658,0.8299166,0.5457968,-0.8849528,0.8294225,0.5312575,-0.8627381,0.8580983,0.5741565,-0.8479007,0.8549446,0.5540553,-0.8267171,0.8494482,0.5365961,-0.8234617,0.8774286,0.5687755,-0.8503034,0.8725584,0.5473787,-0.8250227,0.8637094,0.5287559,-0.8195477,0.8968298,0.5631168,-0.8622441,0.8956039,0.5439422,-0.8367014,0.8879218,0.5264584,-0.8279604,0.9106022,0.553675,-0.8782879,0.911037,0.5381096,-0.859525,0.9039101,0.5249186,-0.8522497,0.8689821,0.5740001,-0.9072726,0.04440915,
1529321037652,0.8452945,0.569029,-0.9138714,0.8406867,0.5507203,-0.8799643,0.8405997,0.5363497,-0.8576339,0.8699338,0.5794922,-0.8437223,0.8672268,0.559586,-0.8223418,0.8618638,0.5421162,-0.8189501,0.8893215,0.5743226,-0.8466046,0.8851647,0.5532644,-0.8209281,0.8765694,0.5346551,-0.8150529,0.9084527,0.5685198,-0.859169,0.9079181,0.5494127,-0.8335876,0.9004799,0.5318948,-0.8247192,0.9218706,0.5590026,-0.875625,0.9227602,0.543359,-0.857015,0.9157006,0.5301188,-0.8497532,0.8792953,0.5790231,-0.9034292,0.04451798,
1529321037669,0.8553888,0.5746369,-0.9082657,0.8513521,0.5569624,-0.8739489,0.8516221,0.5430124,-0.8513575,0.8816608,0.5863909,-0.8387977,0.8792228,0.5670398,-0.8169605,0.8738713,0.5496395,-0.813266,0.9010745,0.5812817,-0.8420279,0.8974408,0.5610088,-0.8156828,0.8889748,0.5425571,-0.8092031,0.9199047,0.5749638,-0.8550948,0.9197932,0.5562116,-0.8293214,0.9123743,0.5387905,-0.8202779,0.9329807,0.5650591,-0.8718019,0.9340953,0.5495143,-0.8532445,0.9268718,0.5363531,-0.8459874,0.8898559,0.5847861,-0.8988427,0.04460833,
1529321037696,0.8711462,0.586315,-0.8977712,0.8681654,0.5686625,-0.8633392,0.869303,0.5546854,-0.8408042,0.8990486,0.5987365,-0.8288238,0.8973701,0.5797731,-0.8066376,0.8923379,0.5623491,-0.8026884,0.9185408,0.5939829,-0.8325336,0.9159521,0.5742394,-0.8056944,0.9079663,0.5557747,-0.7986951,0.937142,0.5876884,-0.8461909,0.9380084,0.5692102,-0.8203051,0.9310042,0.5517213,-0.8111015,0.9498997,0.577752,-0.8633174,0.9515628,0.5622303,-0.8449506,0.9443538,0.5489727,-0.8378581,0.9057564,0.5968487,-0.8892469,0.04519026,
1529321037731,0.8889014,0.5955497,-0.8855019,0.8868916,0.5798109,-0.8500644,0.8885273,0.5673665,-0.8266695,0.917099,0.613117,-0.8176693,0.9164315,0.5955228,-0.7944258,0.912269,0.5780979,-0.7896497,0.9368289,0.6092929,-0.8214518,0.9354684,0.5912986,-0.7933774,0.9284881,0.572906,-0.785257,0.9555729,0.6029941,-0.8351817,0.9575565,0.5860264,-0.8084282,0.9513867,0.5686643,-0.7984622,0.968837,0.5929012,-0.852038,0.9717127,0.578618,-0.8329331,0.9651623,0.5654069,-0.8252082,0.9232131,0.6081576,-0.878154,0.04526913,
1529321037763,0.9057161,0.6079581,-0.8707216,0.9042386,0.5930997,-0.8348762,0.9062729,0.5813513,-0.8111615,0.9334537,0.6282069,-0.8033835,0.9334038,0.6112698,-0.7797172,0.9298275,0.5938139,-0.7746462,0.9533067,0.6250091,-0.8071469,0.9525994,0.6078,-0.7786111,0.9462444,0.5893716,-0.7701021,0.9722348,0.6189578,-0.8208158,0.9748048,0.6027325,-0.7937124,0.9691614,0.585365,-0.7834721,0.9859201,0.6089804,-0.8374904,0.9894008,0.5953448,-0.8180957,0.9831952,0.5820973,-0.8102022,0.9396128,0.6218337,-0.8637966,0.0452051,
1529321037789,0.9163188,0.6185021,-0.8590184,0.9153113,0.603798,-0.8231037,0.9179595,0.5921134,-0.7994363,0.9432679,0.6400298,-0.7916205,0.9436444,0.6235001,-0.7677222,0.9404733,0.6060231,-0.7625335,0.9632313,0.6372895,-0.7952904,0.9629873,0.6205527,-0.7664908,0.9570943,0.6020945,-0.7577399,0.9822782,0.6315475,-0.8088462,0.9851823,0.6157957,-0.7815249,0.979922,0.5984097,-0.771139,0.9962175,0.6216927,-0.8254011,0.9998807,0.6083606,-0.8058829,0.9938605,0.5950237,-0.798007,0.9497612,0.6332766,-0.85206,0.04541108,
1529321037817,0.9337069,0.6310561,-0.8384767,0.9336923,0.6166587,-0.8024484,0.9375973,0.6051123,-0.7789253,0.9593302,0.6550946,-0.7711768,0.960461,0.6392494,-0.7470047,0.9578666,0.6217257,-0.7418117,0.9793603,0.6530495,-0.7746519,0.9797827,0.6371393,-0.7455164,0.9744812,0.6186171,-0.7366099,0.9985308,0.6477166,-0.7879546,1.001802,0.6328208,-0.7603264,0.9969349,0.6153944,-0.7498951,1.012829,0.6379127,-0.8042209,1.016616,0.6251447,-0.7844847,1.010706,0.6117111,-0.7767273,0.9662394,0.6472561,-0.8315026,0.04543421,
1529321037843,0.9451233,0.6388156,-0.8234349,0.9463129,0.6236475,-0.7877802,0.9517049,0.6114414,-0.7649516,0.9704286,0.6627523,-0.755632,0.9722587,0.6471207,-0.7315547,0.96991,0.6295091,-0.7266941,0.9905306,0.6611801,-0.7591196,0.9917209,0.6456554,-0.7299885,0.986707,0.6270036,-0.7213371,1.009478,0.6560733,-0.7725031,1.013102,0.6414003,-0.7449617,1.008358,0.6237911,-0.7348904,1.023562,0.6462191,-0.7888983,1.027035,0.6332186,-0.7694896,1.020721,0.6195529,-0.7625375,0.9769994,0.6553621,-0.816177,0.0460598,
1529321037869,0.9568759,0.644984,-0.8075866,0.9597547,0.6285391,-0.7726585,0.9669335,0.6154457,-0.7509007,0.9815522,0.6678241,-0.7388834,0.9843065,0.6522199,-0.714944,0.9823897,0.6345403,-0.7103224,1.001722,0.6668081,-0.7423953,1.003953,0.6513817,-0.7133036,0.9995114,0.63261,-0.7047498,1.020366,0.6623041,-0.7558511,1.02444,0.6476349,-0.7284545,1.020024,0.6297939,-0.7187775,1.034111,0.6524564,-0.7725369,1.037056,0.6387498,-0.7537353,1.030335,0.6247644,-0.7479741,0.9877974,0.6618036,-0.7997248,0.04743522,
1529321037897,0.9758195,0.6516056,-0.7809564,0.9816457,0.6334143,-0.7473599,0.9913716,0.6193088,-0.7273055,1.000094,0.6726201,-0.7111004,1.004766,0.6574565,-0.6868885,1.003978,0.6399316,-0.6813835,1.020294,0.6723619,-0.7148086,1.024738,0.6574434,-0.6853468,1.021849,0.6389115,-0.6756365,1.038236,0.6687341,-0.7284488,1.043341,0.6541582,-0.7010617,1.039919,0.636202,-0.691221,1.051201,0.6586913,-0.7458075,1.053244,0.643556,-0.7283065,1.045836,0.6292548,-0.7247301,1.005251,0.6687758,-0.7723494,0.0518945,
1529321037930,0.9948055,0.6529331,-0.7543101,1.003977,0.6328803,-0.7226412,1.0164,0.6179246,-0.7049131,1.020135,0.6713692,-0.6834703,1.027488,0.6572868,-0.6587353,1.028707,0.640373,-0.6513664,1.040409,0.6721982,-0.6878316,1.04834,0.6586896,-0.6577185,1.048394,0.6412594,-0.6455636,1.057679,0.6698512,-0.7020785,1.065478,0.6560688,-0.6744798,1.064453,0.6385278,-0.6633044,1.06959,0.6596818,-0.7206826,1.071801,0.6430613,-0.704972,1.064204,0.6285365,-0.7033583,1.022944,0.670333,-0.7452074,0.05935185,
1529321037949,1.005343,0.6529078,-0.7391701,1.016214,0.6315265,-0.7090265,1.030108,0.6159545,-0.6930381,1.032163,0.6690501,-0.6679019,1.041133,0.6556858,-0.6429036,1.043701,0.6394401,-0.6343067,1.05248,0.6704114,-0.6727808,1.06261,0.6577536,-0.6425115,1.064731,0.641422,-0.628858,1.069273,0.6688411,-0.687467,1.078997,0.6556425,-0.6597553,1.079877,0.6387956,-0.6474046,1.08054,0.6590512,-0.706795,1.083305,0.6418373,-0.691875,1.075933,0.6271614,-0.6908588,1.033147,0.6702834,-0.7297975,0.06469709,
1529321037976,1.021153,0.6530727,-0.7194406,1.033766,0.6307169,-0.690953,1.049433,0.6147935,-0.6772076,1.049171,0.667257,-0.6479273,1.059626,0.65518,-0.6223269,1.063794,0.6404055,-0.6116238,1.069427,0.6688068,-0.6531864,1.081357,0.6573021,-0.6226622,1.085564,0.6428008,-0.6072838,1.085972,0.6678014,-0.6682171,1.097516,0.6554778,-0.6403463,1.10043,0.6398513,-0.6266144,1.096811,0.65877,-0.6877651,1.100763,0.6416592,-0.6725107,1.094543,0.6265205,-0.6705219,1.048828,0.6698932,-0.7098951,0.07185718,
1529321038002,1.032361,0.6491551,-0.7072533,1.046171,0.6261532,-0.6800261,1.062941,0.6101453,-0.6678531,1.060614,0.6618481,-0.6353452,1.072009,0.6510317,-0.6092207,1.077449,0.63796,-0.5968058,1.08093,0.66352,-0.6407946,1.094056,0.6528107,-0.6102068,1.099712,0.6397583,-0.593913,1.097294,0.6630489,-0.6559101,1.109993,0.6514413,-0.6279092,1.11454,0.6370869,-0.6131044,1.108306,0.6551587,-0.6754224,1.113438,0.6385849,-0.6597675,1.108304,0.6231297,-0.6569924,1.059684,0.6657049,-0.6973135,0.07766504,
1529321038029,1.046717,0.6449307,-0.6879554,1.060852,0.6210974,-0.6617136,1.078052,0.6047881,-0.6507241,1.075353,0.6552314,-0.6156995,1.087134,0.6451072,-0.5892369,1.093303,0.6334854,-0.5756152,1.096014,0.6568898,-0.6214144,1.110201,0.6464711,-0.5910145,1.117028,0.6345441,-0.5742185,1.112236,0.6566715,-0.6366578,1.12596,0.6450106,-0.6089389,1.131855,0.6315724,-0.5935921,1.123303,0.6500937,-0.6561368,1.129829,0.6339978,-0.6399771,1.126214,0.6183618,-0.6358877,1.074067,0.6609052,-0.6776136,0.08183801,
1529321038055,1.05554,0.6411394,-0.6755815,1.069533,0.6168211,-0.6497449,1.086716,0.6002828,-0.6390769,1.084191,0.6495332,-0.6030996,1.095945,0.6397027,-0.5764031,1.102367,0.6289018,-0.5621789,1.105196,0.6513016,-0.6089511,1.119953,0.6409419,-0.5787098,1.127448,0.6296397,-0.5617251,1.121413,0.6511907,-0.6242863,1.135765,0.639159,-0.596913,1.142499,0.6261755,-0.5814465,1.132822,0.6458969,-0.643732,1.140665,0.6302645,-0.6273432,1.138221,0.6146569,-0.6225598,1.083036,0.6565522,-0.6649911,0.08353031,
1529321038083,1.068408,0.6336949,-0.6555848,1.081723,0.6087297,-0.6300088,1.098419,0.5916367,-0.6193656,1.096968,0.6395525,-0.5829078,1.108381,0.6296301,-0.5560194,1.114702,0.6192861,-0.5413867,1.118363,0.6410897,-0.5888333,1.133354,0.6303984,-0.5587547,1.141144,0.619366,-0.5417023,1.134599,0.6408362,-0.6042117,1.149156,0.6280344,-0.5772157,1.156233,0.6150969,-0.5618176,1.146176,0.6365538,-0.6235352,1.154745,0.6212049,-0.6069297,1.152967,0.605739,-0.6017135,1.096211,0.6481976,-0.6446822,0.08432287,
1529321038116,1.077254,0.6270087,-0.6411401,1.089349,0.6027641,-0.6142217,1.105373,0.5860126,-0.602079,1.103129,0.6337112,-0.5677439,1.113721,0.6235236,-0.540734,1.119509,0.6123859,-0.5264918,1.124623,0.6351591,-0.5728695,1.138372,0.6236162,-0.5426424,1.145151,0.6113202,-0.5260599,1.141313,0.6348194,-0.5876045,1.154418,0.6208829,-0.5605875,1.160215,0.6066285,-0.5458622,1.153884,0.6314865,-0.6060821,1.162654,0.6171911,-0.5882279,1.161891,0.6021703,-0.5818,1.104727,0.6416211,-0.6295764,0.08129457,
