time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321224193,0.7781829,0.602375,-0.9777749,0.7618096,0.5940211,-0.9436027,0.752599,0.5828011,-0.9217808,0.802754,0.5950211,-0.9062677,0.7871513,0.5845166,-0.8857521,0.7716126,0.5751339,-0.8868026,0.8137101,0.5764304,-0.9101212,0.7954519,0.5635383,-0.8860481,0.7762588,0.5553412,-0.8838741,0.8206038,0.5591065,-0.9246153,0.799773,0.5457295,-0.9066825,0.779869,0.5400577,-0.9082856,0.8262767,0.5446206,-0.9400889,0.8103793,0.5351745,-0.9265344,0.794165,0.5345134,-0.9284554,0.810813,0.5863226,-0.9671142,0.04054352,
1529321224221,0.7693014,0.5951105,-0.9924518,0.7527791,0.5875639,-0.9582089,0.7434076,0.5767143,-0.9361898,0.7947625,0.5861285,-0.9210498,0.7798413,0.5755033,-0.8995385,0.7642968,0.5659301,-0.8988817,0.8059303,0.5677187,-0.9250597,0.7885339,0.5546634,-0.9002931,0.7695426,0.5461844,-0.8970723,0.8121536,0.5504593,-0.9400864,0.7911795,0.536985,-0.9226235,0.7713552,0.5315506,-0.9249537,0.8176567,0.5361738,-0.9558444,0.8014283,0.5268031,-0.9428812,0.7853504,0.5265765,-0.9455421,0.8022915,0.5780268,-0.9821739,0.04409706,
1529321224246,0.7658691,0.5925009,-1.000426,0.7482566,0.5860718,-0.9665341,0.7379467,0.5757354,-0.944654,0.789719,0.5824468,-0.9284127,0.774223,0.5726833,-0.9065922,0.7583211,0.5637052,-0.9052166,0.8001655,0.5635918,-0.9321641,0.7818707,0.5514535,-0.9075474,0.762513,0.5437014,-0.9043733,0.8054605,0.5459864,-0.9473552,0.7830483,0.5336512,-0.9311268,0.7632366,0.5294451,-0.9349687,0.8107274,0.531538,-0.9629244,0.7933826,0.5232347,-0.9509143,0.7775902,0.5241033,-0.9547333,0.798082,0.5737655,-0.9894391,0.04599079,
1529321224273,0.7631722,0.5901434,-1.008055,0.7442781,0.5848686,-0.9747233,0.7332357,0.5748463,-0.953058,0.7848065,0.5810943,-0.9348608,0.769119,0.5719126,-0.9125779,0.7532705,0.5629425,-0.9102665,0.7952752,0.5622829,-0.9378487,0.7764615,0.5508033,-0.9131983,0.757103,0.5430284,-0.9099711,0.8002881,0.5442513,-0.9530492,0.7766317,0.5326536,-0.9390943,0.7574992,0.5291678,-0.9456956,0.8060995,0.5297796,-0.9680222,0.787728,0.5225531,-0.9578923,0.7728555,0.5242602,-0.9642025,0.7950038,0.5710959,-0.9955036,0.0487258,
1529321224308,0.7601873,0.5856591,-1.014237,0.7402124,0.5810316,-0.9815045,0.7287908,0.5710815,-0.9600193,0.780103,0.5794692,-0.9398369,0.7645976,0.5707344,-0.9170516,0.7490609,0.5614353,-0.9139903,0.7910017,0.5609515,-0.9418746,0.7720032,0.5499011,-0.9172072,0.7528113,0.541665,-0.9141513,0.7959211,0.5424079,-0.9571487,0.7714251,0.530996,-0.9457734,0.7534806,0.5276031,-0.9550908,0.8028377,0.528027,-0.9710912,0.7838409,0.5212815,-0.9625487,0.7699054,0.5228177,-0.9707457,0.7921913,0.5677177,-0.999921,0.05121122,
1529321224340,0.757373,0.5830767,-1.014242,0.737731,0.5788674,-0.9813387,0.7272912,0.5685837,-0.959607,0.7792097,0.580108,-0.9394119,0.7656801,0.5713266,-0.9153703,0.7510546,0.5611566,-0.9109634,0.7908881,0.5621776,-0.9410881,0.7734063,0.5506779,-0.9156124,0.7549147,0.5412465,-0.9120381,0.7957456,0.5434639,-0.9566166,0.7717042,0.5312102,-0.9467305,0.7549292,0.5271353,-0.9578056,0.8040408,0.5294538,-0.9695582,0.785517,0.5221247,-0.9612029,0.7721031,0.5226457,-0.9702578,0.7907704,0.5671155,-0.9995092,0.05464483,
1529321224367,0.7563308,0.5829512,-1.017081,0.7368674,0.5786628,-0.9841244,0.7270834,0.5680898,-0.9622834,0.7794603,0.5818797,-0.9421248,0.7671155,0.572727,-0.9177026,0.7531101,0.5618613,-0.9131165,0.7918357,0.5645677,-0.9436057,0.7755212,0.5526485,-0.9176188,0.7575823,0.5423683,-0.9136286,0.7975585,0.5459971,-0.9585341,0.7745026,0.5326834,-0.9471751,0.7573801,0.5271156,-0.9570842,0.8064599,0.5321549,-0.9713266,0.7887866,0.5240741,-0.9621338,0.7751718,0.5235265,-0.9708892,0.7907467,0.5684429,-1.002222,0.05597828,
1529321224393,0.7560483,0.5833464,-1.018214,0.7368844,0.5782863,-0.98523,0.7278379,0.5671346,-0.9633874,0.7809992,0.5832893,-0.9432925,0.7702188,0.573356,-0.9185007,0.7570152,0.5617105,-0.9137705,0.7939637,0.5666602,-0.9449594,0.7789299,0.5537661,-0.918848,0.7616022,0.542549,-0.9150802,0.8007448,0.5486487,-0.9594789,0.7790912,0.5341104,-0.9466081,0.7618061,0.5272157,-0.9552887,0.8100152,0.5350798,-0.972618,0.7932395,0.5258877,-0.9624811,0.7791917,0.5242997,-0.9703643,0.7915956,0.5705433,-1.003608,0.057815,
1529321224421,0.7572081,0.5881643,-1.01635,0.7387897,0.5828782,-0.9829746,0.7306231,0.5717494,-0.9607844,0.785087,0.5897282,-0.9419272,0.776415,0.5791457,-0.9167123,0.764141,0.5667318,-0.9117925,0.7984599,0.573822,-0.9438558,0.7850189,0.5600861,-0.9176615,0.7683267,0.5479892,-0.9143567,0.8061846,0.5564397,-0.9579134,0.7863546,0.5409386,-0.9433366,0.7690877,0.5327778,-0.9508023,0.8159462,0.5430558,-0.9712509,0.8007064,0.5328757,-0.9596461,0.7862536,0.530135,-0.9663538,0.7939028,0.5770442,-1.002446,0.05957205,
1529321224447,0.7594567,0.5897565,-1.012995,0.7419119,0.5838802,-0.9792284,0.7344616,0.5726815,-0.9567908,0.7910321,0.5903732,-0.9394138,0.784772,0.5785866,-0.9142601,0.7734299,0.5653432,-0.9096718,0.8049955,0.5753142,-0.9421432,0.7938253,0.5602233,-0.9161184,0.777838,0.5472985,-0.9135503,0.8136774,0.5589921,-0.956259,0.7965537,0.5422305,-0.9397058,0.7793778,0.5330107,-0.9455978,0.8230696,0.5460525,-0.9707554,0.8095102,0.5347147,-0.9584366,0.7949858,0.5314714,-0.9645123,0.7974881,0.5797867,-1.000533,0.06158395,
1529321224474,0.7619713,0.5906998,-1.009501,0.7456172,0.5845656,-0.975117,0.7387815,0.5736821,-0.9522913,0.7975005,0.5907204,-0.9373492,0.79344,0.5781897,-0.9122636,0.7827705,0.5644798,-0.9075916,0.811919,0.5764931,-0.9407642,0.803298,0.5609695,-0.9142078,0.787948,0.5475739,-0.9110301,0.8214463,0.5609649,-0.9548413,0.8078696,0.543602,-0.9350393,0.7907523,0.5328705,-0.937292,0.8297346,0.5479542,-0.9704542,0.8181632,0.5357786,-0.9567251,0.8032439,0.5316406,-0.9610066,0.8009889,0.5813487,-0.998837,0.06338596,
1529321224501,0.7669213,0.5913285,-1.004308,0.7517365,0.5858471,-0.9691862,0.7453455,0.5760446,-0.9457045,0.8066697,0.5920278,-0.9339975,0.8050386,0.5792659,-0.908675,0.7952692,0.5652093,-0.9030491,0.821443,0.5786077,-0.937929,0.8156625,0.5632102,-0.9104124,0.8012106,0.5493389,-0.905629,0.8321992,0.5639853,-0.9518327,0.8234496,0.5469409,-0.9284437,0.8074343,0.5347318,-0.9262118,0.8390828,0.5503697,-0.9681826,0.8301688,0.5376164,-0.9524913,0.8151928,0.532109,-0.9540865,0.8067164,0.5826604,-0.9954112,0.06655272,
1529321224534,0.7716401,0.59047,-0.9991318,0.7578497,0.5854917,-0.9632484,0.7517399,0.5771414,-0.9390522,0.8159385,0.592761,-0.9312769,0.8172401,0.5800615,-0.9056133,0.8088541,0.5657728,-0.8983383,0.8310333,0.5801612,-0.9357752,0.8288036,0.5652546,-0.9070978,0.8158381,0.5509737,-0.8998545,0.8425326,0.5664979,-0.9498539,0.8393226,0.5506008,-0.9235153,0.8257812,0.537293,-0.9162126,0.8478905,0.5519545,-0.96663,0.8418758,0.5388678,-0.9492863,0.827417,0.5318688,-0.9476963,0.8122178,0.5830895,-0.9923232,0.07105564,
1529321224568,0.7758412,0.5899044,-0.9924828,0.7635743,0.5859339,-0.95585,0.7577952,0.5793749,-0.930939,0.8243208,0.5949382,-0.9273669,0.8285046,0.5831798,-0.9012592,0.8217872,0.5690315,-0.8919971,0.8395374,0.5827391,-0.9323318,0.840767,0.5689976,-0.9025972,0.8296544,0.5546679,-0.8926454,0.851122,0.5695487,-0.9466296,0.8526829,0.5555065,-0.9184659,0.8422656,0.5420887,-0.9069801,0.855283,0.5539387,-0.9633507,0.8518708,0.5410183,-0.9447185,0.8384296,0.5330143,-0.9403754,0.8169462,0.583645,-0.9877154,0.07562038,
1529321224593,0.7790364,0.5885192,-0.9873861,0.767662,0.5852337,-0.9503669,0.7619011,0.5799446,-0.9250852,0.830328,0.5946386,-0.924121,0.8368405,0.5839729,-0.8977617,0.8315825,0.5702389,-0.8869911,0.8455084,0.5822723,-0.9294906,0.8494445,0.5694066,-0.8993,0.8398419,0.555302,-0.8876113,0.8564989,0.5690241,-0.9439776,0.8606692,0.5559391,-0.9153373,0.8520231,0.5428134,-0.902181,0.8599564,0.5528516,-0.9607035,0.8582944,0.5399441,-0.9414977,0.8457555,0.5315363,-0.935497,0.8203431,0.5824086,-0.9839425,0.08000539,
1529321224621,0.7828805,0.5859329,-0.979725,0.7728102,0.5824258,-0.9423397,0.7677252,0.5773542,-0.9168413,0.8375532,0.592617,-0.9188552,0.847083,0.5828508,-0.892717,0.8441281,0.5695174,-0.8804936,0.852785,0.5802443,-0.9249977,0.8602747,0.5677902,-0.8948725,0.8530689,0.5537004,-0.8814939,0.8629586,0.5674275,-0.9398215,0.87017,0.5550194,-0.9110974,0.8643526,0.5420529,-0.8960102,0.865281,0.5507799,-0.9568226,0.8648257,0.5373577,-0.9375832,0.8531904,0.5284327,-0.9304396,0.8243361,0.5802698,-0.9779448,0.0849705,
1529321224647,0.7839286,0.5827767,-0.9733585,0.7735466,0.5810364,-0.9359466,0.7667621,0.579402,-0.9103523,0.8413406,0.5916706,-0.9147362,0.8536005,0.5830778,-0.889026,0.8532358,0.570325,-0.8756874,0.8569124,0.5796858,-0.9214777,0.867798,0.5680562,-0.8916555,0.8635579,0.5540835,-0.8767273,0.866447,0.5673674,-0.936315,0.8758367,0.5558074,-0.9076712,0.8724512,0.5430815,-0.8914052,0.8676105,0.5500987,-0.9533371,0.8668404,0.536265,-0.9343884,0.8551501,0.5271518,-0.9275013,0.8259664,0.5784843,-0.973053,0.09360425,
1529321224674,0.7835465,0.5819247,-0.9664942,0.7732537,0.580354,-0.9290527,0.7665956,0.5787503,-0.9034392,0.843509,0.5909775,-0.9096466,0.8578767,0.5829821,-0.88455,0.8598,0.5709708,-0.8704618,0.8590256,0.5790273,-0.9168746,0.8725076,0.5677693,-0.8875564,0.8712157,0.554268,-0.8713216,0.8677686,0.5670919,-0.931654,0.8787056,0.5560611,-0.9030907,0.877528,0.5439015,-0.8858817,0.8668147,0.5491728,-0.9487216,0.8637766,0.5348964,-0.9305674,0.8509686,0.5262072,-0.9248924,0.826236,0.5778661,-0.9672856,0.09917198,
1529321224701,0.7827332,0.5781293,-0.9553484,0.7719518,0.5763995,-0.9180495,0.7650248,0.5745959,-0.8925288,0.8446378,0.5867586,-0.8994846,0.8609473,0.5794753,-0.8750733,0.8651994,0.5684338,-0.8605113,0.8602594,0.5747741,-0.9071507,0.87621,0.5638352,-0.8786125,0.8779017,0.5509316,-0.8616239,0.8687187,0.563454,-0.9219456,0.8817306,0.5531569,-0.8937693,0.8828944,0.5416535,-0.8759955,0.8660501,0.5447193,-0.9391892,0.8616657,0.5299322,-0.9220847,0.8479493,0.5218984,-0.9177368,0.8259931,0.5740396,-0.9565967,0.1053472,
1529321224735,0.7792277,0.5734991,-0.9426465,0.7678875,0.5709217,-0.9055576,0.7607354,0.5683294,-0.880187,0.8431888,0.5815831,-0.8878109,0.8615391,0.5750039,-0.8643589,0.8684033,0.5652087,-0.8497344,0.8590063,0.5698253,-0.8960948,0.8777132,0.5593257,-0.8687249,0.8829935,0.5473877,-0.8514956,0.8673123,0.5593922,-0.9110458,0.8829504,0.5501041,-0.8836039,0.8872064,0.5396359,-0.8655479,0.8634153,0.5398874,-0.9285967,0.8587841,0.5243918,-0.9123429,0.8447828,0.5166214,-0.9084673,0.8232035,0.5697395,-0.9444423,0.1119351,
1529321224754,0.7761114,0.5705807,-0.9349632,0.7651901,0.5670436,-0.8978255,0.7583506,0.5637313,-0.8724549,0.8416085,0.5766652,-0.8812896,0.8610386,0.5700518,-0.8585596,0.8692225,0.5608531,-0.8441566,0.8572205,0.5649797,-0.8902105,0.8773885,0.5544614,-0.8637145,0.8844301,0.5430199,-0.8466938,0.8651248,0.5548645,-0.9055582,0.8823098,0.5456676,-0.8788745,0.888281,0.5356511,-0.8610029,0.8601419,0.5352919,-0.9234027,0.8556029,0.5193251,-0.9074858,0.8416766,0.5114975,-0.903222,0.8200803,0.5665445,-0.9375678,0.1144624,
1529321224781,0.7743578,0.5670438,-0.9266856,0.7635258,0.5614739,-0.8897738,0.7567395,0.5567609,-0.8646181,0.8411392,0.5707111,-0.8738704,0.8619889,0.5641837,-0.852149,0.8721535,0.5561337,-0.8382392,0.8565122,0.5594141,-0.8833558,0.8783954,0.5491558,-0.857884,0.8878024,0.5386792,-0.8413075,0.8642474,0.5500934,-0.8992424,0.8835271,0.5416383,-0.8735546,0.892074,0.5327429,-0.8560886,0.8591769,0.530579,-0.9174904,0.8562457,0.5139973,-0.9017242,0.8429941,0.5055058,-0.8966383,0.8184653,0.5624893,-0.9300033,0.1183919,
1529321224807,0.7732282,0.5626698,-0.9196953,0.7626253,0.5558946,-0.8829194,0.7561312,0.5501611,-0.857932,0.8406006,0.565807,-0.8673878,0.8621364,0.5595737,-0.8461655,0.8731225,0.5521381,-0.832521,0.8557667,0.5546784,-0.8769795,0.878307,0.5448786,-0.8518251,0.8885264,0.5349508,-0.8353729,0.8634464,0.5456296,-0.8931398,0.8837278,0.5379509,-0.867905,0.8933943,0.5298245,-0.8506383,0.8598022,0.5265826,-0.9113884,0.8602772,0.5101473,-0.8948549,0.848798,0.5005127,-0.8881864,0.8172467,0.5582002,-0.9232841,0.1197355,
1529321224834,0.7708679,0.5563055,-0.9101529,0.760367,0.5478164,-0.8737033,0.7538803,0.5409772,-0.8489826,0.8385789,0.5579604,-0.8580054,0.8605212,0.5517781,-0.8371087,0.8720345,0.5447465,-0.8236762,0.8534043,0.5469939,-0.8677064,0.8762533,0.5375168,-0.8426296,0.8870451,0.5281118,-0.8262123,0.8611444,0.538218,-0.8844253,0.882411,0.5311175,-0.8597568,0.8931309,0.5236492,-0.8428088,0.8602705,0.5209173,-0.9032373,0.8693229,0.5059354,-0.8856651,0.866926,0.4938765,-0.8741211,0.8146853,0.5516684,-0.9138761,0.1208927,
1529321224860,0.7692332,0.5514709,-0.9040552,0.7590728,0.542134,-0.867716,0.752857,0.5346729,-0.8431097,0.8372166,0.5535343,-0.8522139,0.85939,0.5476015,-0.8314822,0.8710511,0.540692,-0.8181248,0.8519297,0.5427483,-0.8619138,0.8749319,0.533727,-0.8368116,0.885797,0.5245398,-0.820329,0.8597241,0.5339805,-0.878889,0.881395,0.5272803,-0.8544675,0.8923285,0.5199744,-0.8376002,0.8600637,0.5175123,-0.8981525,0.8727216,0.5041981,-0.8811759,0.8754337,0.4928659,-0.8689225,0.8129549,0.5472024,-0.9079546,0.1209558,
1529321224874,0.7685574,0.5490853,-0.901652,0.7584563,0.539534,-0.8653511,0.7522958,0.5318955,-0.8407873,0.8366325,0.5508942,-0.8498983,0.8588513,0.5449517,-0.8292122,0.8705472,0.538067,-0.8158732,0.8512381,0.54006,-0.859591,0.874239,0.5310732,-0.8344707,0.8851149,0.5219417,-0.8179629,0.8589976,0.5312246,-0.8766507,0.8807515,0.5245091,-0.8523071,0.8917322,0.5172046,-0.8354703,0.8595674,0.5150087,-0.8960738,0.8731175,0.5021439,-0.8793547,0.8770907,0.4911547,-0.8670961,0.8122156,0.5446853,-0.9055955,0.1210049,
1529321224901,0.7647265,0.5440567,-0.894087,0.7548821,0.5335442,-0.857976,0.7490028,0.5250599,-0.8336403,0.8330135,0.5443485,-0.842604,0.8552583,0.5380483,-0.822052,0.8669205,0.530951,-0.8087977,0.8473761,0.5335004,-0.8525085,0.8704809,0.5243618,-0.8275259,0.8814447,0.5152119,-0.8110849,0.8549165,0.5245626,-0.8698614,0.8768247,0.5173718,-0.8458056,0.8878189,0.5097426,-0.829123,0.855629,0.5089462,-0.8897849,0.870647,0.4965513,-0.8738317,0.8768579,0.4861264,-0.8619422,0.8080987,0.5392452,-0.8982224,0.1206501,
1529321224934,0.7619738,0.5404432,-0.8889095,0.7523835,0.5289671,-0.8530197,0.7468991,0.5194904,-0.8290082,0.8303927,0.5397491,-0.8376116,0.8526261,0.5332352,-0.8171238,0.8642402,0.5259712,-0.8039177,0.8445586,0.528976,-0.8476638,0.8675897,0.5197048,-0.8226689,0.8785022,0.5104862,-0.8062271,0.8519998,0.5200008,-0.8653229,0.8739349,0.5123476,-0.8414493,0.8849292,0.5044262,-0.8248945,0.8530195,0.505161,-0.8857345,0.8690852,0.4932882,-0.8703862,0.8764331,0.4832346,-0.8588236,0.8052246,0.5354312,-0.8932912,0.1201685,
1529321224954,0.7598273,0.5393196,-0.8860384,0.750518,0.5272056,-0.8502786,0.7454014,0.5170097,-0.8265159,0.8282475,0.5371494,-0.8349454,0.8505058,0.530451,-0.814518,0.8622956,0.5232897,-0.801393,0.8422561,0.5264925,-0.8451977,0.8653293,0.517074,-0.8202547,0.8765153,0.5079896,-0.8039029,0.8495741,0.5175773,-0.86313,0.8715177,0.5094222,-0.8394108,0.8826648,0.5013201,-0.8230311,0.8503164,0.5031237,-0.883691,0.8661445,0.4909217,-0.8683515,0.8733807,0.4806983,-0.8568603,0.802907,0.5339352,-0.8907067,0.1197283,
1529321224980,0.7571228,0.5391188,-0.8839201,0.7486516,0.5262801,-0.8482074,0.7453398,0.5136533,-0.8255539,0.825542,0.5357865,-0.8331132,0.8477929,0.5292531,-0.8126113,0.859615,0.5223769,-0.7993531,0.8391298,0.5244906,-0.8432927,0.862265,0.5153453,-0.818268,0.8736514,0.5067276,-0.8017887,0.8459839,0.514725,-0.8612058,0.867856,0.5062292,-0.8375312,0.8789738,0.4981025,-0.8211348,0.8459073,0.4995435,-0.8816664,0.8613836,0.4865591,-0.8665268,0.8689613,0.4762591,-0.8552947,0.7997418,0.5322562,-0.8887582,0.1175645,
1529321225007,0.7565256,0.5377744,-0.8811905,0.748843,0.5244241,-0.8454999,0.7460494,0.5113417,-0.8229877,0.8250803,0.5337191,-0.8309915,0.8474671,0.5273046,-0.8105925,0.8594133,0.5205767,-0.797366,0.8384954,0.522275,-0.8414128,0.8619204,0.5132234,-0.8166169,0.8735142,0.5047109,-0.8002289,0.8450526,0.5123193,-0.8594886,0.8672135,0.5036719,-0.8361356,0.878518,0.4954781,-0.8199031,0.8442167,0.4969724,-0.8797298,0.8589148,0.4834457,-0.8643934,0.8655711,0.4727188,-0.8529762,0.7987098,0.5304599,-0.8864795,0.1165895,
1529321225034,0.7552942,0.5349344,-0.8762485,0.7484968,0.521563,-0.8404003,0.7463681,0.5082609,-0.8179333,0.8240578,0.5310881,-0.826719,0.8466032,0.5249425,-0.8064159,0.8586363,0.5183871,-0.79318,0.8373179,0.5194095,-0.8372175,0.861001,0.5106347,-0.8125756,0.8726751,0.502254,-0.7961844,0.8435762,0.5090648,-0.8552819,0.8659512,0.5004643,-0.8321227,0.8773249,0.4922898,-0.8159346,0.8419544,0.4933222,-0.8750221,0.8558511,0.4795159,-0.8592554,0.8616971,0.468637,-0.84754,0.7970516,0.527315,-0.8819166,0.1154098,
1529321225061,0.754814,0.532319,-0.873089,0.7487634,0.5188061,-0.8371701,0.7471889,0.5053015,-0.8147775,0.8240077,0.5285605,-0.8243908,0.8467396,0.5222584,-0.8043537,0.8588521,0.5155724,-0.7912568,0.8370458,0.516868,-0.8349147,0.8607694,0.5079545,-0.8103811,0.8723259,0.4993948,-0.7940091,0.8430471,0.5064166,-0.8529979,0.8653837,0.4976038,-0.8298969,0.8766056,0.4892339,-0.8137104,0.8407965,0.4905332,-0.8724094,0.8537436,0.4763985,-0.8562187,0.8584698,0.465282,-0.8442304,0.7963646,0.5247477,-0.8792475,0.1145749,
