time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321256248,0.9441237,0.5620359,-0.876788,0.934037,0.5639237,-0.839523,0.9296349,0.5584136,-0.8142393,0.9829751,0.5733852,-0.8117332,0.9742936,0.5693741,-0.783761,0.9614826,0.5614125,-0.7729477,0.9935958,0.5543025,-0.8127979,0.9817196,0.5474842,-0.7818474,0.96536,0.5400519,-0.7705292,0.9986446,0.5341209,-0.8234732,0.9821131,0.5251077,-0.7983916,0.9631563,0.5186401,-0.7927819,1.002198,0.5162,-0.8354656,0.9887042,0.5100355,-0.8174305,0.9724935,0.5085908,-0.8154807,0.9801367,0.5489231,-0.8685249,0.05223285,
1529321256263,0.9403765,0.5664384,-0.8803101,0.9297674,0.5687534,-0.8432386,0.9250693,0.5634388,-0.8179656,0.9781039,0.5792291,-0.8147057,0.96946,0.5755631,-0.7866793,0.956611,0.5677388,-0.7758725,0.9893539,0.5605825,-0.8150175,0.9782987,0.5547365,-0.7835554,0.962269,0.5476339,-0.7715864,0.9947287,0.5402222,-0.8249409,0.9792205,0.531984,-0.798833,0.9606404,0.525537,-0.7922105,0.9982165,0.5218835,-0.8365835,0.9852937,0.5160187,-0.8179126,0.9692194,0.5142591,-0.8152915,0.9761232,0.5536747,-0.8710693,0.05277502,
1529321256288,0.9361709,0.5720998,-0.8851615,0.925377,0.5749153,-0.8481728,0.9205077,0.5702025,-0.8227673,0.9733137,0.5864458,-0.8194123,0.9650648,0.5830248,-0.7912184,0.9524173,0.5752642,-0.7801424,0.9855114,0.5684528,-0.8191475,0.9760774,0.5636657,-0.7868903,0.960856,0.5568975,-0.7737778,0.9912968,0.5478242,-0.8284161,0.9776046,0.540189,-0.8009186,0.959814,0.5336648,-0.7924598,0.9946882,0.5289719,-0.8397972,0.9828862,0.5230325,-0.8202013,0.9671384,0.5207933,-0.8160883,0.9716933,0.5600355,-0.8753242,0.05348569,
1529321256322,0.9311785,0.5795925,-0.8875182,0.9206035,0.5827848,-0.8504834,0.9156445,0.5786194,-0.8249491,0.9684061,0.5942092,-0.8218281,0.9605014,0.5911334,-0.7935072,0.9478527,0.5836467,-0.7822722,0.98072,0.5763796,-0.8213074,0.9722179,0.5724697,-0.7886456,0.9573846,0.5662348,-0.7748348,0.9868324,0.5555646,-0.8301265,0.9750331,0.5487483,-0.8013609,0.9580896,0.542598,-0.7910666,0.9897032,0.5361646,-0.8413783,0.9795485,0.5301862,-0.8204076,0.9646944,0.5276128,-0.8137494,0.9662719,0.567327,-0.8775073,0.05370257,
1529321256341,0.9278932,0.5853702,-0.889654,0.9173837,0.5883415,-0.852586,0.9123491,0.583999,-0.827087,0.9652706,0.5991744,-0.8237611,0.9576224,0.5961785,-0.7953423,0.9449681,0.5889368,-0.7839638,0.977365,0.581192,-0.8232627,0.9692539,0.5774329,-0.7904744,0.9545402,0.5714843,-0.7763911,0.9833894,0.5603567,-0.8320549,0.9724317,0.5538222,-0.8027981,0.9558986,0.5479678,-0.7916591,0.9858165,0.5408005,-0.8433937,0.9763662,0.5347909,-0.8219512,0.9619533,0.532214,-0.8143619,0.9626626,0.5726193,-0.8796161,0.05429544,
1529321256369,0.9224192,0.5908883,-0.8944377,0.912558,0.5934225,-0.8571618,0.9080846,0.5888478,-0.8315921,0.9609753,0.6051917,-0.8291923,0.9540994,0.6019504,-0.8006732,0.9417382,0.5943345,-0.7892809,0.9734222,0.587517,-0.8290197,0.9661032,0.5835755,-0.7961695,0.9516073,0.5772417,-0.7820679,0.9798902,0.5668705,-0.8379803,0.9701161,0.5601875,-0.8084007,0.9540373,0.5539883,-0.7967879,0.9824388,0.5473218,-0.8494566,0.974092,0.5410701,-0.8275906,0.960166,0.5380764,-0.8192728,0.957576,0.5787297,-0.8851077,0.05434066,
1529321256385,0.9204372,0.5928441,-0.8950112,0.9107222,0.5952637,-0.8576808,0.9063495,0.5906732,-0.8320975,0.9591858,0.6073997,-0.8299417,0.9523566,0.6041235,-0.8014655,0.9399494,0.5964112,-0.7902166,0.9716993,0.589826,-0.8297991,0.964458,0.5859654,-0.7969752,0.9498968,0.5795894,-0.7829881,0.9783452,0.5692004,-0.8387432,0.9689393,0.562631,-0.8090435,0.9529794,0.5564238,-0.7972801,0.9809262,0.5495975,-0.8502033,0.9730366,0.5433671,-0.8281335,0.9593438,0.5402872,-0.8194612,0.9556274,0.5808689,-0.8858184,0.05399894,
1529321256409,0.9143391,0.5990818,-0.9005553,0.9049696,0.6009902,-0.8630791,0.9008062,0.5963086,-0.8374666,0.952991,0.6147298,-0.8358799,0.9459233,0.6114185,-0.8075621,0.9333417,0.603524,-0.7966478,0.965746,0.5973867,-0.8356857,0.9585086,0.5937906,-0.8028892,0.9438971,0.5874065,-0.7889438,0.972872,0.5768702,-0.844493,0.9641832,0.5707364,-0.8144739,0.9485848,0.56458,-0.8021756,0.9756882,0.5571083,-0.8558191,0.9688681,0.5510583,-0.8332417,0.9558843,0.5477717,-0.8235165,0.9495507,0.5878687,-0.8915906,0.05269527,
1529321256435,0.9102464,0.6019988,-0.9031699,0.900583,0.6036584,-0.8657435,0.8960745,0.5989907,-0.8401657,0.947849,0.6179864,-0.8381521,0.9401491,0.6148516,-0.8099702,0.9272712,0.6071949,-0.7991768,0.9604679,0.6005336,-0.8376211,0.952746,0.5972663,-0.8048593,0.9379886,0.5912398,-0.7908356,0.9676784,0.5799587,-0.8461341,0.9589363,0.5742992,-0.8159565,0.9434562,0.5685097,-0.8032591,0.9705302,0.5599945,-0.8572505,0.9640251,0.5541551,-0.8344185,0.9514976,0.5509485,-0.8239909,0.944976,0.5908442,-0.8936808,0.05215963,
1529321256451,0.9082953,0.6027974,-0.9050032,0.8986911,0.6045032,-0.8675544,0.8942061,0.5999796,-0.8419392,0.9457275,0.6193745,-0.8401186,0.9379378,0.6162661,-0.8119676,0.925044,0.6085893,-0.8011869,0.9584275,0.602007,-0.8394751,0.9506705,0.598864,-0.8067032,0.9359353,0.5928663,-0.792629,0.9657654,0.5814648,-0.8478524,0.957117,0.5760024,-0.8175871,0.9417499,0.5702605,-0.8047063,0.96874,0.5614239,-0.8588388,0.9624349,0.5556989,-0.8358877,0.9501128,0.5524714,-0.8251969,0.9430264,0.591937,-0.8954766,0.0518252,
1529321256475,0.9020809,0.6038902,-0.9121577,0.8946147,0.6043565,-0.8741542,0.891731,0.5994059,-0.8483723,0.9418809,0.6216276,-0.8494059,0.9352752,0.617471,-0.8210204,0.9232666,0.6090249,-0.8097254,0.9554003,0.6050072,-0.8496802,0.9490422,0.600942,-0.816696,0.9352375,0.5940722,-0.8019969,0.9634036,0.5851586,-0.8587047,0.9566142,0.5791667,-0.827985,0.9424598,0.5726892,-0.8140056,0.9668546,0.5654269,-0.8700567,0.9623387,0.5593665,-0.8466876,0.9512553,0.5554479,-0.8348327,0.9375873,0.5948894,-0.9047623,0.05079967,
1529321256490,0.8992077,0.6036644,-0.9121466,0.8923746,0.6037144,-0.8740053,0.8898025,0.598729,-0.8481854,0.9396816,0.6205163,-0.8498976,0.9328934,0.6157654,-0.8217244,0.9207367,0.6070021,-0.8108447,0.9531391,0.6038967,-0.8506035,0.9466051,0.5992196,-0.8177868,0.9326503,0.5920535,-0.8033679,0.9610083,0.5840686,-0.860054,0.9539756,0.5773802,-0.8296235,0.9396194,0.5706203,-0.8159183,0.9644505,0.56453,-0.871737,0.9599341,0.5579901,-0.8485572,0.9487721,0.5539104,-0.8368068,0.934875,0.5947188,-0.9055548,0.04919043,
1529321256524,0.8923007,0.6016102,-0.9193447,0.8858229,0.6008693,-0.8811181,0.883413,0.5957139,-0.855303,0.9325581,0.6179776,-0.8573693,0.9249067,0.6124428,-0.8296636,0.9124554,0.6030961,-0.8196371,0.9461087,0.6015285,-0.8585123,0.9385253,0.5960096,-0.8261378,0.9241041,0.5882589,-0.812452,0.9544768,0.5818685,-0.8684614,0.9468921,0.5742909,-0.8384642,0.9322124,0.5670123,-0.8253363,0.958321,0.5625667,-0.8805729,0.9535316,0.5553497,-0.8577719,0.9419289,0.5509734,-0.8465761,0.9282327,0.5931404,-0.9134053,0.04658344,
1529321256542,0.8843547,0.6011628,-0.9192657,0.8769257,0.5998619,-0.8812115,0.873899,0.5944608,-0.8555136,0.9226134,0.6174001,-0.8562282,0.9138281,0.6113591,-0.829023,0.9010623,0.6016008,-0.8198167,0.9364332,0.6011728,-0.8572493,0.927552,0.59512,-0.8253613,0.9126019,0.5869223,-0.812518,0.9455296,0.5817638,-0.8672416,0.9370685,0.5737245,-0.8376377,0.9220248,0.5660671,-0.8251334,0.9500992,0.5626333,-0.8795097,0.9448296,0.555052,-0.8569714,0.9329094,0.550392,-0.8462396,0.9204539,0.5932251,-0.9126927,0.04542122,
1529321256568,0.8807616,0.5975412,-0.9320095,0.873227,0.5963744,-0.8939396,0.8700366,0.5915265,-0.8681405,0.9185234,0.6144704,-0.8691123,0.9093302,0.6079643,-0.8422813,0.8965559,0.5976379,-0.8337961,0.9326614,0.5986786,-0.8702325,0.9232002,0.5922749,-0.8386853,0.908044,0.5835314,-0.8264902,0.9426363,0.5796199,-0.8802947,0.9343081,0.5714147,-0.8507422,0.9193707,0.5633502,-0.8383884,0.947805,0.5605915,-0.8926568,0.9427799,0.5528832,-0.8701754,0.9308282,0.547937,-0.8596372,0.9170479,0.5903772,-0.9255396,0.04381961,
1529321256584,0.8766516,0.5973012,-0.9333699,0.8683923,0.5960071,-0.8954529,0.8646585,0.5911339,-0.8697348,0.9132752,0.6136282,-0.869778,0.9033635,0.6068851,-0.8432842,0.8903334,0.5965035,-0.835266,0.9273713,0.5977957,-0.8707436,0.9171108,0.5911547,-0.8395109,0.9016188,0.5823634,-0.8277783,0.9375017,0.5787805,-0.8807387,0.9285191,0.5703973,-0.8514211,0.9133116,0.562318,-0.839402,0.9428006,0.5597854,-0.8931295,0.9372268,0.5519081,-0.870841,0.9250031,0.5469559,-0.8606249,0.9127663,0.5899969,-0.9263133,0.04331434,
1529321256608,0.8673618,0.5942295,-0.9444474,0.858007,0.5926089,-0.906775,0.853399,0.5878274,-0.8811672,0.902144,0.6097946,-0.879833,0.8912224,0.6025383,-0.8538853,0.8779688,0.5919025,-0.8465807,0.9163682,0.5940819,-0.8806801,0.9049487,0.5868854,-0.8499948,0.8890522,0.5777869,-0.8390578,0.9271291,0.5753137,-0.8906729,0.9174471,0.5664836,-0.8617156,0.9019709,0.5581455,-0.8502309,0.93288,0.5564977,-0.9032187,0.9267814,0.548259,-0.8812325,0.9142399,0.5431139,-0.8715228,0.9035179,0.5870069,-0.9366813,0.04262045,
1529321256624,0.8623796,0.5940132,-0.9446735,0.8527797,0.5928234,-0.9070399,0.8479593,0.5885029,-0.8813818,0.8966776,0.6104304,-0.880125,0.8855008,0.6032442,-0.8542788,0.8722676,0.5925109,-0.8470641,0.9109821,0.5948235,-0.8807825,0.8991659,0.5877076,-0.8502464,0.883181,0.578512,-0.8395144,0.9219877,0.5761025,-0.8905488,0.9119575,0.5674175,-0.8616874,0.8963653,0.5590293,-0.8503861,0.9279889,0.5572641,-0.9028801,0.9216234,0.5492122,-0.8809103,0.908973,0.5440751,-0.8713249,0.8986459,0.5870704,-0.9367071,0.04224521,
1529321256648,0.856268,0.5924768,-0.9535596,0.8459406,0.5910962,-0.9161166,0.8405397,0.5869046,-0.8905424,0.8893834,0.6081774,-0.8883981,0.8776745,0.6002409,-0.8630422,0.8644328,0.5891114,-0.8564625,0.9039267,0.5928507,-0.8890736,0.891455,0.5849693,-0.8590395,0.8752928,0.5752919,-0.8490452,0.9155439,0.574517,-0.8989152,0.9052052,0.5652515,-0.8703679,0.8895251,0.5564575,-0.8595304,0.9219723,0.5559511,-0.911428,0.9153122,0.5474962,-0.8897431,0.9024512,0.5420798,-0.8806289,0.8925948,0.5858768,-0.9451922,0.04167954,
1529321256664,0.8491114,0.5930439,-0.9568045,0.8381218,0.5916134,-0.9195507,0.8321967,0.587461,-0.8940787,0.8814791,0.607646,-0.8910483,0.8693138,0.5994033,-0.8660207,0.8558987,0.5882438,-0.8598658,0.8959464,0.5922714,-0.8916848,0.8829315,0.5840665,-0.8620019,0.8665097,0.5743345,-0.8525259,0.9076683,0.5739968,-0.9015498,0.8969159,0.5644536,-0.8732676,0.8810061,0.5556245,-0.8628248,0.9141393,0.5555344,-0.9141729,0.9071406,0.5468732,-0.8926924,0.8940793,0.5414513,-0.8838932,0.8854306,0.5860766,-0.948036,0.04162836,
1529321256688,0.8429132,0.5918676,-0.964547,0.8325161,0.588776,-0.9272217,0.8268867,0.5837846,-0.9018071,0.8767093,0.6028992,-0.8988289,0.8652836,0.59297,-0.8739754,0.8522623,0.5812647,-0.867962,0.8913701,0.5879519,-0.9006664,0.8791378,0.5778724,-0.8711648,0.8631623,0.5673429,-0.8617842,0.9032726,0.5704802,-0.9118118,0.8934134,0.5591564,-0.8838197,0.877991,0.5494562,-0.8734123,0.9097259,0.552881,-0.9256185,0.9032667,0.5428907,-0.9045874,0.8903865,0.5367774,-0.8959838,0.8795559,0.5847282,-0.9569353,0.04237644,
1529321256722,0.8373772,0.5923237,-0.9682908,0.8255255,0.5892226,-0.9314033,0.818759,0.5842421,-0.9062496,0.8695471,0.600892,-0.9011885,0.8572105,0.5911617,-0.8766698,0.8436868,0.5798605,-0.8710929,0.8837223,0.5855125,-0.9028677,0.8703996,0.5755773,-0.8737659,0.8538718,0.5654843,-0.8649517,0.8954105,0.5677408,-0.914004,0.8844607,0.5563211,-0.8864508,0.8684591,0.5469661,-0.8766796,0.9017581,0.5502037,-0.9279488,0.8945463,0.5400967,-0.9071842,0.8813356,0.5342219,-0.8989687,0.873663,0.583555,-0.9596537,0.04331966,
1529321256742,0.8344218,0.5916061,-0.971929,0.8219841,0.5885891,-0.9352308,0.8148298,0.5836086,-0.9101853,0.865918,0.5997878,-0.9043698,0.8532919,0.5901031,-0.8799812,0.8396789,0.5788429,-0.8746126,0.8800613,0.5843835,-0.905929,0.8663994,0.5745034,-0.8769591,0.8497514,0.5644597,-0.8683594,0.8918721,0.5665602,-0.9169863,0.8806569,0.5551205,-0.8895441,0.8645322,0.5457955,-0.8800007,0.8983746,0.5490942,-0.9308883,0.8910485,0.5390177,-0.9101393,0.8778015,0.5331427,-0.9019952,0.8707309,0.5825161,-0.9628818,0.04365322,
1529321256758,0.8336525,0.5908327,-0.9763914,0.8207266,0.5881655,-0.9398386,0.8132223,0.5833845,-0.9148555,0.8646863,0.5987397,-0.9084834,0.8518496,0.589228,-0.8841388,0.8381189,0.5780915,-0.8788698,0.8787197,0.5832614,-0.9098827,0.8647881,0.5736069,-0.8809796,0.8479881,0.5637156,-0.8725507,0.8905305,0.5652746,-0.9208126,0.8790836,0.5539606,-0.8934309,0.8627969,0.5447745,-0.8840882,0.8970557,0.5477678,-0.9346194,0.8896176,0.5378048,-0.9138595,0.8762962,0.5320333,-0.905785,0.8697596,0.5813348,-0.9669185,0.04407751,
1529321256782,0.8319772,0.5895009,-0.9812724,0.818846,0.5871667,-0.9447757,0.811202,0.5825455,-0.9198038,0.8630563,0.5972757,-0.9132555,0.8501928,0.5879554,-0.888864,0.8363873,0.5769335,-0.8836172,0.8769751,0.5817271,-0.9145806,0.8629794,0.5723159,-0.8856552,0.846082,0.5625691,-0.8773099,0.8887113,0.5635663,-0.9254472,0.8772331,0.5523958,-0.8980373,0.8608543,0.5433502,-0.8887864,0.895174,0.5460211,-0.9391758,0.8877894,0.5362037,-0.9183275,0.8744637,0.5305389,-0.9102108,0.8680548,0.5796561,-0.9716558,0.04444393,
1529321256808,0.8315407,0.589957,-0.9830249,0.8189805,0.5878891,-0.9463145,0.8117793,0.5834322,-0.92118,0.8636518,0.5983823,-0.9156202,0.8512195,0.5889353,-0.8910713,0.8376294,0.5777208,-0.8856587,0.8777567,0.583092,-0.917073,0.8642215,0.5736473,-0.8879827,0.8475207,0.5636936,-0.8794816,0.8896167,0.5650192,-0.9280152,0.8786689,0.5538474,-0.9004238,0.8624904,0.5446358,-0.8910105,0.8961342,0.5475632,-0.941704,0.8892109,0.5378794,-0.9206666,0.8760316,0.5321301,-0.9123906,0.8679507,0.5804945,-0.9739397,0.04430143,
1529321256824,0.8322954,0.5897454,-0.9838447,0.8200107,0.587743,-0.9470361,0.8130053,0.5833723,-0.9218297,0.8649656,0.5983976,-0.9167196,0.8528461,0.5888042,-0.8920848,0.8393941,0.5774614,-0.8866126,0.8791713,0.5832579,-0.918279,0.8659486,0.5736945,-0.8891108,0.8493724,0.5635887,-0.8805642,0.891091,0.5652754,-0.929309,0.8804489,0.5540113,-0.9016621,0.8643771,0.5446687,-0.8922185,0.8976449,0.5478857,-0.9430299,0.890973,0.5381771,-0.9219413,0.87787,0.5323439,-0.9136156,0.8688667,0.5805062,-0.9750452,0.04440214,
1529321256848,0.8342369,0.5892023,-0.9866851,0.8231575,0.5873735,-0.949486,0.8170448,0.5831427,-0.9240254,0.8685336,0.599009,-0.9207796,0.8570589,0.5891352,-0.8959997,0.8439316,0.5774679,-0.8903741,0.8829604,0.5841654,-0.9226341,0.8704017,0.574347,-0.8933199,0.8541274,0.5638833,-0.884572,0.8949732,0.5664402,-0.9338236,0.8850421,0.5551317,-0.9059753,0.8692755,0.5455301,-0.8962607,0.9015235,0.5491892,-0.9475206,0.8954011,0.5396484,-0.9262248,0.8825114,0.5336859,-0.9176476,0.8712583,0.5808243,-0.9789523,0.04344554,
1529321256864,0.837558,0.5901571,-0.9869593,0.8268534,0.5884262,-0.9496448,0.8209963,0.5842936,-0.9241086,0.8724248,0.6000643,-0.9214434,0.8611538,0.5900012,-0.8967055,0.848087,0.5782145,-0.8912034,0.8868901,0.5853117,-0.9234239,0.8745254,0.5753316,-0.8941482,0.8582789,0.5647415,-0.885515,0.8989193,0.5676668,-0.9347058,0.8892248,0.5562708,-0.9068642,0.8734868,0.5465904,-0.8972017,0.9054694,0.5504889,-0.9484309,0.8996013,0.5409594,-0.9270954,0.886746,0.5349746,-0.9185058,0.8746719,0.5818719,-0.9795797,0.0430536,
1529321256888,0.8404766,0.5900394,-0.9896646,0.8309784,0.5880857,-0.952033,0.8259858,0.5838792,-0.9263254,0.8769616,0.6004242,-0.9252402,0.866504,0.5898414,-0.9004734,0.8537847,0.5776488,-0.8950796,0.8916452,0.586024,-0.9277108,0.8801279,0.5755111,-0.8983676,0.8642238,0.564448,-0.8896902,0.9037877,0.56876,-0.9393908,0.8949974,0.5570102,-0.9114636,0.8796188,0.546929,-0.9016354,0.9104021,0.5518593,-0.9533365,0.9053371,0.5422051,-0.9318988,0.8927692,0.535944,-0.9231014,0.8779647,0.5826095,-0.9834617,0.04228355,
1529321256921,0.8452948,0.5945026,-0.9887233,0.8370415,0.5920851,-0.950824,0.8328635,0.587586,-0.9250218,0.8835496,0.6037893,-0.9253942,0.8735132,0.5927114,-0.9007674,0.8607666,0.580448,-0.8955979,0.898053,0.5893589,-0.9284678,0.8870925,0.5783648,-0.899133,0.8712609,0.5672396,-0.8903641,0.9098037,0.5722958,-0.9406749,0.9016207,0.5602454,-0.912728,0.8863881,0.5501336,-0.9026741,0.9160143,0.5555913,-0.9549917,0.9115692,0.5457777,-0.9335148,0.8992016,0.5395052,-0.9244537,0.8828397,0.5868552,-0.9837754,0.0411741,
1529321256941,0.8498313,0.5963877,-0.9893754,0.8423324,0.5940896,-0.9513075,0.8386608,0.589743,-0.9254002,0.8890281,0.6064097,-0.9268192,0.879432,0.5953591,-0.9020259,0.8668537,0.5830014,-0.8966624,0.9035788,0.5920663,-0.9300712,0.893117,0.5811065,-0.9005497,0.8774965,0.5698865,-0.8915064,0.9152685,0.5750664,-0.9423736,0.9075838,0.5631166,-0.9142493,0.8925793,0.5529367,-0.9039036,0.9214107,0.5583551,-0.9566911,0.9173876,0.5486695,-0.9350858,0.9051958,0.5423632,-0.925811,0.8874014,0.5890251,-0.9850185,0.04081852,
1529321256957,0.8514636,0.5959393,-0.9908732,0.8444939,0.5940977,-0.9526785,0.8411431,0.590168,-0.9266558,0.8912157,0.606766,-0.9289289,0.8819045,0.5957794,-0.9040331,0.8694242,0.5833669,-0.8985524,0.9057323,0.5924847,-0.9321974,0.8954646,0.5816345,-0.9026112,0.8799051,0.5703711,-0.8935132,0.9173838,0.5755174,-0.9444205,0.909856,0.5638084,-0.9161964,0.8948902,0.553647,-0.9057708,0.9235748,0.5587357,-0.9586083,0.9197744,0.5493133,-0.9368832,0.9076263,0.5430661,-0.9275195,0.8891547,0.5889381,-0.9869418,0.04044594,
