time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321091017,0.9278132,0.6132419,-0.9185846,0.927037,0.602498,-0.8812289,0.9282947,0.5927822,-0.8566012,0.9735882,0.6190156,-0.8592319,0.9707977,0.6033368,-0.8352996,0.9616563,0.5882083,-0.8300096,0.9893619,0.608312,-0.8669971,0.9865704,0.5917715,-0.8380774,0.9754764,0.576669,-0.8279702,1.001309,0.5961859,-0.8837523,1.000477,0.5791554,-0.8571416,0.9896461,0.5647798,-0.8464937,1.007242,0.5834085,-0.9018838,1.007275,0.5698461,-0.8822103,0.9971773,0.5599847,-0.8735374,0.9658114,0.6120946,-0.9199139,0.04290728,
1529321091045,0.9023782,0.609722,-0.9219443,0.8978292,0.5987947,-0.8849071,0.8965136,0.589096,-0.8602412,0.9430735,0.6153576,-0.8583808,0.9392459,0.5996321,-0.8344055,0.930264,0.5843875,-0.8291579,0.9595774,0.6051348,-0.8646514,0.9551007,0.5886438,-0.8359017,0.9436175,0.5733582,-0.8266095,0.9732864,0.5933056,-0.8803651,0.9711773,0.5763135,-0.85373,0.9601206,0.561703,-0.8436983,0.9808939,0.5805297,-0.8980997,0.9799097,0.5667049,-0.8785673,0.969583,0.5564938,-0.870595,0.940715,0.6088417,-0.9197158,0.04612399,
1529321091071,0.8841652,0.6075544,-0.9242116,0.8767743,0.5957888,-0.8878998,0.8733953,0.5858271,-0.8635058,0.9216368,0.6127795,-0.8577843,0.9183551,0.5965642,-0.8337607,0.9101936,0.580987,-0.8280724,0.9385727,0.6034073,-0.8630631,0.9339156,0.5863958,-0.8345684,0.9228483,0.5705907,-0.8256903,0.9535948,0.5924304,-0.8780864,0.9514893,0.5750827,-0.8515217,0.9410517,0.5599179,-0.8416425,0.9623361,0.5800215,-0.8956428,0.9609516,0.5655863,-0.8764496,0.9509814,0.5546729,-0.8688362,0.9224682,0.6077175,-0.9192122,0.05131338,
1529321091098,0.8608226,0.6013596,-0.9256883,0.8498861,0.5890641,-0.8904538,0.8439802,0.5789455,-0.8665972,0.8946233,0.6064169,-0.8562487,0.8914877,0.5901827,-0.8319817,0.883962,0.5744603,-0.8257055,0.911895,0.5974804,-0.8603597,0.9066999,0.5802216,-0.8320409,0.8958501,0.5640891,-0.8235127,0.9280034,0.5871214,-0.8743712,0.9253145,0.5696997,-0.8477719,0.9151542,0.5542288,-0.8380876,0.9377178,0.574765,-0.8915536,0.935106,0.5598085,-0.8728998,0.9247458,0.5485609,-0.8663763,0.8994345,0.6021191,-0.9176883,0.05736551,
1529321091131,0.8410062,0.5937011,-0.9297966,0.8261397,0.5804078,-0.896435,0.8177942,0.5694503,-0.8736969,0.8687706,0.5996655,-0.8566223,0.8653444,0.5839637,-0.8317893,0.8583231,0.5683322,-0.8247081,0.8862941,0.5908163,-0.8589391,0.8800899,0.5736691,-0.8305589,0.8694731,0.5574127,-0.8218561,0.9033625,0.5809908,-0.8711334,0.899122,0.5640326,-0.8442014,0.8890216,0.5485636,-0.8344123,0.9141054,0.5681961,-0.8875421,0.9090517,0.5527939,-0.8697199,0.8979614,0.5414211,-0.8648393,0.8789095,0.5953402,-0.9173964,0.06359045,
1529321091152,0.8374916,0.5913455,-0.9315118,0.8209981,0.5765613,-0.8996125,0.8118865,0.5643059,-0.87787,0.8610487,0.5959405,-0.8564668,0.8570126,0.5801522,-0.8315169,0.8501439,0.5646669,-0.8238581,0.878774,0.5870715,-0.8579074,0.8719292,0.5696092,-0.8296089,0.8614888,0.553353,-0.820582,0.8963721,0.577648,-0.86924,0.8913842,0.5605475,-0.8423021,0.8814737,0.5450835,-0.832209,0.9076664,0.5648772,-0.8854735,0.90141,0.5489178,-0.8685906,0.8899478,0.5374763,-0.864922,0.874088,0.5928954,-0.9166278,0.06618937,
1529321091178,0.8214384,0.5829722,-0.9322736,0.8034507,0.5650032,-0.9029285,0.7938629,0.5503814,-0.882939,0.8370827,0.5853094,-0.854921,0.8316757,0.5688661,-0.830439,0.8250603,0.5531721,-0.8228062,0.8556216,0.5772661,-0.8549296,0.8478066,0.5589306,-0.8271937,0.8378764,0.5422066,-0.8182685,0.8747193,0.5691657,-0.8648918,0.8691249,0.5514067,-0.8382729,0.8599347,0.5354737,-0.8280202,0.8874896,0.5571312,-0.8808544,0.880317,0.5400411,-0.8655804,0.8689665,0.5280616,-0.8638657,0.8559579,0.5855691,-0.9137756,0.06780125,
1529321091204,0.8161072,0.5773656,-0.9309101,0.7980975,0.5570469,-0.903188,0.7890372,0.5406723,-0.8843906,0.8265518,0.578014,-0.8527901,0.8197985,0.5607603,-0.8293325,0.8129208,0.544634,-0.8229597,0.8456089,0.5706003,-0.8518411,0.8368936,0.5517216,-0.8247522,0.826941,0.5346587,-0.8164825,0.8657521,0.563353,-0.8608869,0.8598622,0.5453066,-0.8345107,0.8508902,0.5290754,-0.8244972,0.8797845,0.5519087,-0.8764458,0.8729841,0.5344121,-0.8615074,0.8620365,0.5220796,-0.8604509,0.8488385,0.5805025,-0.9104891,0.06602933,
1529321091230,0.8063682,0.5743979,-0.9280115,0.7897311,0.5505405,-0.9023836,0.7827909,0.5313319,-0.8855612,0.8146795,0.5692509,-0.8497998,0.8076442,0.5504566,-0.8277877,0.8007277,0.533811,-0.8231661,0.834192,0.5621383,-0.8489673,0.8257304,0.5416949,-0.8230167,0.8159338,0.5240294,-0.8160501,0.8547839,0.5558177,-0.8582678,0.8494402,0.536173,-0.8330333,0.8407045,0.5191321,-0.8242968,0.86883,0.5454239,-0.8747154,0.8620144,0.526799,-0.8616526,0.8509607,0.5145237,-0.8624666,0.8379874,0.5766848,-0.9068512,0.06496941,
1529321091257,0.7999051,0.5708165,-0.9240711,0.7860429,0.5434415,-0.9003846,0.7813278,0.5222864,-0.8852499,0.8074872,0.5615768,-0.846096,0.8013877,0.541346,-0.8253225,0.7953235,0.5240836,-0.8223631,0.8278335,0.5558285,-0.8454562,0.8209916,0.5339209,-0.8204141,0.8122486,0.5153519,-0.8147773,0.8488479,0.5512645,-0.8551687,0.8451365,0.5301954,-0.8309956,0.8373793,0.5121212,-0.8236989,0.8634489,0.5425663,-0.8723049,0.8580636,0.5229521,-0.8604655,0.84764,0.5104105,-0.8626492,0.8304557,0.573821,-0.9026557,0.06445035,
1529321091284,0.7937914,0.5679811,-0.9200509,0.7814143,0.5389287,-0.8976281,0.7779773,0.5168195,-0.8835845,0.8010601,0.5563717,-0.8422979,0.7954108,0.5355284,-0.8219523,0.7897145,0.5180828,-0.8191319,0.8218187,0.5511382,-0.8417529,0.8159238,0.5285961,-0.8169837,0.8078088,0.5097172,-0.811352,0.8429882,0.5474062,-0.8516142,0.84032,0.5258271,-0.8277397,0.8332554,0.5074192,-0.8206047,0.85762,0.539549,-0.8689933,0.8529218,0.5196095,-0.8575301,0.8428017,0.5069755,-0.8601446,0.8238055,0.5709831,-0.898466,0.0655248,
1529321091318,0.7863622,0.5639366,-0.9154341,0.7749833,0.5335611,-0.8942513,0.7723134,0.5108284,-0.8810894,0.7928886,0.5506724,-0.8376706,0.7878687,0.5294706,-0.8173047,0.7828016,0.5118638,-0.8138256,0.8140881,0.5461729,-0.8369322,0.8093624,0.523318,-0.8119776,0.8022696,0.5042,-0.8055782,0.8354732,0.5434771,-0.8466036,0.8339934,0.5218399,-0.8225273,0.8280325,0.5032405,-0.8147832,0.8505004,0.5365487,-0.8638132,0.8469065,0.5164745,-0.8520167,0.8375118,0.5033211,-0.8543984,0.8157292,0.5674002,-0.8932596,0.06808449,
1529321091352,0.7808867,0.5605974,-0.9122714,0.7699559,0.5292308,-0.8922976,0.7675327,0.5060453,-0.8799109,0.7875054,0.5458103,-0.834347,0.7833834,0.5245978,-0.8135803,0.7790198,0.5069464,-0.8091538,0.8091183,0.5420278,-0.8335066,0.8058792,0.519286,-0.8079972,0.7999502,0.5001078,-0.800516,0.8304344,0.5402447,-0.8430926,0.8301473,0.5189052,-0.818554,0.8253014,0.5003141,-0.8099477,0.8459926,0.5342993,-0.860025,0.8439877,0.5144054,-0.8471358,0.8357376,0.5003144,-0.8481708,0.8100171,0.5643052,-0.8895932,0.07168919,
1529321091377,0.7751452,0.556408,-0.9092594,0.7645957,0.5242183,-0.8903894,0.7623546,0.5006302,-0.878754,0.7827264,0.5401601,-0.8312508,0.7795363,0.5189445,-0.810244,0.7757421,0.5012547,-0.8053824,0.8047647,0.5369042,-0.8305663,0.803107,0.5142546,-0.8047442,0.7981572,0.4949976,-0.7967578,0.8257769,0.535741,-0.8403318,0.8266987,0.5146215,-0.8154972,0.8228334,0.4960869,-0.8062228,0.8415644,0.530935,-0.8569313,0.8413392,0.5116515,-0.8423054,0.8347567,0.4965864,-0.8406643,0.8043504,0.5601634,-0.8863734,0.07458556,
1529321091404,0.772554,0.5526034,-0.9072287,0.7615257,0.5204771,-0.8884794,0.7587028,0.4969842,-0.876771,0.7799693,0.5372218,-0.8286167,0.7768267,0.5167471,-0.8069127,0.7730951,0.4991964,-0.801557,0.8023396,0.5341682,-0.8277984,0.8011951,0.5124058,-0.8012357,0.7965231,0.493325,-0.7927542,0.8232706,0.5329727,-0.8375105,0.8245839,0.51273,-0.811935,0.8210849,0.4945221,-0.801887,0.8396721,0.5286648,-0.8535752,0.8410535,0.5107467,-0.8369207,0.8361213,0.4955376,-0.83249,0.8017987,0.5565478,-0.8840641,0.07661054,
1529321091431,0.7700372,0.54671,-0.9042292,0.7583382,0.5149748,-0.8851932,0.7548301,0.4917644,-0.8730838,0.7769506,0.5329691,-0.8249418,0.7740874,0.5133378,-0.8024744,0.7705905,0.4959248,-0.7965939,0.7992899,0.5300729,-0.8238149,0.7982563,0.5091474,-0.7966889,0.7936797,0.490171,-0.7879679,0.8201251,0.5288466,-0.833198,0.8212221,0.509497,-0.8069636,0.8177034,0.4915708,-0.7964135,0.8371214,0.5249102,-0.8485988,0.8391508,0.5084718,-0.8303926,0.8350649,0.4935812,-0.8242185,0.7991726,0.5511464,-0.8806341,0.07820747,
1529321091457,0.7685379,0.5452322,-0.9036875,0.7568465,0.5136275,-0.8844728,0.7536578,0.4904119,-0.8723161,0.7758657,0.532042,-0.8241882,0.7735605,0.5128561,-0.8013891,0.7702622,0.4954374,-0.7955239,0.7979287,0.529061,-0.8231044,0.7970041,0.5085265,-0.7957991,0.7923693,0.4895507,-0.7871358,0.8186108,0.5277487,-0.8324598,0.8196067,0.5088412,-0.8059599,0.8159459,0.4910147,-0.7953078,0.8358564,0.5240811,-0.8476301,0.8383594,0.5086383,-0.8285592,0.8347639,0.4940857,-0.8213118,0.7977173,0.5496275,-0.8801415,0.07872739,
1529321091484,0.7672121,0.5433921,-0.9025421,0.7558603,0.5117868,-0.8831635,0.7532167,0.4885377,-0.8709822,0.7744049,0.5306026,-0.8229764,0.7724695,0.5115637,-0.8001369,0.7693255,0.4940653,-0.7945216,0.7962229,0.5275905,-0.8218329,0.7952389,0.5071315,-0.7946004,0.7904862,0.4880503,-0.7863063,0.8167714,0.526306,-0.8310571,0.8174509,0.5075792,-0.8044904,0.8135401,0.4897338,-0.7939824,0.8340694,0.5229847,-0.8459015,0.8364327,0.5083594,-0.826138,0.832969,0.4941601,-0.8181052,0.7961624,0.5478811,-0.8789759,0.07833435,
1529321091518,0.7663552,0.5394108,-0.9006194,0.7559915,0.5073888,-0.8814206,0.7544037,0.4839507,-0.8694618,0.7730278,0.5265182,-0.8210958,0.7716358,0.5072229,-0.7985606,0.7688791,0.4895154,-0.7935168,0.7946244,0.5237614,-0.8197882,0.7937363,0.502931,-0.7929746,0.7890927,0.4835532,-0.7854421,0.8150317,0.5228265,-0.8287848,0.8154036,0.5037978,-0.8025135,0.8113518,0.4856777,-0.7925873,0.8324003,0.5201679,-0.8432458,0.8344256,0.5059297,-0.8231403,0.8310499,0.4918995,-0.8146981,0.7947187,0.54434,-0.8768101,0.07751218,
