time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529320888785,1.003592,0.6175412,-0.9013318,1.004575,0.6247585,-0.8632644,1.006277,0.6242626,-0.8369305,1.064681,0.6393073,-0.8544945,1.076189,0.6431469,-0.8275651,1.072234,0.6414097,-0.8097247,1.074395,0.6192237,-0.85278,1.086963,0.6219873,-0.8214586,1.081991,0.6214679,-0.8010924,1.075821,0.5971503,-0.8574089,1.085954,0.5980539,-0.8269711,1.080804,0.5977236,-0.8067827,1.071157,0.5755537,-0.8632953,1.077839,0.5744503,-0.8397146,1.073379,0.5748625,-0.8236477,1.03698,0.6040254,-0.897718,0.07337988,
1529320888812,1.001702,0.6197346,-0.9015241,1.002508,0.6270627,-0.8634744,1.004083,0.6266823,-0.8371235,1.062601,0.6416666,-0.8545126,1.073797,0.6455957,-0.8275095,1.069494,0.643858,-0.8097763,1.07229,0.6216186,-0.8526942,1.084552,0.6245669,-0.8212952,1.079282,0.6241341,-0.8010238,1.073713,0.5994589,-0.857234,1.083554,0.6004517,-0.8267201,1.078122,0.6001817,-0.8066225,1.069082,0.5778623,-0.8630794,1.075473,0.5768737,-0.8394578,1.070688,0.5773863,-0.8234863,1.035097,0.6062214,-0.8977497,0.07294883,
1529320888839,0.99747,0.6216103,-0.9043998,0.997964,0.6286088,-0.8662899,0.9994192,0.6280228,-0.8399247,1.057667,0.6441128,-0.8568066,1.068538,0.6479725,-0.8296559,1.064119,0.6459801,-0.8119748,1.067711,0.6242975,-0.8551492,1.079693,0.6272725,-0.8236228,1.074381,0.626615,-0.8033477,1.069414,0.6021817,-0.8598119,1.078682,0.6031072,-0.8291321,1.072837,0.6025562,-0.8091643,1.065259,0.5805854,-0.8659316,1.071096,0.5795988,-0.8422465,1.065708,0.5799602,-0.8264588,1.031105,0.6085982,-0.9005839,0.07273019,
1529320888865,0.994909,0.6231194,-0.9066273,0.9952489,0.6300356,-0.868515,0.9965761,0.6292958,-0.842141,1.054856,0.645274,-0.8586186,1.065361,0.6491215,-0.83134,1.060638,0.6471624,-0.8137394,1.064776,0.625496,-0.8569144,1.076444,0.6286343,-0.8252844,1.070954,0.6281335,-0.8050386,1.066257,0.6032901,-0.8614842,1.074934,0.6042743,-0.8306724,1.068582,0.6038077,-0.8108687,1.06206,0.5817389,-0.8676497,1.067376,0.5808886,-0.8439122,1.061389,0.5814112,-0.8283613,1.028418,0.6098729,-0.9025888,0.07231698,
1529320888891,0.9892222,0.6240876,-0.9100232,0.9895264,0.6306177,-0.8718499,0.9908344,0.6296217,-0.8454725,1.048889,0.6461692,-0.8616898,1.059353,0.6499846,-0.8343493,1.054749,0.6480037,-0.8166976,1.05892,0.6264467,-0.8601325,1.070686,0.6295853,-0.8284844,1.06549,0.6290705,-0.8081172,1.060388,0.6041925,-0.8647839,1.068982,0.6050273,-0.8339106,1.062694,0.604437,-0.814077,1.056324,0.5826664,-0.8711381,1.061552,0.5816923,-0.8474026,1.05533,0.5821251,-0.83198,1.022711,0.6108887,-0.9059744,0.07246403,
1529320888926,0.9819172,0.6248024,-0.9130313,0.9817463,0.6306846,-0.8747734,0.9828529,0.6291248,-0.8484078,1.040369,0.6475737,-0.8636347,1.050509,0.6514778,-0.8361022,1.046039,0.6493994,-0.8183924,1.050811,0.6280115,-0.8621882,1.062356,0.6311644,-0.8303555,1.05744,0.6304721,-0.8098667,1.052612,0.6057833,-0.8669798,1.060608,0.6064355,-0.8358976,1.05414,0.6055077,-0.8161075,1.049112,0.5842822,-0.8736756,1.053836,0.5831726,-0.8498483,1.047298,0.5833179,-0.834536,1.015533,0.6121964,-0.9086797,0.07283215,
1529320888944,0.9792711,0.6254259,-0.9133132,0.9789147,0.6312908,-0.8750619,0.9799535,0.6296502,-0.8487009,1.037219,0.6488598,-0.8636714,1.047198,0.6529604,-0.8360972,1.042699,0.6509249,-0.8183861,1.047798,0.6293657,-0.8621012,1.059139,0.6326959,-0.8302007,1.054157,0.6320235,-0.8097229,1.049763,0.6071405,-0.8668043,1.057507,0.6079322,-0.8356459,1.050942,0.6070015,-0.8158822,1.046512,0.5855998,-0.8734838,1.051056,0.5845885,-0.8496163,1.044375,0.5847203,-0.8343727,1.012913,0.6132084,-0.9087647,0.07286034,
1529320888972,0.9630725,0.6205866,-0.9216024,0.9617231,0.6252919,-0.8832217,0.9622091,0.6228551,-0.8569006,1.019143,0.6440029,-0.8699041,1.028428,0.6476047,-0.8419457,1.023824,0.6451172,-0.824283,1.030095,0.6247158,-0.8685528,1.040628,0.6274426,-0.8362468,1.03548,0.626189,-0.8157913,1.032572,0.6027085,-0.873733,1.039365,0.6028724,-0.8422893,1.032466,0.601315,-0.8226446,1.030013,0.5812657,-0.8810681,1.033865,0.579703,-0.8570637,1.026945,0.5792614,-0.8419048,0.9968434,0.6089756,-0.9165207,0.0731841,
1529320888998,0.9563603,0.618205,-0.9212073,0.9544132,0.6229792,-0.8828447,0.9548125,0.6210614,-0.8564443,1.010294,0.6452674,-0.8690822,1.019009,0.6492677,-0.8409582,1.014538,0.6462928,-0.8233258,1.022494,0.6269586,-0.86774,1.032198,0.6302729,-0.835186,1.027049,0.628547,-0.8147032,1.026716,0.6054344,-0.8731302,1.03296,0.6061999,-0.8415449,1.026048,0.6041381,-0.8219249,1.025944,0.5839105,-0.8806448,1.029703,0.5827591,-0.8565236,1.023051,0.5817944,-0.8412318,0.9910032,0.6090196,-0.9160825,0.0728054,
1529320889025,0.9413354,0.6158481,-0.9255158,0.9374737,0.6209294,-0.887323,0.9367336,0.6193312,-0.860916,0.9918051,0.6445572,-0.8710409,0.9988443,0.648718,-0.842344,0.9940079,0.6457478,-0.8247188,1.004558,0.6267589,-0.8691847,1.012434,0.6303171,-0.8360211,1.006919,0.6285667,-0.8155295,1.009683,0.6055529,-0.8743993,1.014083,0.6066282,-0.8423722,1.006703,0.6044812,-0.8228577,1.010144,0.5840324,-0.8819699,1.012811,0.5830688,-0.8575085,1.006332,0.5819191,-0.8420823,0.9763243,0.6076625,-0.9189916,0.07272154,
1529320889052,0.9296275,0.6128062,-0.9280491,0.9243134,0.6182173,-0.8900437,0.9227607,0.6172753,-0.8636388,0.9773387,0.6439636,-0.872529,0.9829448,0.6479623,-0.8434839,0.9777407,0.6444854,-0.8259959,0.9910768,0.6270708,-0.8705112,0.9975575,0.6307448,-0.8370105,0.9917081,0.6285857,-0.8165997,0.9974687,0.6063274,-0.8756914,1.000646,0.6075307,-0.8434491,0.9930375,0.6049724,-0.8240309,0.9994175,0.584897,-0.8832886,1.001534,0.584011,-0.8586222,0.9952723,0.5825012,-0.8431362,0.9651117,0.6066491,-0.9209083,0.07197342,
1529320889079,0.9178339,0.6079639,-0.9314929,0.9096994,0.612379,-0.8938197,0.9063766,0.6113977,-0.8675604,0.9606227,0.6411522,-0.8730775,0.9639791,0.6441022,-0.8436275,0.9578298,0.6391785,-0.8268106,0.9756847,0.6255872,-0.8709575,0.9799006,0.6284935,-0.8370123,0.9731514,0.6250755,-0.817043,0.9840032,0.6057539,-0.8764278,0.9851825,0.6061956,-0.8440009,0.9768691,0.6024321,-0.8250403,0.988264,0.5847899,-0.8845003,0.9893054,0.5833229,-0.859718,0.9826012,0.5808433,-0.8445842,0.9539168,0.6046857,-0.9230156,0.07127238,
1529320889106,0.9023502,0.5996006,-0.9346669,0.890011,0.6025274,-0.8979295,0.8834936,0.6022742,-0.8721883,0.9379774,0.6346889,-0.8724983,0.938823,0.6351294,-0.842759,0.9328793,0.6270608,-0.8271704,0.9560646,0.6229317,-0.8714627,0.9576007,0.6235671,-0.8372769,0.9504343,0.6166943,-0.8183931,0.9693799,0.6059149,-0.8785954,0.9702106,0.6040217,-0.8462154,0.9628161,0.5970941,-0.8277453,0.9788544,0.5869148,-0.8883827,0.981064,0.5835179,-0.8639365,0.9751115,0.5782377,-0.849268,0.9401058,0.6020465,-0.9254455,0.07127368,
1529320889139,0.8884633,0.5938957,-0.9404903,0.870844,0.5943165,-0.9057955,0.859906,0.5933714,-0.8815305,0.9157109,0.6255296,-0.8723311,0.9131747,0.6230578,-0.8426421,0.906585,0.6134511,-0.8280827,0.9342859,0.615444,-0.8704689,0.9313716,0.6128768,-0.8364251,0.9226792,0.603759,-0.8191121,0.9503152,0.6004703,-0.8776501,0.9483459,0.5960761,-0.8454376,0.9403327,0.5874212,-0.8279066,0.9629757,0.5831372,-0.8880075,0.9641369,0.5778075,-0.8638019,0.9580395,0.570884,-0.8498669,0.9262922,0.5983351,-0.9273454,0.07374816,
1529320889160,0.8812584,0.5899595,-0.9446192,0.8574642,0.5883094,-0.9138165,0.8404241,0.5880445,-0.8931654,0.8985708,0.6161616,-0.870998,0.8926907,0.6105975,-0.8419988,0.8853031,0.5999534,-0.8284143,0.9172318,0.606938,-0.8677055,0.9102788,0.6008433,-0.8345751,0.9003894,0.5900885,-0.8187813,0.93498,0.5938735,-0.8740331,0.9296359,0.5869095,-0.8424915,0.9207115,0.5770283,-0.8259836,0.9501954,0.5781069,-0.8841721,0.949479,0.5707878,-0.8603913,0.9430336,0.5625934,-0.8472381,0.917183,0.5948984,-0.9262977,0.0796785,
1529320889185,0.8717747,0.5859379,-0.9475915,0.8463958,0.5784818,-0.9190722,0.8284996,0.5739829,-0.8998659,0.8806832,0.6065603,-0.8707186,0.8730235,0.5981802,-0.8427057,0.8654622,0.5864587,-0.8300557,0.8995395,0.5980642,-0.8665109,0.8906128,0.5886887,-0.8345144,0.8805783,0.5765002,-0.8197943,0.9183261,0.5871077,-0.8722135,0.9109899,0.5779161,-0.8415087,0.9019021,0.5670713,-0.8256261,0.9354876,0.5727441,-0.8823185,0.9336317,0.5632743,-0.8592842,0.9272723,0.553773,-0.8469439,0.9049867,0.591556,-0.9256826,0.07997088,
1529320889212,0.8682407,0.5831161,-0.9468364,0.8443356,0.5682957,-0.9200228,0.8286026,0.5575827,-0.9014392,0.8702032,0.5976308,-0.8680394,0.8619501,0.5866184,-0.8410132,0.8548245,0.5737841,-0.8291789,0.8895217,0.590202,-0.8632692,0.8801341,0.5777678,-0.8323609,0.8706656,0.5640315,-0.8186475,0.9091223,0.5814734,-0.8686119,0.9009753,0.5698269,-0.8388698,0.8921735,0.5576373,-0.8238004,0.9277004,0.5686301,-0.8790674,0.9252695,0.5566245,-0.8571762,0.9194397,0.545685,-0.845777,0.8987235,0.5896323,-0.9224146,0.07855967,
1529320889238,0.8610289,0.5801945,-0.9443793,0.8409984,0.5570774,-0.920377,0.8295213,0.539827,-0.9035795,0.8568429,0.5842142,-0.8645758,0.8490051,0.5693799,-0.8391843,0.8430593,0.5547916,-0.8287895,0.8770751,0.5787457,-0.859661,0.8686649,0.5621608,-0.8303626,0.8606993,0.5461436,-0.8182935,0.8977842,0.5733156,-0.8650672,0.8905839,0.5579984,-0.8366823,0.883184,0.5436575,-0.8227738,0.9177972,0.5629753,-0.8769951,0.9163119,0.5471707,-0.8573552,0.9122767,0.5342237,-0.8472641,0.8882911,0.5875314,-0.9180485,0.07746452,
1529320889265,0.8530283,0.5849613,-0.9404637,0.8384141,0.5552109,-0.920297,0.8326195,0.5331535,-0.9066147,0.8481443,0.575529,-0.8612673,0.8411984,0.5570397,-0.8381325,0.8363261,0.5407695,-0.8299677,0.8698376,0.5721671,-0.8568314,0.8640296,0.5524884,-0.8287448,0.8580956,0.5349664,-0.8177131,0.8910888,0.5697492,-0.8631985,0.8865718,0.5511314,-0.8363,0.8811074,0.5346843,-0.8239832,0.9115531,0.562303,-0.8777322,0.9119927,0.5430107,-0.8615571,0.9096073,0.5280417,-0.8538598,0.8787711,0.5904555,-0.9137623,0.0771135,
1529320889292,0.8424251,0.5880057,-0.9328324,0.8335667,0.5543269,-0.9158291,0.8327379,0.5302448,-0.9047699,0.8365918,0.5706556,-0.8550209,0.8301202,0.5508562,-0.8328383,0.826116,0.5340266,-0.8254032,0.8595227,0.5700154,-0.8502296,0.8559417,0.5500983,-0.8217701,0.8520188,0.5325488,-0.8098677,0.88135,0.5704501,-0.8567172,0.8795853,0.5512691,-0.8298895,0.8763089,0.5342141,-0.817669,0.9028594,0.5667255,-0.8714501,0.9064987,0.5478448,-0.8553475,0.905709,0.5322614,-0.8489821,0.8662188,0.5936565,-0.9057431,0.07973219,
1529320889326,0.8354313,0.5851693,-0.9231002,0.8303775,0.5506413,-0.9063976,0.8326147,0.5265766,-0.8956253,0.8249807,0.5675728,-0.8458039,0.8169434,0.5489774,-0.8231702,0.8125471,0.5323844,-0.8155205,0.8487036,0.5688026,-0.8396678,0.8448588,0.5513304,-0.809662,0.8412171,0.5346904,-0.7965144,0.8709408,0.5701991,-0.8453723,0.8692949,0.5528738,-0.8173485,0.8664711,0.5363644,-0.8043631,0.892989,0.5682696,-0.8584932,0.8968992,0.5519648,-0.8399112,0.8966722,0.537137,-0.8320115,0.856626,0.5914454,-0.8955857,0.08278413,
1529320889344,0.8346725,0.5830306,-0.9202372,0.8305164,0.5484882,-0.9032895,0.8332136,0.5245892,-0.8922413,0.8216586,0.5658373,-0.8432639,0.8129758,0.5476885,-0.8205321,0.8084422,0.5312088,-0.8127214,0.8454041,0.567601,-0.8364257,0.8410441,0.5507962,-0.8061303,0.8373196,0.5343888,-0.7927176,0.8676898,0.5693799,-0.841502,0.8654631,0.552718,-0.8131374,0.8624841,0.5364239,-0.7999336,0.8898126,0.5681063,-0.8536485,0.8929108,0.5528737,-0.8340679,0.8924068,0.538441,-0.8254687,0.8544002,0.5897704,-0.8923648,0.08355148,
1529320889372,0.8271912,0.5795464,-0.9129395,0.8244265,0.5450601,-0.89557,0.8278348,0.5214823,-0.8839901,0.8097336,0.5624974,-0.836859,0.8003557,0.5445668,-0.8142995,0.7959775,0.5280035,-0.8066005,0.8331172,0.5652618,-0.8286979,0.8277771,0.5487301,-0.7985185,0.8239668,0.5320657,-0.7854767,0.8553553,0.5679594,-0.8324929,0.8518945,0.551818,-0.8040142,0.8486009,0.5355024,-0.7909381,0.8775374,0.5680071,-0.8429161,0.878855,0.5541285,-0.8222302,0.8776091,0.5400924,-0.8130826,0.844461,0.5871304,-0.8843268,0.08394389,
1529320889398,0.8236048,0.5753435,-0.9067307,0.8217187,0.5409649,-0.8890524,0.8257768,0.5177304,-0.8769922,0.8023329,0.5575321,-0.8319442,0.7928381,0.53903,-0.8099635,0.7890739,0.5221313,-0.8026956,0.8249772,0.5611526,-0.8225095,0.8189166,0.5435302,-0.79329,0.8153788,0.5258814,-0.7815557,0.8470702,0.564956,-0.824944,0.8426182,0.5480466,-0.7971934,0.8392975,0.530962,-0.7851722,0.8690059,0.5665251,-0.8337246,0.8683828,0.552994,-0.8128762,0.8663531,0.5388494,-0.8040709,0.8384551,0.5837452,-0.8773553,0.08298471,
1529320889425,0.8162942,0.5720934,-0.9000148,0.814209,0.5378895,-0.8819802,0.8180573,0.5149524,-0.8693318,0.7909321,0.5541586,-0.8266108,0.7810913,0.5352296,-0.8053434,0.7779768,0.5179189,-0.7989023,0.8127038,0.5583692,-0.8159052,0.8057033,0.5396299,-0.7879726,0.8024821,0.5208392,-0.778183,0.8346642,0.5627748,-0.81701,0.829116,0.5445654,-0.7906109,0.8258356,0.5262636,-0.7806056,0.8561597,0.5655776,-0.8241745,0.8532622,0.5518805,-0.8038012,0.8502992,0.5373129,-0.796029,0.8290424,0.581259,-0.8698518,0.08108986,
1529320889455,0.8138242,0.5680858,-0.8961658,0.8111033,0.5340686,-0.8778416,0.8143373,0.5112921,-0.8647263,0.7841492,0.5501255,-0.8245417,0.7735177,0.5308103,-0.804234,0.7707173,0.5131655,-0.7988429,0.8053428,0.5543714,-0.8126079,0.7973105,0.53493,-0.7856604,0.7941502,0.5155933,-0.7771226,0.8271503,0.5587089,-0.8125831,0.8204132,0.5394633,-0.7874058,0.8170007,0.5204964,-0.7788965,0.8480027,0.5622201,-0.8183919,0.8426148,0.5483841,-0.7987567,0.8385699,0.5335828,-0.7920789,0.824282,0.5774743,-0.8655757,0.07903692,
1529320889479,0.8097161,0.565571,-0.8915395,0.807146,0.5318421,-0.8726844,0.8105772,0.5093876,-0.8590869,0.7772368,0.5475487,-0.8213149,0.7661878,0.5280302,-0.8015757,0.7636615,0.5102217,-0.796735,0.7978817,0.551847,-0.8087031,0.7891039,0.531889,-0.7825711,0.7860303,0.5121694,-0.7749959,0.8195373,0.5563336,-0.8079301,0.8119283,0.5365504,-0.7835909,0.8084523,0.5171999,-0.7761012,0.8402284,0.5602721,-0.8129154,0.8335671,0.5463737,-0.7938054,0.8290826,0.5314441,-0.7877488,0.8186386,0.5750971,-0.8609189,0.0780354,
1529320889506,0.8074237,0.5607256,-0.8852201,0.8053756,0.5276266,-0.8653402,0.8097317,0.5060204,-0.8507097,0.7706857,0.5413222,-0.8180525,0.7599031,0.5207661,-0.7993091,0.7584046,0.5027079,-0.7949889,0.7898285,0.5460387,-0.8042932,0.7803226,0.5246581,-0.7795227,0.7777742,0.5045767,-0.7726861,0.8109706,0.5515013,-0.8019308,0.8024179,0.530533,-0.7788947,0.7992896,0.5108197,-0.7722359,0.8318106,0.556298,-0.8052409,0.8243444,0.5414125,-0.7871712,0.8201311,0.526108,-0.7818909,0.8134584,0.570605,-0.8546053,0.07583047,
1529320889540,0.802561,0.5584172,-0.8782266,0.8008237,0.5259683,-0.8573772,0.8058996,0.5050029,-0.8420929,0.7642817,0.5382715,-0.8127602,0.7540096,0.5168658,-0.7948372,0.7531868,0.4985967,-0.7913779,0.783018,0.5425846,-0.7987378,0.773675,0.5199627,-0.7750798,0.7715427,0.4995182,-0.7693447,0.8039973,0.5480187,-0.7958932,0.7954805,0.5258459,-0.7741164,0.7927178,0.5056998,-0.7688056,0.824758,0.5528568,-0.7986202,0.8171041,0.5370886,-0.7814049,0.8129939,0.5215017,-0.7769591,0.8076188,0.5679146,-0.8480942,0.07342806,
1529320889559,0.8005574,0.5580554,-0.8752166,0.7989653,0.5261868,-0.853588,0.8045232,0.5056727,-0.8378656,0.7617608,0.5374672,-0.8108044,0.7520506,0.5153542,-0.793452,0.7515851,0.4969686,-0.7905077,0.7801586,0.54129,-0.7968611,0.7708794,0.5176593,-0.7741302,0.7687997,0.4970163,-0.7690601,0.8010922,0.5466134,-0.7937741,0.7925313,0.5236189,-0.7728695,0.7897918,0.503293,-0.7682772,0.8219438,0.5512332,-0.7962256,0.8143404,0.5347356,-0.7796553,0.8102835,0.518986,-0.7757329,0.8051389,0.5672388,-0.8455606,0.071561,
1529320889585,0.7956656,0.5584763,-0.8710358,0.7935328,0.5273451,-0.8484485,0.7989091,0.5071903,-0.8322037,0.7563061,0.5382923,-0.8075565,0.7468629,0.5156654,-0.7906798,0.746411,0.4972009,-0.788034,0.7744353,0.5414406,-0.7937903,0.7649543,0.5169669,-0.7719687,0.7626305,0.4961905,-0.7673903,0.7953445,0.5465274,-0.790454,0.7863739,0.5230536,-0.770171,0.7832575,0.5026913,-0.7658339,0.8163226,0.5506629,-0.7926926,0.8084872,0.5337576,-0.7765628,0.8041786,0.5180175,-0.7727659,0.8000967,0.5673962,-0.8419306,0.06933116,
1529320889613,0.7941118,0.5580539,-0.8681457,0.7912821,0.5274683,-0.8448955,0.7962308,0.5074918,-0.8283051,0.7543049,0.537867,-0.8056118,0.7451121,0.5147882,-0.7891173,0.744644,0.4962771,-0.7866893,0.7723376,0.5403259,-0.7919488,0.7630089,0.5150176,-0.7709631,0.7606813,0.494107,-0.7669573,0.7931304,0.5451987,-0.7883486,0.7840106,0.5212278,-0.7686272,0.7806978,0.5008227,-0.7645994,0.8140904,0.5490589,-0.7903029,0.806077,0.531891,-0.7744673,0.8015774,0.5161725,-0.770826,0.7984003,0.5665704,-0.8394707,0.06722236,
1529320889639,0.7914916,0.5554125,-0.8627193,0.7879126,0.5251695,-0.8391048,0.792407,0.5052675,-0.8223236,0.7513059,0.5340011,-0.8016322,0.7424818,0.5102445,-0.7856801,0.7419971,0.4916838,-0.7833183,0.7692091,0.5358569,-0.7879323,0.7603243,0.5094594,-0.767952,0.7581934,0.4884113,-0.76447,0.789794,0.5407459,-0.7838607,0.7808218,0.516046,-0.7648013,0.7775313,0.4955769,-0.7610083,0.8108221,0.5444868,-0.7853988,0.803084,0.5267086,-0.7699625,0.7986976,0.5109335,-0.7664093,0.7955098,0.5632288,-0.8343789,0.06516972,
