time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321180233,0.9724137,0.5476988,-0.8771732,0.964216,0.5468878,-0.839161,0.9593211,0.5454585,-0.8130435,1.017893,0.5678757,-0.8164666,1.020731,0.55933,-0.7879022,1.016213,0.5474049,-0.7742851,1.034137,0.5563504,-0.8203614,1.035363,0.5464703,-0.7876983,1.027822,0.5341821,-0.7719532,1.047301,0.5422128,-0.8330792,1.049813,0.531757,-0.8025321,1.043023,0.5201945,-0.7863127,1.055183,0.5257645,-0.847796,1.057814,0.5157785,-0.8256241,1.050985,0.5069332,-0.8132126,1.01198,0.548032,-0.8741039,0.0688673,
1529321180259,0.9673237,0.549214,-0.8834047,0.9606259,0.5492238,-0.8450989,0.9569952,0.5480421,-0.8187746,1.01503,0.5689325,-0.8243384,1.018208,0.561115,-0.7956845,1.013661,0.549309,-0.7820442,1.031339,0.5573751,-0.8289807,1.033536,0.5483809,-0.7961934,1.02625,0.5363307,-0.7802214,1.044004,0.5428129,-0.8423177,1.047392,0.5326699,-0.8119032,1.040539,0.521068,-0.7958333,1.051057,0.5261228,-0.8573691,1.053794,0.5162117,-0.8354685,1.04603,0.5074396,-0.8236986,1.007504,0.5485285,-0.8821771,0.06754097,
1529321180286,0.9620149,0.5527274,-0.8934108,0.9558753,0.5515445,-0.8550451,0.9530976,0.5487959,-0.8287576,1.010269,0.5694518,-0.83374,1.013122,0.5619683,-0.8049238,1.008281,0.5505756,-0.7910153,1.02649,0.557267,-0.8387964,1.029082,0.5485471,-0.805883,1.021958,0.5369967,-0.7894481,1.03851,0.5422157,-0.8525717,1.042194,0.5318545,-0.822229,1.035327,0.5204325,-0.8060663,1.044754,0.5254214,-0.8680977,1.047756,0.515159,-0.8463155,1.040132,0.506474,-0.834433,1.001939,0.5502399,-0.8922548,0.06687919,
1529321180313,0.9571707,0.555357,-0.8998306,0.9514837,0.5533038,-0.8614458,0.949303,0.549513,-0.8352511,1.005737,0.5715641,-0.8400452,1.008972,0.5647012,-0.8110532,1.004433,0.5537677,-0.7966564,1.022037,0.5590334,-0.8452971,1.025475,0.550697,-0.8122755,1.018967,0.5395289,-0.7952974,1.033667,0.5437356,-0.8592072,1.03791,0.5334234,-0.8288524,1.031485,0.5221624,-0.8123826,1.039359,0.5268377,-0.8748322,1.042324,0.5164101,-0.8531014,1.034671,0.507746,-0.8412361,0.996875,0.5524253,-0.8987342,0.06743096,
1529321180347,0.9494646,0.5570893,-0.906189,0.9444436,0.5537442,-0.8678077,0.9429758,0.5488925,-0.8417581,0.9983434,0.5741974,-0.846671,1.002542,0.5675517,-0.8176776,0.9989513,0.5566933,-0.8029217,1.014976,0.5620933,-0.8523417,1.019553,0.5536803,-0.8194048,1.014141,0.5423568,-0.8020883,1.026754,0.5472751,-0.8666226,1.032029,0.536798,-0.8363931,1.026716,0.525293,-0.8196348,1.032298,0.5306779,-0.8824818,1.035371,0.5199211,-0.860876,1.028093,0.5108433,-0.8490238,0.9891851,0.555491,-0.905573,0.06857383,
1529321180380,0.9417025,0.5604087,-0.9118159,0.9361491,0.5555868,-0.8736711,0.93446,0.5496926,-0.8478534,0.9887347,0.5781629,-0.8508711,0.9927501,0.5712913,-0.8218864,0.9892848,0.560268,-0.8072013,1.005569,0.5663595,-0.8562281,1.009598,0.5574898,-0.8233364,1.004118,0.5458299,-0.8062243,1.017953,0.5521126,-0.8703479,1.022914,0.5415372,-0.8400177,1.017918,0.5299302,-0.823164,1.024078,0.5358096,-0.8862164,1.026934,0.5249257,-0.8644964,1.020137,0.5155753,-0.852497,0.9812241,0.5600549,-0.9101724,0.06906653,
1529321180406,0.9354817,0.5627844,-0.9184037,0.9298286,0.5564576,-0.8805063,0.9282237,0.549503,-0.8549464,0.981215,0.580934,-0.8565111,0.9851607,0.573578,-0.827651,0.9817666,0.5621877,-0.8132327,0.9982301,0.5695651,-0.8617347,1.001964,0.5601891,-0.8289685,0.9964379,0.5481101,-0.8121578,1.011035,0.5558355,-0.8758219,1.015768,0.5449779,-0.845528,1.01093,0.5331257,-0.8287588,1.017691,0.5398998,-0.8917963,1.020691,0.5288714,-0.8700153,1.014782,0.5192765,-0.8576221,0.974791,0.5636133,-0.9161105,0.06904907,
1529321180434,0.927251,0.5661784,-0.9263206,0.9226052,0.5581522,-0.8886139,0.9218509,0.5501396,-0.8633187,0.9724413,0.585972,-0.8644894,0.9771867,0.5779634,-0.8359653,0.9744275,0.5659778,-0.8218932,0.9895355,0.5754074,-0.8698283,0.9935624,0.565285,-0.8373658,0.9884264,0.5525016,-0.8209295,1.002687,0.5625213,-0.8840617,1.007627,0.5512499,-0.8539241,1.003324,0.538963,-0.837275,1.009664,0.5470072,-0.9002073,1.012404,0.5355239,-0.8785856,1.006699,0.525485,-0.8664008,0.9662431,0.5693257,-0.9241477,0.0687838,
1529321180459,0.923268,0.5666446,-0.9310757,0.9195538,0.5581321,-0.8933671,0.9195855,0.5499676,-0.8681177,0.9675471,0.5890796,-0.8695925,0.9730967,0.5807038,-0.841424,0.9710115,0.568054,-0.8278453,0.9848788,0.5796446,-0.8749681,0.9892363,0.5690846,-0.8428104,0.9844606,0.555481,-0.8269556,0.9985778,0.5676938,-0.8892617,1.003653,0.5561515,-0.8593369,0.9996057,0.5432204,-0.8431044,1.005982,0.5525612,-0.9054471,1.008125,0.5406543,-0.8840803,1.001991,0.5300604,-0.8725945,0.9618498,0.5724629,-0.9291407,0.06777618,
1529321180487,0.9192802,0.5705296,-0.9381169,0.9161665,0.5601382,-0.9008307,0.9167651,0.5507208,-0.8760287,0.9629657,0.5913494,-0.875854,0.9686831,0.5811327,-0.8484954,0.9665273,0.5672302,-0.8362596,0.9802507,0.582749,-0.8815299,0.9842567,0.5702571,-0.850251,0.978996,0.5552412,-0.835959,0.9941555,0.5718291,-0.8962812,0.9986298,0.5585184,-0.8672302,0.9937847,0.5441918,-0.8524947,1.001342,0.5574647,-0.9130422,1.001389,0.5440685,-0.8930372,0.9925424,0.5326976,-0.8845173,0.9576052,0.5775508,-0.9359895,0.06580593,
1529321180520,0.9191669,0.5744711,-0.9441875,0.9180973,0.5633401,-0.9070178,0.9203739,0.5532519,-0.882603,0.9643937,0.5949172,-0.8834397,0.9707139,0.5832847,-0.8569957,0.9683627,0.5684953,-0.8459924,0.9812585,0.5867107,-0.8896506,0.9855176,0.5730358,-0.8591368,0.9798849,0.5572431,-0.8459622,0.9946845,0.5760822,-0.9049168,0.9991337,0.5617073,-0.8766094,0.993645,0.5466356,-0.8629793,1.001008,0.5618982,-0.9220312,0.9999573,0.5478352,-0.9029959,0.9897107,0.5366125,-0.8962877,0.957086,0.5820747,-0.9432511,0.06225448,
1529321180540,0.9193172,0.5763613,-0.9453181,0.9190201,0.5650455,-0.9081907,0.9217646,0.5548021,-0.8838892,0.9658465,0.5957729,-0.885527,0.9722421,0.5834347,-0.8594517,0.9696565,0.5684452,-0.8487866,0.9823582,0.5874418,-0.8920675,0.9866037,0.5732168,-0.8618312,0.9807262,0.5573221,-0.8488973,0.9953727,0.5768008,-0.9076176,0.9998475,0.5620779,-0.8795155,0.9941607,0.5469658,-0.8660326,1.001191,0.5626558,-0.9249026,1.000083,0.5485108,-0.9059671,0.9896033,0.5374997,-0.899362,0.9572765,0.5834956,-0.9451575,0.06092587,
1529321180566,0.9247866,0.5815003,-0.9547966,0.9270957,0.570026,-0.9177712,0.9312476,0.559918,-0.8935914,0.9749517,0.6000544,-0.8982823,0.9826837,0.5867206,-0.873087,0.9804429,0.571398,-0.8628306,0.9907734,0.59184,-0.9058836,0.9963574,0.5767516,-0.8763077,0.9909045,0.5605775,-0.8635263,1.002755,0.5814447,-0.9223098,1.008533,0.5661329,-0.8947791,1.003347,0.5508164,-0.8813311,1.007388,0.5675184,-0.9400431,1.007003,0.553117,-0.9213438,0.996543,0.5422246,-0.9145817,0.9624816,0.5887342,-0.9571346,0.05914551,
1529321180593,0.927814,0.58293,-0.9562625,0.9307336,0.5710543,-0.9193917,0.9350613,0.5607542,-0.8953257,0.9798256,0.5988672,-0.9008753,0.9875017,0.5846622,-0.8762094,0.9847806,0.5690821,-0.8665468,0.9953492,0.590527,-0.9091374,1.001331,0.5747774,-0.8799462,0.9958901,0.5585407,-0.8672364,1.006732,0.5802264,-0.926147,1.012965,0.5643013,-0.8990954,1.007701,0.5488471,-0.8858792,1.010674,0.5666388,-0.9442518,1.010697,0.5520445,-0.9258013,1.000066,0.5413543,-0.9191131,0.965637,0.5891066,-0.9596423,0.05804809,
1529321180620,0.9372048,0.5851329,-0.9587125,0.9423648,0.5732818,-0.92206,0.9478677,0.5632507,-0.8981072,0.9920136,0.5998333,-0.9062528,1.000543,0.5850821,-0.8822399,0.997985,0.5692884,-0.872933,1.007234,0.5918008,-0.9156268,1.014812,0.5757642,-0.8869475,1.010072,0.559402,-0.8741505,1.017801,0.5816845,-0.9335908,1.02579,0.5653775,-0.9072719,1.021283,0.5497122,-0.894049,1.021006,0.5685235,-0.9521371,1.023025,0.5538276,-0.9338015,1.013421,0.5428458,-0.9260386,0.9744941,0.5911352,-0.9642354,0.05640868,
1529321180647,0.9472767,0.5880484,-0.958078,0.9545567,0.57581,-0.9219078,0.9613125,0.5655476,-0.8983743,1.004596,0.6004544,-0.9082714,1.013923,0.5852058,-0.8847591,1.011621,0.569448,-0.8752978,1.019269,0.5923175,-0.9185612,1.028287,0.5760049,-0.8902737,1.024439,0.5598158,-0.8769013,1.028753,0.5821848,-0.9372479,1.038092,0.5655155,-0.9115335,1.034409,0.5498797,-0.8979532,1.030801,0.569281,-0.9560865,1.034027,0.5544553,-0.9379332,1.025538,0.5432245,-0.9289448,0.9840509,0.5930392,-0.9654678,0.05548565,
1529321180673,0.9580266,0.591011,-0.9568172,0.9680321,0.5791445,-0.9211766,0.976501,0.5691826,-0.8980683,1.01805,0.6030047,-0.9108204,1.028613,0.5877396,-0.8877257,1.027098,0.5720828,-0.8778527,1.032224,0.5949994,-0.9221721,1.043282,0.5788983,-0.8943311,1.040869,0.5629234,-0.8803104,1.040549,0.5848322,-0.9415543,1.051792,0.5682218,-0.9165087,1.049387,0.5526474,-0.9025251,1.041624,0.5720326,-0.9606114,1.046819,0.5572916,-0.9427167,1.039728,0.5458987,-0.9327375,0.9940663,0.5956547,-0.9667314,0.05456324,
1529321180700,0.9786395,0.5940533,-0.9521368,0.9915929,0.5827287,-0.9172696,1.001789,0.5733857,-0.8945966,1.041968,0.605799,-0.9109864,1.054331,0.5907359,-0.8886654,1.053737,0.5750431,-0.8787856,1.055445,0.5982571,-0.9237236,1.069026,0.5824925,-0.8968545,1.067949,0.5664569,-0.8827876,1.062396,0.5882896,-0.9440846,1.07609,0.5717801,-0.9203249,1.074966,0.5560167,-0.9064232,1.062478,0.575986,-0.9635333,1.070676,0.5615869,-0.9463905,1.065806,0.5498246,-0.935513,1.013664,0.5987177,-0.9651132,0.05432643,
1529321180733,1.002459,0.5964607,-0.9455905,1.017376,0.5859799,-0.9112417,1.028767,0.5773157,-0.8888636,1.067827,0.6085917,-0.9082344,1.080882,0.5937735,-0.8862623,1.080422,0.5780765,-0.8764071,1.080761,0.6011736,-0.9218391,1.095622,0.5859075,-0.8954793,1.095011,0.5699463,-0.8813436,1.08669,0.590995,-0.9426873,1.101752,0.5748559,-0.9196298,1.10119,0.5591601,-0.9056562,1.086162,0.5787832,-0.9623319,1.096541,0.5649841,-0.9457976,1.093149,0.5532753,-0.9343848,1.036592,0.6009148,-0.9606932,0.05314084,
1529321180766,1.029972,0.5946233,-0.9362819,1.046901,0.5838182,-0.9029771,1.059489,0.5751957,-0.8812184,1.097133,0.6065949,-0.9022601,1.111712,0.5915411,-0.8814024,1.112327,0.5755483,-0.8720204,1.109601,0.6003096,-0.9170419,1.126413,0.5848373,-0.8921017,1.12691,0.5683489,-0.8786287,1.114775,0.5911391,-0.9389404,1.132046,0.5748498,-0.9177138,1.13272,0.5585967,-0.9044783,1.113805,0.5800072,-0.9594433,1.127066,0.566488,-0.9447417,1.125689,0.5542594,-0.9335903,1.063169,0.600271,-0.9534104,0.05363398,
1529321180793,1.048619,0.593643,-0.9298462,1.066975,0.5826591,-0.8973682,1.080493,0.5739322,-0.876213,1.117237,0.6048909,-0.8984042,1.133267,0.5899745,-0.8783476,1.134953,0.5740829,-0.8689282,1.129117,0.5989068,-0.913805,1.147517,0.5834793,-0.8898617,1.149143,0.566979,-0.8765126,1.133396,0.5900924,-0.9360893,1.151996,0.5737566,-0.9159912,1.153634,0.5573754,-0.9030232,1.131647,0.5793638,-0.9568114,1.14605,0.5658708,-0.9431288,1.145503,0.5534784,-0.9321704,1.081082,0.599207,-0.9482585,0.05494614,
1529321180820,1.074416,0.5899784,-0.9242096,1.093823,0.5790596,-0.8923301,1.108055,0.5704051,-0.8716125,1.143869,0.601508,-0.8943952,1.161526,0.5870757,-0.8751072,1.164767,0.5714418,-0.8656015,1.155491,0.5960915,-0.910208,1.175726,0.5812038,-0.8871782,1.179124,0.5649165,-0.8738576,1.159327,0.5877796,-0.932768,1.179695,0.5719846,-0.9136858,1.183299,0.5557356,-0.900864,1.1572,0.5774543,-0.9536173,1.172987,0.5643986,-0.9408077,1.173946,0.5518692,-0.9300476,1.106279,0.5960457,-0.9432682,0.05703888,
1529321180847,1.087133,0.5882819,-0.9183696,1.10745,0.5771785,-0.8871302,1.122237,0.5685258,-0.866787,1.157463,0.6003042,-0.8902767,1.1768,0.5863882,-0.8719438,1.181702,0.5710967,-0.862573,1.168853,0.5955358,-0.9066167,1.191028,0.5810974,-0.8848405,1.196328,0.5650407,-0.8718467,1.17213,0.5878221,-0.9293887,1.194214,0.572442,-0.9115548,1.199739,0.5563608,-0.8992075,1.169498,0.5779171,-0.9502537,1.186354,0.5650383,-0.9383171,1.188804,0.5523646,-0.9279359,1.118482,0.5951902,-0.9381503,0.05966922,
1529321180873,1.095684,0.5874044,-0.9154016,1.116711,0.5758137,-0.8848191,1.131948,0.5668728,-0.8649312,1.16729,0.5990173,-0.8895577,1.188421,0.5856323,-0.8724387,1.195612,0.5711304,-0.8630537,1.178288,0.5945902,-0.9065074,1.202576,0.5804788,-0.8864211,1.21041,0.5650289,-0.8738154,1.180722,0.5873727,-0.9293692,1.20453,0.5722451,-0.9131244,1.212222,0.556543,-0.9014204,1.177068,0.5775967,-0.9498606,1.194094,0.5642153,-0.9385939,1.197039,0.5512877,-0.9285957,1.126597,0.594723,-0.936077,0.06383402,
1529321180899,1.108121,0.5832942,-0.9125164,1.12946,0.5726948,-0.8817995,1.145132,0.5641679,-0.8620843,1.180294,0.5966922,-0.8881204,1.203198,0.5848465,-0.8717538,1.213181,0.5721229,-0.8619114,1.191237,0.5918937,-0.9051091,1.217393,0.5791538,-0.8860313,1.22811,0.5652968,-0.8733522,1.193394,0.5842891,-0.9274735,1.218701,0.5704623,-0.9118104,1.228941,0.5560815,-0.9001056,1.189286,0.5736748,-0.9470487,1.20627,0.5604548,-0.935349,1.209782,0.5477774,-0.9250719,1.13889,0.5905931,-0.9335958,0.06851304,
1529321180933,1.120012,0.5764906,-0.9101127,1.141614,0.5658758,-0.879598,1.157696,0.5571047,-0.8603469,1.19173,0.5911906,-0.8850442,1.215555,0.5800684,-0.8692981,1.22697,0.5683756,-0.8595877,1.202949,0.58638,-0.9018614,1.229955,0.5741243,-0.8834435,1.24219,0.5611334,-0.8710555,1.205307,0.5788573,-0.9237904,1.231031,0.5654548,-0.9082428,1.242373,0.5516809,-0.8966592,1.201428,0.5681716,-0.9429871,1.218328,0.5550898,-0.9308782,1.222187,0.5425094,-0.9205326,1.150766,0.584327,-0.9305782,0.07018896,
1529321180966,1.130685,0.5694253,-0.9073521,1.153153,0.5583633,-0.8776621,1.169995,0.5490538,-0.8593384,1.201955,0.5843442,-0.8816687,1.227104,0.574164,-0.8670447,1.240399,0.5641136,-0.8577956,1.213307,0.5792109,-0.8983108,1.24165,0.5674848,-0.8811421,1.256012,0.5559493,-0.8695131,1.21549,0.5717532,-0.9193571,1.241618,0.5586345,-0.9038221,1.254384,0.5458568,-0.8924352,1.210861,0.5603266,-0.9376581,1.225621,0.545957,-0.9242975,1.227866,0.5330524,-0.9137788,1.161011,0.5774986,-0.9267563,0.07201279,
1529321180995,1.137027,0.5663193,-0.9056785,1.160269,0.5542296,-0.8770329,1.177664,0.5440407,-0.8597131,1.208522,0.5796235,-0.8803686,1.234155,0.5691501,-0.8666812,1.248096,0.5594869,-0.8579628,1.219684,0.5741521,-0.8971841,1.248641,0.5619109,-0.8812359,1.263925,0.5507481,-0.8704076,1.221321,0.5667549,-0.9177357,1.247586,0.5531399,-0.9026217,1.261089,0.5407146,-0.8916347,1.215654,0.5551336,-0.9355085,1.228734,0.5396654,-0.9217106,1.229731,0.5265243,-0.9112186,1.166961,0.573975,-0.9247624,0.07212655,
1529321181021,1.142266,0.5617696,-0.9028569,1.166001,0.547653,-0.8756126,1.183822,0.5359919,-0.8597214,1.213286,0.5734314,-0.8761532,1.239439,0.5628219,-0.8633236,1.254106,0.5537046,-0.8552762,1.224648,0.5686425,-0.8932323,1.254161,0.5559126,-0.8785213,1.270366,0.5450851,-0.8687184,1.226053,0.5620071,-0.913439,1.252269,0.5476447,-0.8986882,1.266466,0.5354171,-0.8883149,1.219378,0.5506673,-0.9312518,1.229538,0.5334414,-0.917397,1.227474,0.5197977,-0.9078057,1.171996,0.5702561,-0.9208136,0.07261847,
1529321181047,1.14502,0.5570269,-0.901976,1.16887,0.542217,-0.8752093,1.186839,0.5301869,-0.859785,1.215003,0.5687196,-0.873255,1.241072,0.5578977,-0.8604199,1.255694,0.5486187,-0.8524985,1.226835,0.5647305,-0.8903776,1.256377,0.5517995,-0.8758743,1.272585,0.5407689,-0.8663416,1.228728,0.5591321,-0.9104968,1.255037,0.5449924,-0.8956476,1.269555,0.5330192,-0.8854053,1.222358,0.5481352,-0.9287582,1.231936,0.5304821,-0.915194,1.229052,0.5165573,-0.9063243,1.174687,0.5666325,-0.9187574,0.07165071,
1529321181074,1.148781,0.5510145,-0.8985358,1.172461,0.5355189,-0.8720357,1.190512,0.5229371,-0.8571893,1.217988,0.56279,-0.8679838,1.244062,0.5521733,-0.8549603,1.258708,0.5429955,-0.8470031,1.230196,0.55905,-0.8850503,1.259701,0.545988,-0.8705506,1.275962,0.5349442,-0.8611326,1.232451,0.5540621,-0.9048888,1.258581,0.5400147,-0.8895925,1.273104,0.5281788,-0.8792045,1.226311,0.5431516,-0.9235955,1.235233,0.5250388,-0.9101855,1.231716,0.5109806,-0.9018488,1.178605,0.5613331,-0.9143165,0.07181054,
1529321181099,1.149026,0.5464957,-0.8982279,1.171926,0.5293118,-0.872093,1.189585,0.5155528,-0.8578873,1.21772,0.5558962,-0.865689,1.24325,0.5442281,-0.8525,1.257451,0.5343451,-0.8445864,1.230103,0.5524353,-0.8825217,1.258745,0.5379288,-0.8676987,1.2742,0.5258275,-0.8582521,1.232666,0.5481804,-0.902488,1.257882,0.5327806,-0.8869762,1.27169,0.5200765,-0.8766279,1.227362,0.5385076,-0.9220779,1.236927,0.5200157,-0.9092962,1.233839,0.5057365,-0.9014432,1.179328,0.5569833,-0.9128771,0.0716642,
1529321181134,1.149005,0.5401925,-0.8990717,1.170894,0.5214126,-0.8732386,1.188036,0.5063001,-0.8598611,1.217161,0.5465516,-0.8645147,1.241936,0.533908,-0.8508579,1.255304,0.5230889,-0.8427663,1.229722,0.5426937,-0.8808737,1.257432,0.5272855,-0.8652187,1.272077,0.5145699,-0.855341,1.232418,0.538134,-0.9008325,1.256212,0.5212944,-0.8846291,1.268723,0.5075853,-0.8739493,1.227885,0.5292574,-0.9210122,1.237692,0.5106103,-0.9083322,1.235062,0.4963219,-0.9004529,1.179917,0.5494909,-0.9126125,0.07140764,
1529321181153,1.146781,0.5360307,-0.9001998,1.168114,0.5167615,-0.8742862,1.185023,0.5012077,-0.8611861,1.214354,0.5410217,-0.8643008,1.238678,0.5280092,-0.8502223,1.251672,0.5168673,-0.8419592,1.227121,0.5371831,-0.8804566,1.254305,0.5213787,-0.8642963,1.268511,0.5083539,-0.8541967,1.230205,0.5329654,-0.9004704,1.253595,0.5159335,-0.8839068,1.265726,0.5020148,-0.8730729,1.226705,0.5247542,-0.9211828,1.23826,0.5066355,-0.9087275,1.237639,0.4922355,-0.9006462,1.178016,0.5449765,-0.9131528,0.07111267,
