time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321289050,0.9428238,0.5616503,-0.933387,0.9439468,0.5459005,-0.8980824,0.9467254,0.5299127,-0.8773206,0.9974263,0.5533415,-0.8804246,0.9969021,0.5390757,-0.8543967,0.9878256,0.5267122,-0.843951,1.008558,0.53802,-0.8911489,1.008167,0.5207591,-0.8618355,0.9975206,0.5081414,-0.8482593,1.012071,0.5235667,-0.9096136,1.008559,0.5048767,-0.8841684,0.9952486,0.4932858,-0.872883,1.011,0.5108424,-0.9285796,1.006925,0.4960944,-0.9101602,0.9945129,0.4894565,-0.9013097,0.9788939,0.5510508,-0.9397258,0.05303781,
1529321289076,0.9417976,0.5625276,-0.9367779,0.9433336,0.5483021,-0.9008255,0.9467372,0.533582,-0.8792051,0.9964879,0.5589778,-0.8832079,0.9969522,0.545233,-0.8568548,0.9888908,0.5324497,-0.846072,1.008724,0.5443135,-0.8934729,1.009216,0.5276142,-0.8638424,0.9993154,0.5145008,-0.8501878,1.013021,0.5296871,-0.9115852,1.009457,0.5112078,-0.886194,0.9959241,0.4991793,-0.8757735,1.013215,0.5167161,-0.9302289,1.0092,0.5022529,-0.911693,0.9966059,0.4952883,-0.9034076,0.9787864,0.554262,-0.9425966,0.05362847,
1529321289103,0.942964,0.5638943,-0.9414884,0.9436941,0.5518181,-0.9047015,0.9467598,0.5387105,-0.8820225,0.9962738,0.5645037,-0.8862758,0.9968988,0.5515059,-0.8595694,0.9891333,0.5386907,-0.8486492,1.009239,0.5501364,-0.8954369,1.009532,0.5344954,-0.8652654,0.9996897,0.52144,-0.8515329,1.014279,0.5349444,-0.9127393,1.009792,0.5171994,-0.8871339,0.9958115,0.5051446,-0.8773562,1.015778,0.5214827,-0.930699,1.010995,0.5078488,-0.9119743,0.9976614,0.5012277,-0.9047657,0.9805595,0.5569571,-0.9458451,0.05393783,
1529321289138,0.9437676,0.5686749,-0.9441054,0.9444145,0.557896,-0.9068886,0.9473205,0.545895,-0.8835697,0.9975117,0.5705239,-0.8890556,0.998929,0.5577549,-0.8623094,0.9914256,0.5449451,-0.8512526,1.010478,0.5562897,-0.8978256,1.011352,0.5411774,-0.8674495,1.001671,0.5282332,-0.8535482,1.015388,0.5407437,-0.9147726,1.011112,0.5233502,-0.8888998,0.9972602,0.5113226,-0.8788959,1.016906,0.5270342,-0.9323941,1.011983,0.5137873,-0.9135345,0.9984215,0.507418,-0.9066496,0.9814076,0.5619287,-0.9482707,0.05468605,
1529321289169,0.9440618,0.5719181,-0.9454269,0.9448162,0.5624303,-0.9078457,0.9477502,0.5514621,-0.8840132,0.9984726,0.5754993,-0.8907932,1.000765,0.5633449,-0.863832,0.9937122,0.550655,-0.852367,1.01146,0.5612712,-0.8992771,1.012983,0.5468266,-0.8686506,1.003555,0.5340133,-0.8544931,1.016172,0.5453267,-0.915885,1.012034,0.528342,-0.8897749,0.9982044,0.5163709,-0.8796818,1.01769,0.531372,-0.9331583,1.01264,0.5185563,-0.9141203,0.9989252,0.512347,-0.9074464,0.9818413,0.5654104,-0.9496444,0.05580894,
1529321289196,0.943096,0.5761616,-0.94959,0.9435067,0.5675278,-0.9118017,0.9461349,0.5570225,-0.8877263,0.9975393,0.5800104,-0.8947607,1.000046,0.5685441,-0.867481,0.9930226,0.5563267,-0.8554902,1.010278,0.5653225,-0.9027899,1.011959,0.5516672,-0.8717764,1.002536,0.5394111,-0.857152,1.014362,0.5487145,-0.918937,1.009736,0.5323192,-0.892477,0.9956882,0.5208466,-0.8820808,1.015559,0.5343856,-0.9358104,1.00989,0.5221274,-0.9165736,0.9959036,0.5164698,-0.9100201,0.9807366,0.5687653,-0.9533958,0.05690431,
1529321289223,0.9418387,0.5779982,-0.9521462,0.9413542,0.5703264,-0.9141552,0.9434566,0.5603724,-0.8898037,0.9952148,0.5834897,-0.8961582,0.9975915,0.5728452,-0.8685302,0.990546,0.5609591,-0.8562298,1.008257,0.5686904,-0.9034684,1.009895,0.5560431,-0.8720076,1.00051,0.5441974,-0.8570436,1.012623,0.5515791,-0.9190013,1.008016,0.5359039,-0.8919537,0.9942999,0.5245539,-0.8809274,1.014075,0.5367547,-0.9354544,1.008043,0.5249757,-0.9160516,0.9938982,0.5194936,-0.9097474,0.9795656,0.5705938,-0.954809,0.05783562,
1529321289250,0.9397669,0.5804956,-0.9556701,0.9375378,0.5740204,-0.9175459,0.9387422,0.5643927,-0.8930553,0.9905529,0.5886169,-0.8973703,0.9922518,0.5792886,-0.8691542,0.9849641,0.5680812,-0.8563895,1.004142,0.5736817,-0.9032857,1.005629,0.5629351,-0.8709297,0.9966103,0.5520737,-0.8550084,1.008645,0.5556511,-0.9176273,1.003214,0.541314,-0.8897528,0.989737,0.5304189,-0.8778138,1.01076,0.5400217,-0.933268,1.004015,0.5290675,-0.9134037,0.9898545,0.5237366,-0.9070684,0.9774313,0.5730824,-0.9559777,0.05911389,
1529321289276,0.9385831,0.5827976,-0.9580201,0.9349246,0.5766219,-0.919983,0.9352758,0.5668835,-0.8955337,0.9871926,0.591545,-0.8978692,0.9879763,0.5829694,-0.8693179,0.9802386,0.5722492,-0.8564506,1.00101,0.5764213,-0.9029661,1.001895,0.5667099,-0.8701715,0.9926856,0.5565054,-0.8539633,1.005508,0.55795,-0.9166809,0.9990267,0.5444313,-0.8885729,0.9852773,0.5339654,-0.8764499,1.007994,0.5419514,-0.9319186,1.000456,0.5315932,-0.9120301,0.9860294,0.5265422,-0.9060601,0.9760057,0.5749887,-0.9566349,0.05981581,
1529321289302,0.9370835,0.5853616,-0.9603003,0.9317844,0.5791746,-0.9224914,0.9313226,0.5691263,-0.8982033,0.9831787,0.5965647,-0.8981849,0.9835587,0.5887272,-0.8693895,0.9758055,0.5784143,-0.8560989,0.9973882,0.5813855,-0.9021322,0.9980978,0.572686,-0.8689536,0.989247,0.5630767,-0.8520778,1.002617,0.5626817,-0.9148221,0.9962207,0.5501577,-0.8861027,0.9830151,0.539997,-0.8730145,1.005662,0.5461935,-0.9293543,0.9982352,0.5363814,-0.9089415,0.9842583,0.5309477,-0.9019282,0.974291,0.5782912,-0.9567501,0.06194974,
1529321289336,0.936359,0.5882831,-0.9628875,0.9292253,0.5830554,-0.9252093,0.9275078,0.5738767,-0.9006121,0.9797555,0.6032436,-0.8991379,0.9798417,0.5965552,-0.8701112,0.9719516,0.58676,-0.8564216,0.9942862,0.5878119,-0.9016018,0.9948332,0.5803646,-0.8680903,0.9860474,0.5714329,-0.8507682,1.001065,0.5692695,-0.9127378,0.9967966,0.5589052,-0.8823611,0.9851997,0.5496269,-0.8674423,1.004342,0.5517628,-0.9262064,0.9984785,0.5428512,-0.9043012,0.9865257,0.5368799,-0.8941456,0.973219,0.5821828,-0.9569891,0.06398461,
1529321289356,0.936009,0.5918216,-0.9651473,0.9271287,0.5874844,-0.9277142,0.9240007,0.5788677,-0.9030621,0.9765611,0.6082206,-0.8998041,0.9750761,0.6027706,-0.8706763,0.9659819,0.5937922,-0.8571553,0.9908427,0.5920687,-0.90093,0.9904001,0.5861602,-0.8670808,0.9810238,0.5784471,-0.8494655,0.9980709,0.5730917,-0.9108368,0.9943007,0.5647857,-0.8796051,0.9832742,0.5569082,-0.8634989,1.001211,0.5545983,-0.9233767,0.9968746,0.5467728,-0.9002192,0.9867435,0.5413851,-0.8881028,0.9718311,0.5850362,-0.95705,0.06397337,
1529321289382,0.9333065,0.5956736,-0.9692302,0.9220813,0.592801,-0.9323047,0.9173144,0.5847985,-0.9077325,0.9695741,0.6151869,-0.902094,0.9660985,0.6119947,-0.8728358,0.955796,0.6044352,-0.8592486,0.9833666,0.5982441,-0.9011924,0.9810553,0.5947009,-0.867079,0.970523,0.5886269,-0.8494647,0.9909464,0.5785265,-0.9093082,0.9864085,0.5727954,-0.8775392,0.9750559,0.566641,-0.8608903,0.9941034,0.5588158,-0.9204457,0.9898919,0.5524896,-0.8966403,0.9804722,0.5480782,-0.8835512,0.9678436,0.5883503,-0.9581146,0.06493942,
1529321289410,0.9318665,0.5984483,-0.9699743,0.919221,0.5962145,-0.9335591,0.9137073,0.587936,-0.9092646,0.9640496,0.620687,-0.9017876,0.9585164,0.6193678,-0.8727328,0.9471439,0.6128764,-0.8594075,0.9775909,0.6033953,-0.8993322,0.9733425,0.6018354,-0.8652806,0.9616821,0.5969825,-0.8479986,0.9852947,0.5828773,-0.9061236,0.9791247,0.578634,-0.8744409,0.9667554,0.5734565,-0.8581796,0.9893059,0.562521,-0.9161834,0.985079,0.5571598,-0.8921568,0.975536,0.5534028,-0.8789836,0.9650131,0.5912339,-0.9566221,0.06500582,
1529321289435,0.9290875,0.6011088,-0.9701018,0.9149856,0.5987547,-0.9343222,0.9088193,0.5898832,-0.9104232,0.9572729,0.6254883,-0.9008483,0.9504343,0.6251756,-0.8720512,0.9384872,0.6191732,-0.8589851,0.9706116,0.6081486,-0.8971993,0.9646131,0.6074687,-0.8634412,0.9519554,0.6029983,-0.8467749,0.9787598,0.5873792,-0.9030253,0.9709413,0.5837659,-0.871742,0.9574364,0.5788181,-0.8563662,0.9836287,0.5667009,-0.9123518,0.9787961,0.5617133,-0.8883851,0.9688163,0.5581354,-0.8754967,0.9611087,0.5945687,-0.9548082,0.06621156,
1529321289462,0.9258535,0.6041579,-0.9701402,0.9102134,0.6008583,-0.9351217,0.9033788,0.591494,-0.9115486,0.9496847,0.6304162,-0.8996493,0.9425081,0.6301339,-0.8708211,0.93086,0.6240138,-0.8574916,0.9634109,0.6137223,-0.8951697,0.9563549,0.612911,-0.861659,0.9432917,0.6079131,-0.8454562,0.972734,0.5934384,-0.900337,0.9638728,0.5897273,-0.8694503,0.949784,0.5842029,-0.8548151,0.9791141,0.5727468,-0.909233,0.9737671,0.5675111,-0.8855097,0.9632497,0.5634387,-0.8732245,0.9572535,0.5993826,-0.9531305,0.06881076,
1529321289489,0.9249645,0.6071851,-0.9691583,0.9086269,0.6027852,-0.9345344,0.9015189,0.5933254,-0.9110315,0.9472929,0.6330865,-0.8976917,0.9410701,0.6314788,-0.8686302,0.9303727,0.6242482,-0.8550642,0.9619082,0.6175039,-0.8934883,0.9551879,0.6152824,-0.8600405,0.9424997,0.6088088,-0.8440707,0.972551,0.5982094,-0.8989871,0.9638286,0.5931576,-0.8683783,0.9498559,0.5861534,-0.8542831,0.9805294,0.5782142,-0.9082615,0.9753439,0.5720643,-0.8848614,0.9645202,0.5669101,-0.8733239,0.956754,0.6040658,-0.9517972,0.07015061,
1529321289523,0.9299312,0.6132448,-0.9662211,0.9132315,0.6084986,-0.9316827,0.905507,0.5999854,-0.9079319,0.954152,0.6379184,-0.894343,0.9506458,0.6347179,-0.8648952,0.9417801,0.6262464,-0.8507798,0.969694,0.6236285,-0.8910086,0.9652193,0.6197968,-0.8573672,0.9539682,0.6117852,-0.84104,0.9811621,0.6055423,-0.8973057,0.9739831,0.5989866,-0.8666956,0.960941,0.590439,-0.8525462,0.9903841,0.5865137,-0.9073535,0.9863968,0.579391,-0.8841678,0.9759369,0.5730542,-0.8728752,0.9630899,0.6114547,-0.9494841,0.07260671,
1529321289555,0.9409047,0.6223406,-0.96263,0.9245807,0.620156,-0.9275217,0.9160903,0.6148348,-0.9030033,0.9699188,0.6492558,-0.892833,0.9694537,0.6468397,-0.8630745,0.9622997,0.6385896,-0.847921,0.9857132,0.6354983,-0.8899459,0.9840836,0.6325037,-0.85592,0.9745537,0.6247363,-0.8384014,0.997082,0.6177454,-0.8963109,0.9922853,0.6121275,-0.8649976,0.9807212,0.6038237,-0.8494438,1.005997,0.5986358,-0.9062876,1.003247,0.5921441,-0.8828169,0.9934078,0.5858563,-0.870894,0.9756739,0.6213934,-0.9474945,0.07572097,
1529321289582,0.9594324,0.6328631,-0.9608853,0.9451869,0.6327204,-0.9248104,0.9377544,0.6289982,-0.8996202,0.9939436,0.6617663,-0.8942459,0.9961274,0.6610849,-0.8644308,0.9900924,0.6541476,-0.848172,1.009072,0.647063,-0.8914721,1.010262,0.6456457,-0.8572208,1.002202,0.6393197,-0.8384011,1.019074,0.6286002,-0.8975254,1.016678,0.6247579,-0.8655228,1.006485,0.6179932,-0.8483051,1.025964,0.6085756,-0.9070085,1.023924,0.6031469,-0.8832068,1.014403,0.5978449,-0.870514,0.9946281,0.6310007,-0.9475705,0.07758011,
1529321289608,0.9751482,0.6399025,-0.9600059,0.9639966,0.6407514,-0.9229465,0.9591524,0.6365693,-0.8972576,1.014107,0.6710413,-0.8970209,1.018377,0.6723865,-0.8674538,1.013145,0.6670377,-0.8503374,1.028464,0.6552269,-0.8940057,1.032086,0.6556625,-0.8598427,1.025249,0.6510302,-0.8400562,1.037045,0.6358356,-0.8993935,1.036947,0.6339163,-0.8670248,1.0281,0.6289169,-0.84848,1.041754,0.6148769,-0.9079763,1.040473,0.6106998,-0.8838561,1.03146,0.6066266,-0.8702955,1.010131,0.6372106,-0.9483927,0.07774962,
1529321289635,0.9921631,0.6454639,-0.9593289,0.9840124,0.6472343,-0.921585,0.9814596,0.6429709,-0.8956385,1.034235,0.6792889,-0.9001392,1.040085,0.6824397,-0.8709761,1.03572,0.6784323,-0.8532437,1.048507,0.6630127,-0.8969778,1.054443,0.6652788,-0.8631501,1.049065,0.6621171,-0.8426272,1.056356,0.6430171,-0.9017035,1.058593,0.6427882,-0.869278,1.051244,0.6391506,-0.8497918,1.059689,0.6214408,-0.909318,1.059501,0.618366,-0.8849783,1.051275,0.6152029,-0.8706595,1.026925,0.6428343,-0.9494122,0.07745327,
1529321289662,1.021742,0.6521709,-0.9579384,1.017262,0.6556172,-0.9197289,1.01747,0.6518525,-0.8936489,1.066661,0.6906092,-0.9042916,1.073701,0.6963308,-0.875811,1.07001,0.6938754,-0.8576491,1.08133,0.6742481,-0.9009234,1.089388,0.6792386,-0.8678155,1.085249,0.6778086,-0.8468374,1.088864,0.6536692,-0.9046591,1.093383,0.6558231,-0.8725252,1.087372,0.6537336,-0.852379,1.091329,0.6314495,-0.9108025,1.09268,0.6300582,-0.8862855,1.085811,0.6280557,-0.8710051,1.056282,0.6502451,-0.9501673,0.07630454,
1529321289689,1.042308,0.6555764,-0.9563589,1.039752,0.6604966,-0.9181563,1.041356,0.657546,-0.8920413,1.087782,0.6975652,-0.9063181,1.095141,0.7052348,-0.8783566,1.091825,0.7039818,-0.8599925,1.103022,0.6813532,-0.9026332,1.112212,0.6884191,-0.8701593,1.109005,0.6883507,-0.8489571,1.110648,0.6604986,-0.9054642,1.116373,0.664422,-0.873667,1.111161,0.6634306,-0.8532343,1.112983,0.637929,-0.9104366,1.115288,0.6377879,-0.8858952,1.109428,0.6366092,-0.870083,1.076696,0.6545705,-0.9497516,0.07570048,
1529321289722,1.069016,0.6612601,-0.9529896,1.069415,0.6661444,-0.9147563,1.073497,0.6627228,-0.8890216,1.114845,0.7067951,-0.9067369,1.123501,0.7161881,-0.879549,1.121693,0.7159982,-0.8609146,1.131346,0.6911159,-0.9037011,1.142907,0.6998518,-0.8722852,1.141879,0.700786,-0.8508636,1.139404,0.6702823,-0.9062778,1.146956,0.6752096,-0.8749846,1.143008,0.6745164,-0.8542953,1.142308,0.6477665,-0.9108517,1.14624,0.6484142,-0.8864739,1.141965,0.6475497,-0.870101,1.103202,0.6620513,-0.9484228,0.07714345,
1529321289756,1.093572,0.6655738,-0.9481789,1.096179,0.6689844,-0.9099263,1.102395,0.664417,-0.8848538,1.138936,0.7127906,-0.9030946,1.149521,0.7227058,-0.8765298,1.150239,0.7231112,-0.8577497,1.156505,0.6980783,-0.9014108,1.170105,0.7070284,-0.8707075,1.171544,0.7079964,-0.8492445,1.165357,0.6779968,-0.9049297,1.174335,0.6827748,-0.8738923,1.172199,0.6816317,-0.8528857,1.169472,0.6559587,-0.9104474,1.174579,0.6564076,-0.8862355,1.171572,0.6549722,-0.8696041,1.127673,0.6685595,-0.9454207,0.0804282,
1529321289782,1.116769,0.6706069,-0.9434004,1.120629,0.6728588,-0.9051273,1.12778,0.6678821,-0.8803859,1.16267,0.717503,-0.8983831,1.175176,0.727347,-0.8724051,1.178165,0.7282284,-0.8537962,1.180707,0.703257,-0.8979164,1.196297,0.7116984,-0.8678425,1.200148,0.7126514,-0.8465844,1.189579,0.6838838,-0.9023753,1.199631,0.6880713,-0.8714814,1.198988,0.6865105,-0.8503332,1.193972,0.6623081,-0.9088835,1.199426,0.6622124,-0.8847058,1.196992,0.6601653,-0.8680327,1.150823,0.674691,-0.9418424,0.08299033,
1529321289808,1.127883,0.6760453,-0.9396372,1.133101,0.6770902,-0.9014685,1.140793,0.6712841,-0.8770308,1.177028,0.7200915,-0.8950212,1.191648,0.7295625,-0.8698604,1.196417,0.7308593,-0.851623,1.194482,0.7049245,-0.8953431,1.212132,0.712174,-0.8659869,1.217813,0.7129372,-0.8450876,1.202024,0.6853842,-0.9003079,1.213173,0.6884572,-0.8695564,1.213541,0.6866081,-0.8484052,1.205152,0.6639143,-0.9074854,1.210473,0.6629165,-0.8833389,1.207738,0.6603973,-0.8667784,1.161929,0.6788078,-0.9389172,0.0853741,
1529321289835,1.135293,0.6805065,-0.9354901,1.142137,0.6792014,-0.8975879,1.15061,0.6717346,-0.8738825,1.187104,0.7212001,-0.8906592,1.203513,0.7299836,-0.8662401,1.210003,0.731447,-0.8485076,1.204006,0.7054079,-0.8921726,1.22344,0.711338,-0.863569,1.230876,0.7117134,-0.8431665,1.210791,0.6859761,-0.8982861,1.224053,0.6880692,-0.868114,1.227037,0.6863396,-0.8470482,1.212653,0.6645789,-0.9063969,1.218492,0.6623614,-0.8824669,1.216124,0.6591812,-0.8659539,1.169174,0.6822079,-0.9356975,0.08795974,
1529321289863,1.144997,0.6842077,-0.9303273,1.153437,0.6801428,-0.8929631,1.1628,0.6710523,-0.8701075,1.19925,0.721473,-0.8852353,1.217511,0.729398,-0.8617285,1.225923,0.7308009,-0.8447571,1.215873,0.7057676,-0.8884999,1.237211,0.7104366,-0.8609327,1.246625,0.7102946,-0.8413077,1.222473,0.6867226,-0.8963643,1.238433,0.6874699,-0.8672693,1.244498,0.6854084,-0.846835,1.22296,0.6655815,-0.9056252,1.228739,0.6614248,-0.8820448,1.225864,0.6568625,-0.8659428,1.178825,0.685738,-0.9318596,0.09053772,
1529321289889,1.150618,0.6829759,-0.9254971,1.160641,0.6771976,-0.8887274,1.17102,0.6677087,-0.8663921,1.207342,0.7182202,-0.8815029,1.227408,0.7255294,-0.8592092,1.237671,0.72675,-0.8432425,1.223943,0.7037579,-0.8868948,1.246978,0.7078823,-0.8605741,1.258153,0.707376,-0.8418733,1.230419,0.6849632,-0.8965074,1.248108,0.6837442,-0.8683501,1.255907,0.6804201,-0.8486847,1.230039,0.6642061,-0.9073428,1.234048,0.6570703,-0.8846981,1.227556,0.6502386,-0.8706539,1.184855,0.6853688,-0.9292749,0.09200066,
1529321289924,1.158448,0.6785669,-0.918714,1.168786,0.6722949,-0.882054,1.179119,0.6638008,-0.8591433,1.217677,0.712377,-0.8762031,1.239389,0.7195799,-0.8553921,1.251455,0.7210635,-0.840725,1.234064,0.6998704,-0.8833375,1.258437,0.7044137,-0.8581862,1.271403,0.7044318,-0.8406492,1.23999,0.6804036,-0.8943954,1.258528,0.6762834,-0.8668573,1.268256,0.6718179,-0.8483031,1.239442,0.661279,-0.907443,1.240834,0.6511998,-0.8865766,1.229774,0.6431959,-0.8775003,1.193641,0.6823214,-0.9249366,0.09407834,
1529321289956,1.160798,0.6755804,-0.9134293,1.170868,0.670445,-0.8764699,1.18036,0.6635996,-0.8525793,1.224593,0.7066627,-0.8746485,1.247936,0.7136033,-0.8555233,1.261368,0.7153718,-0.8421049,1.24004,0.6941077,-0.8827248,1.265991,0.698303,-0.8590336,1.280468,0.6986421,-0.842712,1.242478,0.6721414,-0.8935401,1.25667,0.6619414,-0.8652365,1.26301,0.6534966,-0.8465163,1.24148,0.6550996,-0.9079756,1.240472,0.6436577,-0.8881049,1.227823,0.6362513,-0.8807438,1.197037,0.6779821,-0.9222982,0.09670727,
1529321289982,1.162319,0.6708735,-0.9094827,1.17314,0.667245,-0.872537,1.18197,0.6631943,-0.8477969,1.228194,0.7024323,-0.8741148,1.252172,0.7098784,-0.8559314,1.266356,0.7122347,-0.8433933,1.243502,0.6909838,-0.8837036,1.270359,0.6953205,-0.8610222,1.285788,0.6959083,-0.8455957,1.243464,0.6673474,-0.8953841,1.250938,0.6510327,-0.8685899,1.242939,0.6366276,-0.8562497,1.243783,0.6529204,-0.9111957,1.242088,0.6400738,-0.8923638,1.229061,0.6323131,-0.8860787,1.198891,0.6743819,-0.9212263,0.09770042,
