time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321284702,0.9092897,0.65638,-0.9508432,0.898079,0.6290764,-0.9256442,0.893592,0.6095219,-0.9082024,0.8940784,0.6590712,-0.8737092,0.8858863,0.6417416,-0.8508469,0.8817393,0.624633,-0.8445321,0.9151117,0.6563755,-0.8674788,0.9069097,0.6357316,-0.8418499,0.9007703,0.6162322,-0.8357185,0.9380941,0.655079,-0.8709514,0.9324418,0.6356981,-0.8459221,0.9264916,0.6169168,-0.838761,0.9586885,0.650847,-0.8801985,0.9560488,0.6355216,-0.8614258,0.9503571,0.6206955,-0.8567253,0.9292647,0.6683676,-0.9244116,0.06650364,
1529321284736,0.9209276,0.6568866,-0.9517301,0.9128968,0.6287944,-0.9262147,0.9110986,0.6086955,-0.9089402,0.9102777,0.6576352,-0.8737536,0.9038051,0.6403571,-0.8502643,0.9001666,0.6232983,-0.8435391,0.9319595,0.6549503,-0.8689664,0.9261042,0.634261,-0.842668,0.9207034,0.6147598,-0.8359385,0.9545405,0.6540267,-0.8740083,0.9510084,0.6346694,-0.848564,0.945824,0.615859,-0.8409127,0.9744952,0.6499598,-0.8848742,0.9734851,0.6343976,-0.8661553,0.9683157,0.6194401,-0.8613883,0.9418902,0.6682168,-0.9266437,0.06789736,
1529321284768,0.9311861,0.6568806,-0.9518594,0.9254721,0.6291224,-0.925402,0.9257246,0.6092039,-0.9078697,0.9246648,0.6583316,-0.8735172,0.9196483,0.6416642,-0.8491977,0.9163981,0.6248455,-0.8417052,0.9466319,0.6556336,-0.8699436,0.9424996,0.635581,-0.8427734,0.9375782,0.6163094,-0.835062,0.968805,0.6546872,-0.8762407,0.9668544,0.6360563,-0.8500307,0.9622179,0.6175445,-0.8413171,0.9881265,0.650098,-0.8883951,0.9883399,0.6346156,-0.8695399,0.983532,0.6197033,-0.8643183,0.9531401,0.6682127,-0.9283239,0.06862494,
1529321284795,0.9419297,0.6570356,-0.9513439,0.9381937,0.6297315,-0.9241067,0.940296,0.6099758,-0.9065654,0.940364,0.6593108,-0.8728666,0.9367793,0.6431921,-0.8478684,0.9337395,0.6266748,-0.8396127,0.9624093,0.6561288,-0.8707234,0.9597939,0.6366246,-0.8428861,0.9550976,0.6176881,-0.8341717,0.984063,0.6546701,-0.8784331,0.9835894,0.6366326,-0.8516402,0.9793348,0.618539,-0.841828,1.002382,0.6490517,-0.8920307,1.003525,0.6333311,-0.8733377,0.9987791,0.6185175,-0.8678202,0.965182,0.6679709,-0.9295732,0.0693145,
1529321284821,0.9490612,0.656612,-0.9504259,0.9465743,0.6298225,-0.9225397,0.9495347,0.6102933,-0.9049004,0.9524337,0.6599629,-0.8720405,0.9502719,0.6444678,-0.8464732,0.947507,0.6282327,-0.8375652,0.9744648,0.65636,-0.871208,0.9733499,0.637539,-0.8427752,0.9689353,0.6189414,-0.8331851,0.9954988,0.6542578,-0.8802518,0.9964184,0.6367613,-0.8530653,0.9925507,0.6190279,-0.8424256,1.012547,0.6474061,-0.8952076,1.014122,0.6311515,-0.8770076,1.00916,0.6163675,-0.8715709,0.9737945,0.6672319,-0.930347,0.06971344,
1529321284849,0.9593569,0.6562461,-0.9469715,0.9579856,0.6312609,-0.9173633,0.961489,0.612727,-0.8987813,0.969613,0.6638508,-0.8694551,0.9693889,0.6497991,-0.8429911,0.9670179,0.6341088,-0.8330658,0.9911457,0.6595244,-0.8701801,0.9915441,0.6422428,-0.8407587,0.9872737,0.6243384,-0.8298655,1.011049,0.6559673,-0.8807786,1.013009,0.6395293,-0.8529707,1.009213,0.6224532,-0.8412311,1.026111,0.6469715,-0.8970346,1.027076,0.6302714,-0.8792939,1.020998,0.6157901,-0.8742294,0.9859155,0.6669849,-0.9295945,0.06932729,
1529321284874,0.966943,0.6540933,-0.9426392,0.966049,0.6306225,-0.9117776,0.9696215,0.6129876,-0.8923386,0.9816196,0.6654263,-0.8661199,0.9828739,0.6529121,-0.8388842,0.9809566,0.6379066,-0.8278407,1.002828,0.6605909,-0.8676576,1.00454,0.6449019,-0.8373543,1.000659,0.6277505,-0.8251302,1.021881,0.6559989,-0.8790047,1.024707,0.640851,-0.8505065,1.021178,0.6245041,-0.8376456,1.035221,0.6451141,-0.8958937,1.03505,0.6281266,-0.8786483,1.02778,0.6139379,-0.8741825,0.9949574,0.6652923,-0.9270942,0.07006725,
1529321284902,0.9729726,0.6523166,-0.93563,0.9715741,0.6311535,-0.9031355,0.9738655,0.6150168,-0.8821796,0.9968848,0.66766,-0.8617942,1.000953,0.6567571,-0.8341093,0.9998665,0.6426539,-0.8218302,1.017104,0.661532,-0.8647933,1.021062,0.6475407,-0.8338016,1.017779,0.6315024,-0.8199681,1.034122,0.6549448,-0.8773347,1.038055,0.6409885,-0.8482489,1.034813,0.6257557,-0.8339571,1.043279,0.6408421,-0.8956028,1.038847,0.6229938,-0.8811362,1.027812,0.6105887,-0.8805,1.003991,0.6630405,-0.9233916,0.07128758,
1529321284937,0.9863477,0.6517897,-0.920206,0.9846047,0.6345167,-0.8854823,0.9866217,0.6205162,-0.8630551,1.022319,0.6710515,-0.8518089,1.029858,0.6620586,-0.8240747,1.029991,0.6493154,-0.8102948,1.041061,0.6632339,-0.8563808,1.048078,0.6516488,-0.8247643,1.046027,0.6374923,-0.8087199,1.055327,0.6539264,-0.8700334,1.061086,0.6416258,-0.8403422,1.058652,0.6280619,-0.8242307,1.059316,0.637006,-0.8888681,1.051427,0.6202562,-0.875584,1.037828,0.6110761,-0.8771122,1.020725,0.6606128,-0.9127553,0.0741211,
1529321284969,0.9925971,0.6507805,-0.9095974,0.9896869,0.6366818,-0.8735514,0.9913189,0.6241597,-0.8503619,1.035364,0.6714488,-0.8449475,1.044688,0.6637738,-0.8173747,1.045364,0.6518279,-0.8029329,1.053089,0.6624409,-0.8500295,1.061611,0.6523926,-0.8182124,1.06013,0.6394005,-0.8011546,1.065301,0.6510769,-0.8638403,1.071297,0.63937,-0.8338557,1.069002,0.626739,-0.8169452,1.067193,0.6334888,-0.8822296,1.058074,0.6179951,-0.8686224,1.043725,0.6101425,-0.8703811,1.029564,0.657864,-0.9050276,0.07704479,
1529321284995,1.005254,0.6483182,-0.8950945,1.001854,0.6360913,-0.8584114,1.00295,0.6247528,-0.8345677,1.052621,0.6694246,-0.8331311,1.063758,0.6627781,-0.8058428,1.065604,0.6517438,-0.7907513,1.069804,0.6598639,-0.8386608,1.080169,0.6508807,-0.8069344,1.079985,0.6388648,-0.7890706,1.080214,0.6470423,-0.8525381,1.086322,0.6350758,-0.8225727,1.084283,0.6227652,-0.8053564,1.081207,0.6296229,-0.8707149,1.071702,0.6147684,-0.8569255,1.057018,0.6076533,-0.8588099,1.043495,0.6542664,-0.892322,0.08108,
1529321285022,1.01205,0.6484783,-0.8843611,1.009044,0.6368426,-0.8474802,1.010607,0.6255879,-0.8236349,1.062521,0.6691089,-0.8242863,1.075019,0.663054,-0.7973452,1.077935,0.6527206,-0.7818859,1.079427,0.6592851,-0.8303461,1.091526,0.651005,-0.7988938,1.092849,0.639838,-0.7804763,1.087982,0.6451891,-0.8443369,1.093405,0.6321175,-0.8146884,1.09094,0.6194615,-0.7977462,1.088819,0.6284332,-0.8625858,1.079311,0.6137609,-0.8485563,1.064483,0.6070399,-0.8502219,1.051056,0.6535271,-0.8829992,0.08373851,
1529321285048,1.020509,0.6501784,-0.8695832,1.018897,0.6378963,-0.8328589,1.021586,0.6257852,-0.8095584,1.074876,0.6679608,-0.8118154,1.088944,0.6615526,-0.7856023,1.093102,0.6515975,-0.7701075,1.091259,0.6578823,-0.8189474,1.10544,0.649425,-0.7882611,1.108528,0.6387602,-0.7696861,1.097792,0.6428665,-0.8335744,1.102638,0.6278052,-0.8049869,1.098886,0.6140128,-0.7892187,1.098055,0.6268754,-0.8522927,1.089249,0.6118464,-0.8377055,1.074227,0.605388,-0.8377887,1.059731,0.6540037,-0.8700399,0.08565751,
1529321285076,1.025733,0.6529377,-0.8585342,1.025446,0.6396656,-0.8221425,1.028877,0.6267387,-0.7993793,1.082698,0.6673557,-0.8024359,1.097732,0.6606427,-0.7767093,1.102843,0.6510795,-0.7612025,1.098674,0.6572787,-0.8106085,1.114504,0.6489079,-0.7805595,1.119191,0.6388636,-0.761927,1.104014,0.6417887,-0.8260033,1.109136,0.6255155,-0.7983267,1.104693,0.6110933,-0.7834009,1.10413,0.6263119,-0.8451735,1.09714,0.61067,-0.8298885,1.082396,0.6038854,-0.8278904,1.064996,0.6551974,-0.860593,0.08672346,
1529321285102,1.032522,0.6535506,-0.8479699,1.033288,0.6400805,-0.8116647,1.037253,0.6269823,-0.7890697,1.090397,0.6663768,-0.7928314,1.10577,0.6598232,-0.7671296,1.111545,0.6509411,-0.7514074,1.106207,0.656396,-0.8015299,1.122945,0.6486774,-0.771659,1.128855,0.6395928,-0.7528391,1.111429,0.6406456,-0.8173774,1.118055,0.6245176,-0.7897674,1.115886,0.6106291,-0.7736037,1.111038,0.6252463,-0.8365104,1.10541,0.6093549,-0.8204773,1.091306,0.6019052,-0.816924,1.071499,0.6548523,-0.85094,0.08667012,
1529321285137,1.043991,0.6542933,-0.8282912,1.046082,0.640447,-0.7922012,1.050798,0.6268675,-0.77004,1.102808,0.6646864,-0.7742897,1.118424,0.6580524,-0.748602,1.124884,0.6499562,-0.7326709,1.118233,0.6546533,-0.783502,1.135811,0.6475732,-0.7538037,1.143077,0.6397217,-0.7348429,1.123424,0.6388645,-0.7998078,1.132111,0.6234879,-0.7721394,1.13211,0.6104684,-0.7550954,1.121717,0.6231395,-0.818801,1.11688,0.6073763,-0.8022411,1.103122,0.5997957,-0.7975638,1.082336,0.6542045,-0.8321789,0.08612935,
1529321285168,1.049917,0.6528986,-0.8183811,1.053202,0.6385082,-0.782621,1.058785,0.6244167,-0.7610033,1.109258,0.6634387,-0.7652324,1.125225,0.6571262,-0.7396061,1.132216,0.6495844,-0.7236149,1.124632,0.653574,-0.7747833,1.142973,0.6472103,-0.7453158,1.151177,0.6401724,-0.7264012,1.129564,0.6376835,-0.7911555,1.139125,0.6228051,-0.7634106,1.140445,0.6103926,-0.7459443,1.127396,0.6218055,-0.8100677,1.122933,0.6061495,-0.7932183,1.10943,0.5983649,-0.7879918,1.087943,0.6528176,-0.8229192,0.08615863,
1529321285195,1.056758,0.6536788,-0.8041668,1.060377,0.6390477,-0.7685537,1.066253,0.6246917,-0.7472017,1.116185,0.6644527,-0.7511764,1.132256,0.65843,-0.7255157,1.13941,0.6511761,-0.7094669,1.131673,0.6546334,-0.7608739,1.150434,0.6487122,-0.7315539,1.15906,0.6420702,-0.7126803,1.136494,0.6386077,-0.7771759,1.146353,0.6239504,-0.749406,1.148302,0.6118667,-0.7317598,1.134016,0.6226493,-0.795965,1.129381,0.6071688,-0.7790875,1.11573,0.5995418,-0.77403,1.094656,0.6536641,-0.8087919,0.08647082,
1529321285222,1.060349,0.6550068,-0.79405,1.064729,0.6398248,-0.7587736,1.07113,0.62503,-0.7378825,1.120533,0.6651544,-0.7418576,1.136833,0.6591648,-0.716316,1.144203,0.6519996,-0.7003262,1.136271,0.6552564,-0.7523273,1.156005,0.6489853,-0.7237254,1.165222,0.6420845,-0.7052342,1.140837,0.6394126,-0.768904,1.151971,0.6245039,-0.7416891,1.154954,0.6123561,-0.7242314,1.137741,0.623713,-0.7876487,1.133361,0.6081407,-0.7709942,1.119562,0.6007257,-0.766129,1.098111,0.6549473,-0.7993721,0.08647233,
1529321285248,1.066034,0.6541613,-0.7792112,1.070738,0.639046,-0.7439744,1.077283,0.6241992,-0.7231383,1.126988,0.6639478,-0.7277962,1.143605,0.6583571,-0.7023375,1.151289,0.6516109,-0.6863102,1.142984,0.6537225,-0.7388475,1.163835,0.647584,-0.7110122,1.173722,0.6407542,-0.6928535,1.146761,0.6373788,-0.755204,1.158413,0.622216,-0.7282924,1.161882,0.6100739,-0.7109224,1.143054,0.6218567,-0.7736552,1.138317,0.6065961,-0.7571366,1.124093,0.599759,-0.7526078,1.103688,0.6535547,-0.7849883,0.08708939,
1529321285275,1.068496,0.654808,-0.7686695,1.073208,0.6396615,-0.733455,1.079768,0.6248596,-0.712568,1.129734,0.6645765,-0.717423,1.146627,0.6595189,-0.6919962,1.154763,0.6533079,-0.675964,1.146198,0.6544692,-0.7290502,1.168003,0.6485522,-0.7018805,1.178717,0.6419457,-0.6841054,1.149498,0.6379322,-0.7453419,1.160892,0.6220554,-0.7188081,1.163941,0.609341,-0.7017708,1.145706,0.622835,-0.7639062,1.140578,0.6074967,-0.7478298,1.126036,0.6009606,-0.7439945,1.106341,0.6543446,-0.7747368,0.08816676,
1529321285302,1.070722,0.6556076,-0.7582124,1.075206,0.6408947,-0.7227994,1.081481,0.6264886,-0.7014873,1.132466,0.6653219,-0.7073469,1.149564,0.6609007,-0.6819055,1.158047,0.6553143,-0.665817,1.149258,0.654951,-0.7194377,1.171925,0.6492649,-0.6929054,1.183361,0.6429343,-0.6754827,1.151946,0.6380252,-0.7354806,1.163061,0.621663,-0.7091727,1.165672,0.6085954,-0.692332,1.148011,0.623212,-0.7539093,1.142655,0.6079931,-0.7379044,1.127957,0.6017076,-0.7343084,1.108814,0.6547621,-0.7646083,0.08925053,
1529321285338,1.074568,0.6559753,-0.738336,1.078769,0.642094,-0.7025473,1.084608,0.628432,-0.6805739,1.137472,0.6650973,-0.6884472,1.155153,0.6615581,-0.6632277,1.164299,0.6568438,-0.64721,1.154495,0.6542565,-0.7012851,1.178451,0.6486816,-0.6758521,1.190883,0.6425552,-0.6590521,1.155621,0.6364093,-0.7169861,1.165366,0.618578,-0.6911972,1.166472,0.6045862,-0.6749411,1.151515,0.6223319,-0.735471,1.145366,0.6071492,-0.719871,1.130303,0.6014928,-0.7166829,1.112898,0.6543975,-0.7453857,0.09094548,
1529321285369,1.07795,0.6543021,-0.7271056,1.082561,0.6410711,-0.6911172,1.088404,0.6278355,-0.6688669,1.142471,0.6626651,-0.6790243,1.160972,0.6599101,-0.6542747,1.170817,0.6560064,-0.6384449,1.159025,0.651023,-0.6923038,1.184135,0.6459814,-0.6678577,1.19755,0.6405087,-0.6515888,1.158931,0.6324032,-0.7075129,1.168741,0.6145841,-0.6817707,1.169089,0.6005839,-0.6655319,1.153817,0.6181673,-0.7256142,1.147261,0.6036327,-0.7099289,1.131823,0.5990852,-0.7069012,1.116111,0.6512477,-0.7351632,0.09225518,
1529321285395,1.082211,0.6521121,-0.7097771,1.086701,0.6399368,-0.6733975,1.092421,0.6272057,-0.6508416,1.147721,0.6602179,-0.6627501,1.166666,0.6582222,-0.6382582,1.176839,0.654897,-0.6224998,1.163967,0.6479079,-0.6760936,1.189621,0.6433566,-0.6521107,1.203444,0.6383033,-0.636046,1.16335,0.6287903,-0.6908489,1.1735,0.6113882,-0.6649386,1.173459,0.597622,-0.6485702,1.157623,0.6142941,-0.7085037,1.150966,0.6003253,-0.6925487,1.135387,0.5962604,-0.6894875,1.120338,0.6478655,-0.7182573,0.09325565,
1529321285422,1.084358,0.6502974,-0.6990722,1.088681,0.6386511,-0.6625203,1.094388,0.6258875,-0.640021,1.150403,0.6580936,-0.6525618,1.169498,0.6563684,-0.6281666,1.179745,0.6532502,-0.6124145,1.166434,0.6452094,-0.6658723,1.192379,0.6407588,-0.6421717,1.206455,0.6359066,-0.6262654,1.166061,0.626155,-0.6804568,1.177835,0.6096007,-0.6545089,1.179221,0.5964395,-0.6377268,1.159393,0.611082,-0.6976389,1.152693,0.5974914,-0.6815245,1.137017,0.5938877,-0.6783805,1.122521,0.6451926,-0.7077305,0.0937902,
1529321285449,1.085391,0.64645,-0.6879019,1.090075,0.6362131,-0.6509616,1.096143,0.6242007,-0.6281836,1.15203,0.6556408,-0.6424683,1.171508,0.6544105,-0.6183534,1.181976,0.6515521,-0.6026958,1.167886,0.6425916,-0.6554942,1.194013,0.6387455,-0.6318885,1.208252,0.6343113,-0.6159967,1.168857,0.624109,-0.6700999,1.184376,0.6099111,-0.6443655,1.190063,0.5985223,-0.6270576,1.161213,0.60778,-0.686391,1.155162,0.5945367,-0.6698515,1.13958,0.5908115,-0.6663669,1.123527,0.6410996,-0.6968594,0.0936218,
