time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529320861358,0.7513311,0.6004909,-1.035196,0.7297813,0.5823005,-1.008432,0.7162963,0.5685968,-0.9900419,0.7554916,0.5946523,-0.9588495,0.7434726,0.5749347,-0.9403687,0.7347841,0.5585064,-0.9390439,0.774317,0.5865608,-0.9571878,0.7599475,0.5651449,-0.9354542,0.7476857,0.5478582,-0.9332776,0.7953637,0.578047,-0.9658406,0.7843362,0.5559547,-0.9456002,0.7723823,0.5389532,-0.9429599,0.812253,0.5687745,-0.9796113,0.8052558,0.5504688,-0.9654288,0.7944837,0.5378715,-0.9640753,0.7832329,0.6002834,-1.013632,0.05517616,
1529320861384,0.7589165,0.6015565,-1.032549,0.7386712,0.5837697,-1.004532,0.726253,0.5701202,-0.9853756,0.7669687,0.5955369,-0.956696,0.7555006,0.5759327,-0.9377128,0.746456,0.5597227,-0.9358997,0.7855579,0.5867231,-0.9561535,0.7718358,0.5653006,-0.9339306,0.759267,0.5482998,-0.9310892,0.805722,0.5777284,-0.9658821,0.7950609,0.5557198,-0.9452997,0.7827691,0.5390466,-0.9420711,0.8214191,0.567983,-0.9805577,0.8143967,0.5497058,-0.9662771,0.8032937,0.5374503,-0.9644372,0.7918299,0.6004626,-1.012816,0.05444388,
1529320861411,0.7683846,0.6022342,-1.030657,0.7499888,0.5845526,-1.001349,0.739262,0.5705916,-0.9814357,0.7806324,0.5972369,-0.9553461,0.7703381,0.5777063,-0.935649,0.7614508,0.5614833,-0.9332775,0.7992079,0.5883144,-0.9557618,0.7868131,0.5668755,-0.9328111,0.7744468,0.549853,-0.9293109,0.8186651,0.5791937,-0.9664909,0.8090222,0.5571951,-0.9454257,0.7968495,0.5405598,-0.9416665,0.8334858,0.5693401,-0.9818078,0.8270525,0.5511527,-0.967169,0.8159474,0.53899,-0.9647912,0.8023307,0.6015019,-1.012735,0.05380068,
1529320861438,0.7854459,0.6043807,-1.028654,0.7696009,0.587088,-0.9976745,0.7608025,0.5731998,-0.976802,0.803946,0.6000345,-0.9547063,0.7952142,0.5805486,-0.9342687,0.7864861,0.5643431,-0.9312877,0.8223329,0.5909948,-0.956624,0.8116689,0.5695845,-0.9328285,0.7995164,0.5526056,-0.9284661,0.8408246,0.5817742,-0.9687958,0.8327413,0.559885,-0.9470257,0.8207515,0.54334,-0.9424091,0.8544035,0.5717995,-0.9851136,0.849198,0.5537666,-0.9698159,0.8383074,0.5416475,-0.9663633,0.8206456,0.6036801,-1.013642,0.05300605,
1529320861464,0.7997434,0.605919,-1.027835,0.7856718,0.588854,-0.9958946,0.7781863,0.5750558,-0.9744693,0.8214638,0.6031656,-0.9548063,0.8138049,0.5838271,-0.933816,0.8053073,0.5676089,-0.9303261,0.8397276,0.5941767,-0.9573668,0.8302189,0.5729956,-0.932886,0.8183451,0.5560226,-0.9277896,0.8577911,0.5849628,-0.9700592,0.8508976,0.5634846,-0.9474956,0.839237,0.5469776,-0.9419952,0.8708404,0.574783,-0.9867127,0.8667725,0.5570983,-0.9706773,0.8563029,0.5449179,-0.9662492,0.8355655,0.6058905,-1.014411,0.05234142,
1529320861491,0.8224782,0.6075062,-1.025321,0.8102645,0.5903268,-0.9926825,0.8040972,0.5765078,-0.9708596,0.8470107,0.6062461,-0.9532914,0.8405271,0.5867574,-0.9321197,0.8324923,0.5703369,-0.9285631,0.8653232,0.5977654,-0.9564364,0.8570881,0.57655,-0.9315877,0.8457226,0.5593423,-0.9261546,0.8833137,0.5890085,-0.9696181,0.8779317,0.5677449,-0.9465027,0.8668909,0.5510347,-0.9403893,0.8961902,0.5790338,-0.9865969,0.8936464,0.5616401,-0.9699821,0.883798,0.5492426,-0.9648506,0.8586368,0.6086416,-1.013321,0.05131627,
1529320861525,0.8493223,0.6084325,-1.021923,0.8399441,0.5912268,-0.9883665,0.8357432,0.577553,-0.9659888,0.8768507,0.6107146,-0.9512404,0.8721085,0.5912865,-0.929621,0.8649164,0.5745749,-0.9257076,0.8953304,0.6030461,-0.9549794,0.8890318,0.5820162,-0.9294503,0.8786375,0.5644376,-0.9232655,0.9132662,0.594914,-0.9686381,0.9100006,0.5741638,-0.9447089,0.9000448,0.55715,-0.9376053,0.9259952,0.5851442,-0.9858559,0.9253584,0.5683385,-0.968521,0.9164333,0.5556642,-0.9624798,0.885603,0.611922,-1.011656,0.04982487,
1529320861546,0.8699871,0.6070114,-1.01944,0.8628451,0.5898324,-0.9853204,0.8602316,0.5763481,-0.9625868,0.8988609,0.6127831,-0.9496784,0.8956618,0.5934293,-0.9277378,0.8895024,0.5763818,-0.9235389,0.9176312,0.6061422,-0.9537393,0.9130335,0.5852079,-0.927773,0.9037944,0.5671622,-0.9210624,0.9357968,0.5988729,-0.9676294,0.9343672,0.5785112,-0.9431837,0.9256539,0.5610991,-0.9353858,0.9487444,0.5895633,-0.9849054,0.9496844,0.5732633,-0.9671094,0.9417799,0.5602238,-0.9604362,0.906141,0.6131639,-1.010251,0.04880079,
1529320861572,0.8928194,0.6099271,-1.017992,0.8878489,0.5925764,-0.9835861,0.8870133,0.5789518,-0.9608161,0.922129,0.6188737,-0.9489853,0.9200154,0.5996289,-0.9268135,0.9145567,0.5824151,-0.9223309,0.9409952,0.612788,-0.9532323,0.937506,0.5919275,-0.9270201,0.9290282,0.5736374,-0.9199228,0.9591403,0.6059471,-0.9671942,0.9586791,0.5858518,-0.9424838,0.9506881,0.5682638,-0.93426,0.9721196,0.5968474,-0.9843433,0.9737282,0.5809444,-0.9662341,0.9663208,0.5677997,-0.9592029,0.9284217,0.6182857,-1.009516,0.04745258,
1529320861598,0.913996,0.6110893,-1.013865,0.911412,0.5928293,-0.9796767,0.9123778,0.5786676,-0.957253,0.9438108,0.6212429,-0.945497,0.942781,0.6015964,-0.9236084,0.9379951,0.5841368,-0.9193058,0.9627765,0.6157961,-0.9501862,0.9605104,0.5944055,-0.9242378,0.9528247,0.575743,-0.9171761,0.9808958,0.6097492,-0.964494,0.9816133,0.5893442,-0.940046,0.9743977,0.5714023,-0.931831,0.9937923,0.6012491,-0.9818699,0.9962198,0.5852507,-0.9639469,0.9893572,0.5718184,-0.9568855,0.948886,0.6212121,-1.006013,0.04611024,
1529320861624,0.9474498,0.6148908,-1.008856,0.9489446,0.5954114,-0.9752944,0.9533466,0.5805197,-0.9537872,0.9767021,0.6276896,-0.9409529,0.9777454,0.6075902,-0.9195274,0.9744305,0.5896986,-0.9156659,0.9959078,0.6238366,-0.9460132,0.9958532,0.6018472,-0.9204837,0.9897894,0.5824873,-0.9137043,1.014189,0.6195474,-0.9605666,1.016976,0.5990246,-0.9363772,1.011353,0.5804656,-0.9282683,1.027368,0.612163,-0.9782009,1.031204,0.5961595,-0.9605769,1.025395,0.5821465,-0.9536597,0.9805714,0.6284189,-1.001369,0.04451987,
1529320861651,0.9715889,0.6149213,-1.005779,0.9771326,0.5944914,-0.9732554,0.9845054,0.5792222,-0.9528614,1.000864,0.6285614,-0.9382672,1.00396,0.6080877,-0.9173307,1.001949,0.5899687,-0.9135941,1.020062,0.6260206,-0.9438278,1.022241,0.6035759,-0.918713,1.017688,0.5837927,-0.911981,1.038036,0.6231092,-0.9588648,1.042707,0.6023133,-0.9351536,1.0385,0.5833231,-0.9271921,1.050759,0.616347,-0.9770929,1.055351,0.5996451,-0.9602576,1.050458,0.5850898,-0.9535651,1.002937,0.6306781,-0.9986143,0.04429093,
1529320861678,0.9970443,0.6127096,-1.001573,1.005098,0.5930251,-0.9691375,1.014314,0.5785556,-0.9489168,1.024493,0.6289504,-0.9341094,1.029146,0.6088132,-0.9130946,1.02858,0.5906179,-0.9092329,1.043908,0.6279794,-0.9396117,1.047923,0.6059339,-0.9143149,1.045036,0.5859289,-0.9073184,1.061985,0.6263278,-0.9546255,1.068218,0.606003,-0.9308183,1.065554,0.586794,-0.9227003,1.074995,0.6202316,-0.972857,1.080266,0.6035792,-0.9562713,1.076071,0.5886351,-0.9498925,1.026522,0.6309532,-0.9944147,0.04386137,
1529320861712,1.034248,0.6088135,-0.9934711,1.044255,0.5894462,-0.9614178,1.055149,0.5756761,-0.9415498,1.056707,0.6258197,-0.9245964,1.06288,0.6056364,-0.9040433,1.064198,0.5873747,-0.9008964,1.076448,0.6274158,-0.9292573,1.08227,0.6053967,-0.904314,1.081486,0.5850188,-0.8979326,1.094994,0.6281821,-0.9435719,1.102684,0.6080791,-0.9200116,1.101904,0.5884712,-0.9125559,1.109045,0.6237386,-0.9615493,1.115104,0.6068713,-0.9455594,1.11187,0.5912882,-0.9402903,1.060695,0.6298984,-0.9846523,0.04326017,
1529320861731,1.053924,0.6083524,-0.9876237,1.06512,0.5886803,-0.9561858,1.077132,0.5749521,-0.9369496,1.074617,0.624004,-0.9179036,1.081649,0.6036202,-0.8978646,1.083782,0.585363,-0.8953413,1.094435,0.626797,-0.9222006,1.101304,0.6045919,-0.8977528,1.101461,0.5840335,-0.892004,1.11294,0.6288333,-0.9362269,1.121394,0.6086232,-0.9130756,1.121426,0.5887941,-0.9062773,1.127121,0.625153,-0.9543087,1.13334,0.6077561,-0.9390738,1.130311,0.5918267,-0.9348321,1.079002,0.6301398,-0.9777961,0.04340361,
1529320861758,1.080342,0.6124955,-0.9779404,1.09308,0.5924494,-0.9474349,1.106856,0.5786465,-0.9295115,1.100623,0.6253074,-0.9076734,1.108271,0.6045162,-0.8883608,1.110772,0.5862232,-0.8865305,1.120554,0.6286863,-0.911859,1.128282,0.6059712,-0.8882525,1.128876,0.5852172,-0.8834004,1.138687,0.6316057,-0.9256853,1.147534,0.6109724,-0.903146,1.147903,0.5909165,-0.8971097,1.15243,0.6281087,-0.9441962,1.157875,0.6095843,-0.9304212,1.153846,0.5935003,-0.9282727,1.104641,0.6339949,-0.9673595,0.04381909,
1529320861784,1.094058,0.6131331,-0.9710246,1.108487,0.5925128,-0.9418449,1.124144,0.5785565,-0.9257411,1.114585,0.6232836,-0.9002796,1.122952,0.6023993,-0.8813444,1.125756,0.5841142,-0.8796054,1.13443,0.626819,-0.9044375,1.14281,0.6038045,-0.8814096,1.143653,0.5829616,-0.8770642,1.152073,0.6302166,-0.9181214,1.160962,0.6092125,-0.8960503,1.161367,0.5889909,-0.8906288,1.165107,0.6265138,-0.9372114,1.1692,0.6069292,-0.9250965,1.163823,0.5911553,-0.9252616,1.117889,0.6336378,-0.9597868,0.04649721,
1529320861811,1.107254,0.6131464,-0.9636312,1.123495,0.5914376,-0.9364789,1.141102,0.5771456,-0.9230279,1.128819,0.6199016,-0.8923717,1.137884,0.5989653,-0.8738227,1.140833,0.5806954,-0.8723263,1.148572,0.6233959,-0.8966804,1.157577,0.6000767,-0.8742965,1.158485,0.5791522,-0.8705894,1.165767,0.6270643,-0.9105016,1.174811,0.6054701,-0.8892672,1.175014,0.5850353,-0.8848555,1.17807,0.6234711,-0.9302733,1.181196,0.6032091,-0.9199312,1.174484,0.588272,-0.9223999,1.130916,0.6324249,-0.9517147,0.0508265,
1529320861838,1.122201,0.6135635,-0.9533243,1.140396,0.5909708,-0.9284616,1.159768,0.5767348,-0.9178261,1.145326,0.6174957,-0.8817751,1.155401,0.5967938,-0.8634334,1.158871,0.5786045,-0.8618624,1.165015,0.6212974,-0.8864347,1.175271,0.5981013,-0.8643824,1.176816,0.577231,-0.8607779,1.181667,0.6253914,-0.9006164,1.191518,0.6034818,-0.8801662,1.191972,0.5829526,-0.8765764,1.193165,0.6222594,-0.9210275,1.195992,0.6016724,-0.9121592,1.188494,0.5876538,-0.9163842,1.14561,0.6322479,-0.9409219,0.05600211,
1529320861865,1.13446,0.6108521,-0.9466905,1.153973,0.5877576,-0.9235792,1.174522,0.5739,-0.9151087,1.158223,0.6130491,-0.8747349,1.169132,0.5928032,-0.8562654,1.173186,0.5747619,-0.8543938,1.177902,0.6172212,-0.8794804,1.189266,0.5945196,-0.8572574,1.191699,0.5738155,-0.8531027,1.194174,0.6217337,-0.8937204,1.204687,0.5999657,-0.8734523,1.205582,0.5794556,-0.8700954,1.205149,0.6187427,-0.9146339,1.207721,0.597958,-0.9068428,1.199814,0.5847101,-0.912297,1.157586,0.6290753,-0.9337608,0.06073565,
1529320861892,1.143365,0.6113775,-0.9364982,1.163887,0.5889318,-0.9139218,1.185506,0.5762886,-0.9065729,1.165616,0.6128044,-0.8639531,1.177025,0.5930584,-0.8451487,1.181927,0.5752423,-0.842876,1.185107,0.6177204,-0.8682041,1.196887,0.5954766,-0.8455788,1.2003,0.5749673,-0.8409046,1.201384,0.6228634,-0.882133,1.212118,0.6011657,-0.8618249,1.213748,0.5806707,-0.858566,1.212781,0.6208827,-0.9026006,1.215588,0.6003472,-0.8950387,1.208098,0.5875212,-0.9016334,1.165497,0.6297674,-0.9228505,0.06380606,
1529320861925,1.150701,0.6087879,-0.9265271,1.171919,0.586436,-0.9046183,1.194041,0.5743478,-0.8979927,1.172817,0.6087819,-0.8539326,1.184749,0.5890241,-0.8353723,1.19019,0.5713377,-0.8331277,1.192051,0.6141471,-0.8579876,1.204209,0.5917404,-0.83562,1.208184,0.5712851,-0.8310015,1.208217,0.6197201,-0.8719122,1.219217,0.5975028,-0.8522702,1.221231,0.5769387,-0.8495564,1.219782,0.6190374,-0.8919207,1.223247,0.598561,-0.8842078,1.21641,0.5855044,-0.8908969,1.172339,0.6272074,-0.912412,0.06504883,
1529320861944,1.151995,0.6081364,-0.923551,1.173525,0.5857886,-0.9020237,1.195907,0.5740288,-0.8957826,1.173575,0.6070121,-0.8508283,1.185614,0.5871062,-0.8324621,1.191285,0.5694628,-0.8303154,1.192711,0.6125958,-0.8546652,1.204907,0.5899355,-0.83251,1.209142,0.5694861,-0.8279616,1.208883,0.6185687,-0.8683835,1.21988,0.5960734,-0.8490433,1.222096,0.5754739,-0.8466043,1.220651,0.6185634,-0.8881413,1.22434,0.59811,-0.8805014,1.217796,0.5850731,-0.8874331,1.173263,0.6263848,-0.9089991,0.06578887,
1529320861971,1.157219,0.6047696,-0.9140676,1.178029,0.5813615,-0.8927897,1.19997,0.5690154,-0.8859777,1.178167,0.5999692,-0.8415971,1.190169,0.5790037,-0.8242101,1.196112,0.5613368,-0.822455,1.197059,0.6056753,-0.8449486,1.208915,0.5815195,-0.8239424,1.213386,0.5609361,-0.819876,1.213424,0.61235,-0.8583025,1.224199,0.5882931,-0.840486,1.226689,0.567543,-0.8388765,1.225845,0.6148663,-0.8766694,1.23071,0.5944053,-0.8680766,1.225646,0.5804005,-0.8741071,1.178423,0.6225489,-0.898509,0.06410134,
1529320861998,1.157419,0.6021024,-0.9099959,1.177929,0.5785139,-0.8886952,1.199918,0.5663847,-0.881735,1.17699,0.5952035,-0.8376582,1.188809,0.5735291,-0.820972,1.194916,0.5558531,-0.8197168,1.195617,0.6011595,-0.8404249,1.206936,0.5760328,-0.820183,1.211475,0.5553291,-0.8166394,1.212325,0.6081241,-0.8536413,1.222654,0.5827094,-0.8376622,1.224967,0.5618366,-0.8376858,1.225305,0.6122203,-0.8709958,1.23059,0.5915745,-0.8625454,1.226293,0.5771669,-0.8684269,1.17819,0.6196898,-0.8936699,0.06310461,
1529320862024,1.162257,0.5941476,-0.9033887,1.182054,0.5686588,-0.883598,1.203674,0.5556197,-0.8770663,1.18107,0.5816772,-0.8316303,1.192448,0.5586309,-0.8162683,1.1985,0.5408746,-0.8156667,1.199733,0.5876204,-0.8338175,1.210568,0.5608454,-0.815177,1.215218,0.5399827,-0.8120348,1.216791,0.5952522,-0.8466352,1.22677,0.5682009,-0.8331701,1.228833,0.5474129,-0.8351353,1.230364,0.6013982,-0.8627176,1.236509,0.580378,-0.8544717,1.23336,0.5653301,-0.8596894,1.183149,0.6105773,-0.8855222,0.06335694,
1529320862052,1.16624,0.5878022,-0.8999873,1.185307,0.560715,-0.8815854,1.206409,0.5465586,-0.8754286,1.185026,0.5717037,-0.8287586,1.195851,0.5478259,-0.8140673,1.201657,0.5299594,-0.8135922,1.203943,0.5774412,-0.8307925,1.214446,0.5497743,-0.8130437,1.219007,0.5288356,-0.8100015,1.221181,0.585306,-0.8434443,1.230909,0.5574309,-0.8312926,1.232766,0.5367318,-0.8340277,1.235147,0.5925117,-0.8587818,1.242227,0.5713732,-0.8500213,1.24073,0.5552506,-0.8532636,1.187609,0.6030522,-0.8813243,0.06420163,
1529320862078,1.168603,0.5826433,-0.8971621,1.186245,0.5542362,-0.8792713,1.20648,0.5387977,-0.8732102,1.186973,0.5650152,-0.8259159,1.196818,0.5407207,-0.8112405,1.201856,0.5226465,-0.8109177,1.206138,0.5698701,-0.8280024,1.215512,0.541697,-0.8104421,1.219228,0.5205641,-0.807452,1.223686,0.5771154,-0.8406013,1.232365,0.548823,-0.8284509,1.233438,0.5281001,-0.8311493,1.238081,0.5841593,-0.8556432,1.244968,0.5630285,-0.8460487,1.243859,0.5465959,-0.847908,1.190806,0.5967045,-0.8782871,0.06451815,
1529320862113,1.171867,0.5714276,-0.8928451,1.187989,0.541975,-0.8751439,1.207393,0.5256415,-0.868595,1.187896,0.5528252,-0.8209075,1.1969,0.5283272,-0.8060744,1.201587,0.5101736,-0.8058169,1.207297,0.5571516,-0.8224868,1.215746,0.5286114,-0.8050928,1.219014,0.5073662,-0.8022977,1.225286,0.5643592,-0.8341275,1.233134,0.5360068,-0.8215413,1.233963,0.5152833,-0.8241436,1.24033,0.5713015,-0.8486182,1.246859,0.5502454,-0.8383032,1.246166,0.5336321,-0.8392579,1.193994,0.5849948,-0.8728231,0.06491573,
1529320862145,1.172666,0.5660875,-0.8914426,1.188113,0.5361307,-0.8739203,1.207083,0.5193722,-0.8670882,1.187549,0.5468789,-0.8192784,1.196277,0.5221804,-0.8047398,1.200868,0.5040065,-0.8049105,1.207097,0.5511029,-0.8205518,1.215334,0.5222999,-0.8036065,1.218425,0.5009857,-0.8015625,1.225183,0.5587324,-0.8312556,1.232908,0.5306616,-0.8177965,1.23394,0.5099303,-0.8198367,1.240509,0.5655165,-0.8457135,1.246846,0.5444993,-0.8352544,1.246103,0.5279166,-0.8363318,1.194554,0.5794474,-0.8707556,0.06434899,
1529320862172,1.171761,0.5609344,-0.8890887,1.186294,0.5302851,-0.8718579,1.204546,0.5127713,-0.8648409,1.185721,0.5407295,-0.8168854,1.193883,0.5157095,-0.802738,1.198095,0.497468,-0.8034621,1.205427,0.5446066,-0.8179727,1.213066,0.5154405,-0.8015583,1.215663,0.4940227,-0.8002881,1.223632,0.5522858,-0.828063,1.23079,0.5242521,-0.8141606,1.23157,0.5035235,-0.8159867,1.239144,0.5587533,-0.8425239,1.244815,0.5375766,-0.8322226,1.243481,0.5211307,-0.8339022,1.193747,0.5737325,-0.8679404,0.06358574,
