time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321210633,0.9094801,0.5234462,-0.9927536,0.8861285,0.5085213,-0.9655569,0.872613,0.4959307,-0.9464825,0.9113778,0.5315293,-0.9148417,0.9009965,0.5156243,-0.8921653,0.8919272,0.5001277,-0.8869473,0.9283557,0.5232571,-0.9104265,0.9139801,0.5074498,-0.8846873,0.9007144,0.4916242,-0.8794633,0.9468793,0.5120202,-0.9166192,0.9335167,0.4960153,-0.8920641,0.9203544,0.4812615,-0.884725,0.962586,0.499156,-0.9275533,0.9525744,0.4852578,-0.9101983,0.9407438,0.4741547,-0.9063671,0.9394784,0.5258958,-0.9687318,0.06273039,
1529321210661,0.9046652,0.5229087,-0.9936777,0.8818253,0.5085356,-0.9657841,0.8690751,0.4959385,-0.9462343,0.9074384,0.5316695,-0.9161869,0.8970685,0.5158399,-0.8933643,0.8878741,0.5005169,-0.8877499,0.9242298,0.5232478,-0.9118575,0.9098032,0.5077181,-0.8858009,0.8964062,0.4921895,-0.8798191,0.9425982,0.5119369,-0.917996,0.9292774,0.4965267,-0.8929271,0.916078,0.4821798,-0.8848233,0.9580503,0.4990024,-0.9287491,0.9481615,0.48589,-0.9105882,0.9363961,0.4750972,-0.9057819,0.9348481,0.5251996,-0.9701675,0.06160191,
1529321210688,0.8990208,0.5232418,-0.9922954,0.877253,0.5093127,-0.963366,0.865742,0.4967313,-0.9430957,0.9031525,0.5343223,-0.9154423,0.8931924,0.5186173,-0.8924168,0.8842202,0.5031987,-0.8867078,0.9200544,0.5262754,-0.9111967,0.9060184,0.5110252,-0.8847883,0.8928456,0.4954322,-0.8784465,0.938501,0.5151185,-0.9172973,0.9255782,0.50011,-0.891866,0.9125246,0.48573,-0.8836404,0.9539938,0.502221,-0.9278244,0.9445528,0.4896811,-0.909067,0.9329417,0.4789508,-0.9037937,0.9295546,0.5265946,-0.9695813,0.05968978,
1529321210723,0.8974713,0.5245862,-0.9897276,0.876756,0.5097784,-0.960485,0.8661752,0.4967336,-0.9399899,0.901684,0.5363593,-0.9129961,0.8924788,0.5203608,-0.8899127,0.8843063,0.5044883,-0.8843315,0.919251,0.5293634,-0.9088371,0.906234,0.51371,-0.8822027,0.8939479,0.4974623,-0.8758111,0.9382782,0.5190824,-0.9151019,0.9263744,0.5035168,-0.8896072,0.9140945,0.4883868,-0.8816366,0.9544765,0.5068921,-0.9257425,0.945972,0.493838,-0.9070088,0.934881,0.4824657,-0.9020678,0.928195,0.5296419,-0.9673533,0.05904856,
1529321210754,0.9006062,0.5272179,-0.9848331,0.8816667,0.5104561,-0.95544,0.8721758,0.4964324,-0.9350094,0.9044567,0.5377715,-0.9082032,0.8961419,0.5208085,-0.8853742,0.888715,0.5045397,-0.8798341,0.9224481,0.531421,-0.9042805,0.9105203,0.5145621,-0.8777616,0.8990756,0.4977151,-0.8713458,0.9418384,0.522297,-0.9108166,0.9310853,0.5059462,-0.8851652,0.9197291,0.4903395,-0.8766698,0.9583514,0.5110807,-0.921804,0.9507689,0.4975547,-0.9028561,0.9404843,0.4856981,-0.8972406,0.9307941,0.5336218,-0.9628143,0.05816866,
1529321210780,0.9008418,0.5312129,-0.9843381,0.8831525,0.5137815,-0.9545924,0.8746696,0.4992245,-0.9340833,0.9056741,0.5412301,-0.9077464,0.8977323,0.5243554,-0.8846164,0.8903641,0.5082213,-0.8785666,0.9238347,0.5346173,-0.9042234,0.9125639,0.517654,-0.8773587,0.9012904,0.5009,-0.8703297,0.9431079,0.5255301,-0.9111534,0.9331261,0.5091828,-0.8850596,0.9221495,0.4937341,-0.875721,0.9593571,0.5142782,-0.9225858,0.9524006,0.5006211,-0.9033949,0.9424648,0.4887562,-0.8971179,0.931036,0.5373361,-0.9629137,0.05838976,
1529321210808,0.90569,0.5356917,-0.9804842,0.8903416,0.5166929,-0.950426,0.8837752,0.5010859,-0.9299861,0.9107294,0.5444108,-0.90405,0.9036517,0.5269679,-0.8810062,0.896824,0.5105956,-0.8749864,0.9291698,0.5379875,-0.9010051,0.9189445,0.5200413,-0.8742865,0.9083159,0.5028665,-0.8672079,0.9484118,0.5297086,-0.9083812,0.9392638,0.5126576,-0.8823719,0.9289116,0.4968458,-0.8728853,0.9645847,0.5190827,-0.9203445,0.9579774,0.5048345,-0.9014658,0.948331,0.4926075,-0.895417,0.9352922,0.542364,-0.9596941,0.05732074,
1529321210834,0.9130193,0.5398167,-0.9766352,0.9004029,0.5191537,-0.9464552,0.8961954,0.5024359,-0.9262779,0.9175121,0.5467305,-0.9004543,0.9114151,0.5284145,-0.877723,0.9053477,0.5116963,-0.8717903,0.9363296,0.5407088,-0.8977814,0.9273434,0.521368,-0.8714679,0.9176388,0.5035911,-0.8644494,0.9556824,0.5336784,-0.9053957,0.947549,0.5156822,-0.8796062,0.9380559,0.4993462,-0.8700585,0.9720391,0.5240326,-0.9177469,0.9660027,0.5090702,-0.8992531,0.9567838,0.4963383,-0.8936314,0.9416763,0.5471606,-0.9562731,0.05602158,
1529321210861,0.9242814,0.5429744,-0.9721732,0.9150802,0.5201949,-0.9423356,0.9137399,0.5022935,-0.9228003,0.9280132,0.5477794,-0.8961377,0.9231662,0.5284292,-0.8738518,0.918249,0.511278,-0.8679884,0.9473261,0.5427327,-0.8938949,0.9398971,0.5218002,-0.8681782,0.9315602,0.5032459,-0.8612577,0.9670808,0.5375696,-0.9017131,0.9604511,0.5184147,-0.8762801,0.9522347,0.5013006,-0.8668834,0.9840685,0.529501,-0.9144399,0.97944,0.5137613,-0.8961755,0.9712619,0.5002946,-0.8906446,0.9517102,0.5516688,-0.9520544,0.0557261,
1529321210888,0.9472868,0.5459068,-0.9630808,0.9435377,0.5218703,-0.9331832,0.9474163,0.5036126,-0.9144593,0.9506133,0.551053,-0.8874624,0.9478488,0.5308389,-0.8656858,0.9447786,0.5130683,-0.860526,0.9705019,0.5479946,-0.8857265,0.9655061,0.5256207,-0.8607427,0.9592165,0.5060126,-0.8546451,0.9911549,0.5456444,-0.8936046,0.9874164,0.5255851,-0.8685623,0.9811034,0.5072129,-0.8603694,1.008836,0.5399495,-0.9064462,1.006962,0.5242977,-0.8876667,1.000703,0.5100599,-0.8816068,0.9730097,0.5578296,-0.9436328,0.05481945,
1529321210924,0.9717933,0.5534047,-0.9510963,0.9743484,0.5285933,-0.9218799,0.9835121,0.5105317,-0.9050295,0.9774922,0.5567154,-0.8758484,0.9774234,0.5354922,-0.8554014,0.9758425,0.5171459,-0.8526946,0.9977332,0.5550163,-0.8753861,0.9957668,0.5310439,-0.8521343,0.9909649,0.5105219,-0.8487822,1.018364,0.5550334,-0.8841539,1.017685,0.5337976,-0.8605812,1.012601,0.5142372,-0.8553566,1.035766,0.5515715,-0.8978403,1.03651,0.535933,-0.8793131,1.031334,0.5210532,-0.8742173,0.9962125,0.5667458,-0.9328883,0.05330591,
1529321210953,0.9984968,0.5627257,-0.9385298,1.00584,0.5384595,-0.9098442,1.018789,0.5212617,-0.8947333,1.006668,0.566626,-0.8635271,1.008614,0.5457115,-0.8433,1.007784,0.527319,-0.8417147,1.027045,0.5655845,-0.8641195,1.027346,0.5416546,-0.8412389,1.023305,0.520937,-0.8389781,1.047188,0.5665386,-0.8738074,1.048476,0.5454082,-0.8507822,1.043896,0.5255605,-0.8470821,1.064068,0.5639467,-0.8882092,1.066415,0.5488468,-0.8696989,1.061651,0.5337808,-0.8651505,1.021979,0.576819,-0.9215954,0.05448647,
1529321210980,1.014222,0.5669953,-0.9304549,1.02536,0.5417759,-0.9039463,1.040667,0.5247241,-0.8910729,1.024163,0.5665514,-0.8552691,1.028193,0.5452783,-0.8360003,1.028394,0.5268813,-0.8356727,1.044549,0.5664178,-0.8567199,1.047133,0.5416143,-0.8352777,1.04417,0.5206763,-0.8346338,1.064102,0.5689757,-0.867065,1.067328,0.5468845,-0.8453937,1.063758,0.526708,-0.8432627,1.080383,0.5680025,-0.882268,1.083888,0.5519611,-0.8649443,1.079699,0.5364397,-0.861844,1.036689,0.5808717,-0.9134157,0.05678436,
1529321211007,1.040381,0.570776,-0.9202387,1.053186,0.5474358,-0.8927736,1.069557,0.53194,-0.8792535,1.048398,0.5740632,-0.8445884,1.053341,0.5542576,-0.8244829,1.054433,0.5359949,-0.8242577,1.068881,0.5750089,-0.845656,1.072618,0.5517166,-0.8231428,1.070675,0.530789,-0.8223848,1.088255,0.5781572,-0.8557793,1.092119,0.5574438,-0.8333117,1.089328,0.5372449,-0.831266,1.105068,0.5774773,-0.8707293,1.109252,0.5626414,-0.8527521,1.105663,0.5470594,-0.8495697,1.061364,0.58612,-0.9033298,0.05718148,
1529321211034,1.058193,0.5702417,-0.9112263,1.071775,0.5491573,-0.8824443,1.089158,0.5357369,-0.8680518,1.061257,0.5758934,-0.8355924,1.066648,0.5567358,-0.8154472,1.068959,0.5387027,-0.8160773,1.081499,0.5781718,-0.8356138,1.085475,0.5551507,-0.8135983,1.084628,0.5343412,-0.8147205,1.101244,0.5828189,-0.8445741,1.10526,0.5626104,-0.8223063,1.103437,0.5423963,-0.8218252,1.119162,0.5833448,-0.8584656,1.123692,0.5693398,-0.8402191,1.120851,0.5535856,-0.8376248,1.076527,0.5875489,-0.8937107,0.0558406,
1529321211060,1.071091,0.5721666,-0.905109,1.085808,0.5516469,-0.8766315,1.104291,0.5393927,-0.8626074,1.071331,0.5755955,-0.8296273,1.077389,0.5557367,-0.810608,1.080753,0.5380009,-0.8125941,1.091237,0.5787296,-0.8291946,1.095785,0.5544173,-0.8092256,1.095972,0.5339302,-0.8127516,1.111002,0.5851634,-0.8371922,1.115499,0.5639066,-0.8165042,1.114601,0.5437731,-0.8182166,1.129551,0.5875741,-0.8504,1.134704,0.5731221,-0.8329124,1.132563,0.5571493,-0.8315656,1.087377,0.5901579,-0.8866716,0.05529306,
1529321211087,1.088834,0.5713023,-0.8944961,1.102812,0.5520222,-0.8650186,1.121855,0.5413173,-0.850777,1.084179,0.5733287,-0.8202873,1.089989,0.5520883,-0.8031073,1.094046,0.5347652,-0.8069445,1.103608,0.5768757,-0.8188915,1.107574,0.550836,-0.8018602,1.108407,0.5311897,-0.8085038,1.12358,0.5846589,-0.8250149,1.127255,0.5620506,-0.8064125,1.126795,0.5423782,-0.8109249,1.143026,0.5883237,-0.8366726,1.14749,0.5730356,-0.8200457,1.145423,0.556963,-0.8202194,1.103184,0.5897993,-0.87531,0.05232138,
1529321211120,1.099294,0.5747924,-0.8866498,1.111253,0.556091,-0.8560337,1.129954,0.5461084,-0.8412762,1.092354,0.574007,-0.8151414,1.097875,0.5500731,-0.8016881,1.102228,0.53388,-0.8084971,1.111323,0.577886,-0.8132012,1.114586,0.5495709,-0.8013388,1.115621,0.5321496,-0.812422,1.131454,0.5863625,-0.8176656,1.134259,0.561418,-0.8029561,1.133799,0.542928,-0.8111562,1.151268,0.5912353,-0.8276891,1.154655,0.5741884,-0.8129805,1.152081,0.5583629,-0.815588,1.113401,0.5934679,-0.8672201,0.04464015,
1529321211140,1.104777,0.5754063,-0.8834468,1.114861,0.5564224,-0.8522735,1.132733,0.546417,-0.8367986,1.096688,0.5713328,-0.8144045,1.102415,0.545818,-0.8052652,1.107214,0.5316026,-0.8152539,1.115308,0.5756283,-0.8119057,1.118529,0.5463569,-0.8048,1.120022,0.5315106,-0.8191391,1.135565,0.5847455,-0.8149121,1.138267,0.5583853,-0.8034605,1.138053,0.5411127,-0.8141119,1.15533,0.5905743,-0.823637,1.158079,0.5722141,-0.8109007,1.155274,0.5569537,-0.8157094,1.118625,0.5939639,-0.8634903,0.0365356,
1529321211166,1.113159,0.5756339,-0.8810513,1.122939,0.5557625,-0.8503194,1.140515,0.5458406,-0.8343498,1.103984,0.5666697,-0.8140574,1.111244,0.5406935,-0.8084668,1.11728,0.5283497,-0.8202544,1.121995,0.572148,-0.8105575,1.12676,0.5425887,-0.8067522,1.129614,0.5296115,-0.822666,1.141896,0.5828187,-0.8119686,1.145966,0.5557345,-0.8028362,1.147015,0.5393751,-0.8148768,1.161282,0.5902007,-0.8196702,1.164547,0.570853,-0.8088378,1.162545,0.5561324,-0.8153988,1.125616,0.5939255,-0.8598963,0.03231803,
1529321211193,1.118196,0.574603,-0.8779124,1.128433,0.5530044,-0.8484666,1.145857,0.5420755,-0.8327522,1.110784,0.5612515,-0.812107,1.11884,0.5354125,-0.8097225,1.124912,0.5251202,-0.8233503,1.128442,0.5670832,-0.8083258,1.133854,0.5373436,-0.8069059,1.13695,0.5254951,-0.8236969,1.148408,0.5786663,-0.8089475,1.153521,0.5511143,-0.8010486,1.154872,0.5348716,-0.8133737,1.167642,0.5869319,-0.8166795,1.171974,0.5670593,-0.8070245,1.170219,0.5525671,-0.8141297,1.13084,0.5920213,-0.8559083,0.02854023,
1529321211207,1.123737,0.5732234,-0.8739819,1.133783,0.5507942,-0.8449891,1.150676,0.5390165,-0.8291235,1.117378,0.5583292,-0.8086821,1.125464,0.5325098,-0.8075323,1.131415,0.5229018,-0.8217502,1.134953,0.5642076,-0.8047526,1.140315,0.5342309,-0.8038932,1.143398,0.5223728,-0.8207085,1.155085,0.5760586,-0.8051176,1.160457,0.5482651,-0.7970308,1.161883,0.531539,-0.8087729,1.174384,0.5844587,-0.8131023,1.179174,0.5644415,-0.8036124,1.177487,0.5498447,-0.8105159,1.13678,0.5903699,-0.8517279,0.02617385,
1529321211234,1.129462,0.5721691,-0.870715,1.138905,0.5493538,-0.8416935,1.154719,0.5368367,-0.8250291,1.123734,0.5567597,-0.8054647,1.132065,0.5309575,-0.804368,1.138256,0.5212089,-0.8184682,1.141035,0.5629863,-0.8011714,1.146577,0.5327448,-0.7995276,1.15011,0.519979,-0.815645,1.16139,0.5754551,-0.8013256,1.167462,0.5476906,-0.7913024,1.169607,0.5295117,-0.8007468,1.180932,0.5840492,-0.8097148,1.186792,0.5642922,-0.799412,1.185831,0.5490257,-0.8049691,1.142782,0.5892769,-0.8483881,0.02362874,
1529321211260,1.131757,0.5709094,-0.8684697,1.140204,0.5478621,-0.8392379,1.15486,0.5348329,-0.8217688,1.125236,0.5553962,-0.8031139,1.133606,0.5295333,-0.8014798,1.14025,0.51931,-0.8151213,1.142314,0.5618542,-0.7983127,1.14785,0.5313914,-0.7955811,1.151969,0.5176036,-0.810786,1.162838,0.5746874,-0.7981108,1.169118,0.5471266,-0.7863984,1.171929,0.5280375,-0.7938246,1.182639,0.5833356,-0.8064463,1.18897,0.5638619,-0.7952527,1.188765,0.5481232,-0.7995584,1.144917,0.5880722,-0.8458797,0.02232998,
1529321211288,1.132911,0.570945,-0.8663872,1.141002,0.5472423,-0.8375016,1.154985,0.5335878,-0.8198664,1.126772,0.5541393,-0.8011756,1.135354,0.5283766,-0.7998605,1.142147,0.5184112,-0.8136455,1.143649,0.5607945,-0.796057,1.149344,0.5302699,-0.7932239,1.153761,0.5162082,-0.8081805,1.164088,0.5739727,-0.7956333,1.170598,0.5464278,-0.7833909,1.173854,0.5269706,-0.7898642,1.183865,0.5827336,-0.8041291,1.190424,0.5630984,-0.7930783,1.190633,0.5472401,-0.797163,1.146132,0.5878534,-0.8434583,0.02082926,
1529321211321,1.134908,0.5666146,-0.8635718,1.143565,0.5422088,-0.8353595,1.157334,0.527855,-0.8180057,1.13077,0.5476103,-0.7990709,1.139777,0.522118,-0.7992191,1.146182,0.5132414,-0.8138591,1.147629,0.5543502,-0.7939885,1.153801,0.5238747,-0.7923275,1.157954,0.5105126,-0.8079478,1.167831,0.567937,-0.7934072,1.175013,0.540238,-0.7813183,1.178536,0.520617,-0.7873262,1.187471,0.5769545,-0.8024591,1.19478,0.5570316,-0.7921553,1.195263,0.541162,-0.7963293,1.148419,0.5829717,-0.8405315,0.01884491,
1529321211354,1.130905,0.5672095,-0.8641659,1.137877,0.5420629,-0.836123,1.15074,0.5268399,-0.8188659,1.127272,0.5476267,-0.8000726,1.135215,0.5218679,-0.8009403,1.14117,0.5132005,-0.8158947,1.144412,0.5536546,-0.7951177,1.14932,0.5230063,-0.7942667,1.152827,0.5099639,-0.8103252,1.165086,0.5666053,-0.7943136,1.17119,0.538537,-0.7820682,1.174001,0.5185926,-0.7875301,1.185165,0.574991,-0.8035494,1.192046,0.5547867,-0.7930863,1.192275,0.5386978,-0.7965916,1.146057,0.5826869,-0.8411996,0.01692464,
1529321211380,1.132893,0.5630278,-0.8646843,1.139917,0.5374655,-0.837011,1.152669,0.5223637,-0.8195547,1.126959,0.5420299,-0.8011876,1.136032,0.5166488,-0.802284,1.143067,0.5086617,-0.8171318,1.14357,0.5487147,-0.7952479,1.149734,0.5183603,-0.7948596,1.154554,0.5059701,-0.8110982,1.163641,0.5621891,-0.7936442,1.170315,0.5338976,-0.7829764,1.174028,0.5147591,-0.790253,1.183646,0.5717076,-0.8015863,1.190643,0.5513257,-0.7918839,1.191304,0.5356439,-0.7966564,1.146148,0.5787846,-0.8406225,0.01690563,
1529321211393,1.13264,0.5620834,-0.8650448,1.140042,0.5361223,-0.8379003,1.153175,0.5209287,-0.8208091,1.126433,0.539843,-0.8019918,1.135659,0.5146525,-0.8036339,1.14275,0.5072449,-0.818728,1.142957,0.5464889,-0.7958747,1.149285,0.5163157,-0.796247,1.154217,0.5046244,-0.812935,1.162933,0.5600555,-0.7938841,1.169698,0.5316377,-0.7838765,1.173514,0.5127949,-0.7917749,1.182903,0.5698045,-0.8015722,1.189888,0.5492607,-0.7924006,1.190501,0.5338349,-0.7978266,1.145527,0.5774234,-0.8406332,0.01732815,
1529321211420,1.131841,0.5587243,-0.8642176,1.140359,0.5317739,-0.8384036,1.154166,0.5160732,-0.8223175,1.12651,0.5341547,-0.8014655,1.135655,0.5091203,-0.8037826,1.142443,0.5023665,-0.819255,1.143246,0.5406352,-0.7955661,1.149639,0.5107601,-0.7970971,1.154177,0.5003335,-0.8145668,1.163309,0.5544426,-0.7932816,1.170481,0.5260151,-0.7840091,1.174206,0.5075668,-0.7927151,1.183236,0.5646641,-0.8010204,1.19083,0.5442327,-0.7921463,1.191478,0.5290525,-0.7979581,1.144838,0.5732237,-0.8394033,0.01829416,
1529321211447,1.128376,0.557689,-0.8658181,1.137067,0.5308366,-0.8400087,1.151214,0.5152516,-0.8241454,1.123288,0.5335261,-0.8029144,1.132098,0.5084392,-0.8053013,1.138602,0.5016667,-0.8208888,1.140178,0.5397911,-0.7972723,1.146192,0.5098742,-0.7988814,1.150391,0.4994086,-0.8164265,1.160464,0.5533211,-0.7952541,1.167409,0.5248282,-0.7861062,1.170758,0.5064204,-0.7949833,1.18027,0.563177,-0.803211,1.187512,0.5425887,-0.7944423,1.187807,0.527455,-0.8003618,1.141739,0.5721154,-0.8412158,0.0188208,
1529321211473,1.128021,0.5521823,-0.8653972,1.135716,0.5260863,-0.8385298,1.149541,0.5111355,-0.8218851,1.119691,0.5297919,-0.8025397,1.12838,0.5047996,-0.8045712,1.135379,0.498242,-0.8200234,1.136356,0.5359163,-0.7964814,1.142113,0.5062585,-0.7981285,1.146862,0.4964113,-0.8158591,1.156685,0.5486861,-0.7944323,1.162684,0.5201713,-0.7873416,1.165562,0.5037546,-0.7991592,1.176417,0.5581666,-0.8012543,1.182058,0.537186,-0.7931803,1.181592,0.5228634,-0.8006396,1.140356,0.5670493,-0.8406644,0.01924207,
1529321211500,1.127503,0.5501758,-0.8662186,1.133296,0.5247282,-0.8383269,1.146713,0.5102512,-0.8211981,1.115654,0.5298905,-0.8036352,1.123285,0.5046813,-0.8053542,1.13056,0.4980169,-0.8206367,1.132463,0.5353355,-0.7972235,1.137014,0.5058042,-0.7989572,1.141895,0.4963714,-0.8168777,1.152914,0.5468185,-0.7949492,1.15695,0.5182401,-0.7889339,1.159399,0.5024866,-0.8018571,1.172821,0.5551931,-0.8008699,1.176105,0.5338782,-0.7932402,1.174969,0.5200115,-0.8016036,1.139354,0.5651848,-0.8415057,0.02027047,
1529321211534,1.128904,0.5440999,-0.8664793,1.133327,0.5191574,-0.8379136,1.146432,0.5050654,-0.8204573,1.114144,0.5255173,-0.8045089,1.121169,0.5002249,-0.8062867,1.128705,0.4936995,-0.8214868,1.13093,0.5304202,-0.7977573,1.134745,0.5010253,-0.7999032,1.139867,0.4921041,-0.8180054,1.15145,0.5409508,-0.7951038,1.154244,0.5123698,-0.790143,1.156544,0.4974363,-0.8040159,1.171308,0.5485743,-0.80014,1.172876,0.5271243,-0.7931037,1.171447,0.5137879,-0.802307,1.140147,0.5592619,-0.841701,0.02108346,
