time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321076830,1.03793,0.5659097,-0.7805647,1.023288,0.5572162,-0.7456198,1.015368,0.549656,-0.7214313,1.061552,0.5899439,-0.7100074,1.059238,0.5776961,-0.6832402,1.053663,0.5625853,-0.673948,1.078921,0.5819459,-0.7101249,1.072187,0.5673757,-0.6806758,1.062274,0.551001,-0.6713603,1.096305,0.5712423,-0.7197087,1.08995,0.5562794,-0.6920313,1.07996,0.5410073,-0.6814694,1.107923,0.5570481,-0.733245,1.099018,0.5428296,-0.7168523,1.086539,0.5319585,-0.7158173,1.074104,0.5752377,-0.7677903,0.06235696,
1529321076857,1.030597,0.5653087,-0.797601,1.015839,0.556369,-0.7627722,1.007637,0.5486031,-0.7387207,1.055257,0.585463,-0.7265823,1.05192,0.5722236,-0.7003092,1.045473,0.5571578,-0.691503,1.0723,0.5766091,-0.7270362,1.064744,0.5614064,-0.6978818,1.054136,0.5454602,-0.6885203,1.089325,0.5655056,-0.7369386,1.082437,0.5501389,-0.7095075,1.071823,0.5352062,-0.6991332,1.100686,0.5514003,-0.7506768,1.091917,0.5374058,-0.7339063,1.079107,0.5270454,-0.7323147,1.067124,0.5722827,-0.7847683,0.0611084,
1529321076884,1.026385,0.565731,-0.808292,1.012019,0.5571812,-0.7732046,1.003848,0.5497816,-0.7490056,1.051857,0.5847626,-0.737615,1.047822,0.5715218,-0.71136,1.040904,0.5567138,-0.7024397,1.068902,0.5754817,-0.7382818,1.061133,0.5605958,-0.7088318,1.050339,0.5451646,-0.6987557,1.085695,0.5639962,-0.74836,1.078803,0.5489497,-0.7206856,1.068031,0.5344291,-0.7098787,1.097096,0.5497861,-0.7620429,1.089186,0.5362525,-0.7442001,1.076576,0.5260113,-0.7410929,1.063157,0.5713953,-0.7959318,0.05991283,
1529321076918,1.021969,0.5665968,-0.8208982,1.009073,0.5577178,-0.7853392,1.001926,0.5500126,-0.7609019,1.048967,0.5842357,-0.7508218,1.044842,0.570807,-0.7246543,1.037697,0.5560724,-0.7158034,1.066192,0.5748725,-0.7519546,1.059094,0.5603184,-0.7220299,1.048509,0.5452875,-0.7111394,1.082923,0.5633399,-0.7625085,1.077246,0.548781,-0.7342476,1.066852,0.5345944,-0.7227409,1.094419,0.5491322,-0.7764615,1.088748,0.5360801,-0.7571141,1.077092,0.5257288,-0.7515797,1.058838,0.5713535,-0.8095693,0.05788019,
1529321076950,1.017709,0.5707194,-0.8322926,1.005969,0.5619748,-0.7963117,0.9996327,0.5541455,-0.7716933,1.047076,0.5857675,-0.7629124,1.042084,0.5726033,-0.736764,1.034118,0.5582792,-0.7279145,1.064241,0.5755551,-0.7647675,1.05718,0.5615559,-0.7345051,1.046208,0.5472258,-0.7230455,1.080378,0.563207,-0.7760854,1.075281,0.5489761,-0.7475316,1.064772,0.5353584,-0.7354388,1.091299,0.5487039,-0.7905897,1.087476,0.5361144,-0.7701489,1.076926,0.5260568,-0.7621953,1.054953,0.5731048,-0.8222699,0.05588268,
1529321076977,1.014025,0.5764931,-0.8479568,1.00372,0.5664154,-0.811908,0.9986508,0.557169,-0.7875012,1.045374,0.5880384,-0.7788923,1.040296,0.5746769,-0.752862,1.031761,0.5606316,-0.7441319,1.062161,0.5769539,-0.7815212,1.055609,0.5628325,-0.7511046,1.044518,0.5489873,-0.7391568,1.0774,0.5641311,-0.7936639,1.072945,0.5497053,-0.7650197,1.062522,0.536478,-0.7524086,1.087373,0.5496261,-0.8088766,1.084517,0.5370096,-0.7881619,1.074519,0.5271982,-0.7792077,1.051113,0.5768287,-0.8389367,0.05467328,
1529321077004,1.013281,0.579344,-0.8579079,1.00432,0.5686338,-0.8217143,1.000617,0.5582895,-0.7975415,1.0462,0.5899382,-0.7894285,1.041467,0.5769441,-0.7631503,1.032717,0.5632674,-0.7540594,1.062597,0.5782055,-0.7924552,1.056639,0.5644566,-0.7617238,1.045546,0.5510767,-0.7492594,1.077004,0.5648569,-0.8049743,1.072933,0.5506756,-0.7761518,1.062518,0.5378493,-0.7630812,1.086033,0.5501152,-0.8204028,1.083372,0.5377687,-0.7994836,1.073488,0.5282868,-0.7899814,1.050079,0.5785056,-0.8496935,0.05427569,
1529321077031,1.011683,0.5834105,-0.8693218,1.00424,0.572181,-0.8329628,1.001951,0.5610373,-0.8090208,1.046088,0.5945132,-0.8016617,1.041951,0.5816797,-0.7753398,1.033153,0.5679762,-0.7664412,1.062422,0.5827155,-0.8050184,1.057243,0.5692285,-0.7741637,1.04614,0.5558721,-0.76177,1.076439,0.5692115,-0.8178337,1.073083,0.5552783,-0.7889224,1.062708,0.5425177,-0.7757717,1.085066,0.5544419,-0.8333708,1.083094,0.5424717,-0.8122549,1.07327,0.5331557,-0.8025745,1.048305,0.5826162,-0.8619844,0.0532419,
1529321077057,1.013973,0.582444,-0.8769366,1.007292,0.5717362,-0.8402619,1.005578,0.5608954,-0.8161586,1.048974,0.5953244,-0.8099842,1.045118,0.5830596,-0.7833562,1.036424,0.5695385,-0.7740707,1.065352,0.5834348,-0.8132961,1.060527,0.5705187,-0.7821947,1.049465,0.5573412,-0.7695968,1.079158,0.5695733,-0.8260111,1.076018,0.5560602,-0.796927,1.065638,0.5434772,-0.7836055,1.087734,0.5546055,-0.8412938,1.086192,0.5431079,-0.8198695,1.076679,0.5339658,-0.8096756,1.0505,0.5820699,-0.8700516,0.05289201,
1529321077084,1.015357,0.5855737,-0.884879,1.009463,0.5751101,-0.8480015,1.008214,0.564266,-0.8238868,1.05229,0.598113,-0.8189309,1.048518,0.5862746,-0.7921568,1.03946,0.5731109,-0.78274,1.068236,0.5855992,-0.8225467,1.063697,0.5731605,-0.7912508,1.052409,0.5604647,-0.778371,1.081229,0.5710797,-0.8354864,1.078322,0.5578904,-0.8062553,1.067782,0.5457647,-0.7926397,1.088883,0.5556718,-0.8508373,1.087399,0.5443721,-0.8293501,1.07768,0.5356597,-0.8189821,1.051871,0.5842656,-0.8788922,0.05241796,
1529321077118,1.017782,0.5878304,-0.8945563,1.013233,0.577144,-0.8575411,1.012881,0.5662151,-0.8334468,1.056545,0.6011392,-0.829744,1.053675,0.5893629,-0.8029229,1.044866,0.576081,-0.7935019,1.072526,0.5887508,-0.8338117,1.069072,0.5764021,-0.8024339,1.058112,0.5635899,-0.7894312,1.085187,0.5741871,-0.8471316,1.083233,0.5609687,-0.8179153,1.072985,0.5487205,-0.8042123,1.092373,0.558755,-0.862671,1.09141,0.5474181,-0.8412576,1.081748,0.5386755,-0.8308783,1.054342,0.5870351,-0.8896413,0.05211533,
1529321077137,1.020066,0.5883681,-0.8996034,1.016399,0.5779355,-0.8624041,1.01654,0.5673249,-0.838163,1.060203,0.6024868,-0.8358071,1.057953,0.5908573,-0.808899,1.049371,0.5775534,-0.7993103,1.076151,0.5901451,-0.8401594,1.073388,0.5779459,-0.8086919,1.062701,0.5651178,-0.7954768,1.088547,0.5755002,-0.8536744,1.087162,0.5623555,-0.8244275,1.077125,0.5500893,-0.8105931,1.095399,0.5599679,-0.8692658,1.094719,0.5486563,-0.847862,1.085143,0.5399309,-0.8373783,1.05672,0.5879269,-0.8955328,0.0518844,
1529321077163,1.025708,0.5914427,-0.9079791,1.023347,0.5808434,-0.8707126,1.024338,0.5702595,-0.8464777,1.067655,0.6061101,-0.845436,1.066527,0.5943221,-0.8185492,1.058478,0.5808018,-0.8088191,1.083671,0.5940831,-0.8503437,1.082157,0.5816966,-0.8188921,1.072088,0.5685946,-0.8054713,1.095835,0.5796484,-0.864319,1.095529,0.5662578,-0.8351836,1.086039,0.5537046,-0.8212252,1.102326,0.5642635,-0.8801738,1.102228,0.5527377,-0.8589044,1.092939,0.5437983,-0.8483288,1.062482,0.5916992,-0.9050707,0.05191234,
1529321077191,1.030255,0.5909212,-0.9141883,1.028626,0.5810617,-0.8766527,1.029979,0.571315,-0.8520792,1.073434,0.6073368,-0.8527897,1.073399,0.5957435,-0.825857,1.065965,0.5819756,-0.8160381,1.089725,0.5958793,-0.8580029,1.089364,0.5837493,-0.8265023,1.079882,0.5703473,-0.8129995,1.101946,0.5816169,-0.872205,1.102582,0.5683066,-0.8431281,1.09349,0.5554359,-0.8292466,1.108362,0.5662806,-0.8881012,1.108608,0.5547667,-0.8669301,1.099282,0.5456378,-0.8565917,1.067264,0.592237,-0.9122052,0.05203527,
1529321077216,1.034568,0.5913193,-0.9184074,1.03329,0.5832523,-0.8804176,1.034743,0.5750523,-0.8552772,1.078583,0.6105469,-0.8584561,1.079266,0.5995548,-0.8313303,1.072449,0.5856646,-0.8212366,1.095308,0.5997213,-0.8637825,1.095867,0.5883697,-0.8320571,1.087023,0.574858,-0.8182546,1.107767,0.5854971,-0.8779485,1.109217,0.5727649,-0.8487095,1.100607,0.5597686,-0.8346668,1.114454,0.5700153,-0.8936508,1.115207,0.5588691,-0.8723887,1.10593,0.5496562,-0.8621691,1.071937,0.5938041,-0.917379,0.05189533,
1529321077243,1.040742,0.594523,-0.9228456,1.039207,0.5881338,-0.8845353,1.040206,0.5814868,-0.8588801,1.085284,0.6155527,-0.8639274,1.086177,0.6049397,-0.836726,1.079671,0.5909221,-0.826588,1.102325,0.6052442,-0.8693237,1.103183,0.5944487,-0.8375208,1.094559,0.5807985,-0.8237308,1.115039,0.5910789,-0.8834486,1.116819,0.5788183,-0.8541324,1.108317,0.5657076,-0.840171,1.121972,0.5754415,-0.8990223,1.122986,0.5645787,-0.8776953,1.113671,0.5553151,-0.8676376,1.078598,0.5976119,-0.9225112,0.05185835,
1529321077270,1.044699,0.5977535,-0.9241685,1.042421,0.5921645,-0.8857623,1.042761,0.5863299,-0.8598765,1.088777,0.6205325,-0.8651978,1.089922,0.6103285,-0.8379548,1.083612,0.5961896,-0.8279153,1.105993,0.6106049,-0.8703267,1.106822,0.6002516,-0.838524,1.098135,0.5864048,-0.8250514,1.119061,0.5965095,-0.8841758,1.120733,0.5846252,-0.8548137,1.112098,0.5713726,-0.8411235,1.126243,0.5808021,-0.8994544,1.12682,0.5701993,-0.8780867,1.11712,0.5608771,-0.8685268,1.082766,0.6015996,-0.9235905,0.05279757,
1529321077297,1.047494,0.6020697,-0.923239,1.04392,0.5966007,-0.8849209,1.043576,0.5907431,-0.8590536,1.090514,0.6259164,-0.8632723,1.091776,0.6161112,-0.8360043,1.085593,0.6018165,-0.8262433,1.108056,0.6163609,-0.8680481,1.108818,0.606302,-0.836311,1.100036,0.5921658,-0.8233449,1.121402,0.6022817,-0.881595,1.122557,0.5903217,-0.8523828,1.113532,0.5767155,-0.839396,1.128912,0.5866793,-0.8966721,1.128563,0.5759619,-0.8755202,1.118163,0.5664756,-0.8670338,1.085816,0.60662,-0.9217972,0.05444754,
1529321077330,1.050577,0.6112866,-0.9184911,1.045092,0.6038297,-0.8807571,1.043675,0.596508,-0.855294,1.091967,0.6349903,-0.8556974,1.094399,0.6261045,-0.8281114,1.089022,0.6120089,-0.8176913,1.1096,0.6254338,-0.8599538,1.110874,0.6154078,-0.8282199,1.102487,0.6010237,-0.8153882,1.123016,0.6114944,-0.873238,1.123871,0.5989576,-0.8441017,1.114985,0.5849546,-0.8316283,1.130851,0.5962495,-0.8884533,1.129259,0.5846543,-0.8678691,1.118334,0.574756,-0.8607043,1.088925,0.616529,-0.9149305,0.0609146,
1529321077363,1.052305,0.6229542,-0.9079064,1.045936,0.612253,-0.871146,1.044708,0.6023188,-0.8466093,1.091922,0.647172,-0.84249,1.096386,0.6395609,-0.8145633,1.092604,0.6258314,-0.8030984,1.109882,0.6380782,-0.8463377,1.112801,0.6284658,-0.8144367,1.105765,0.6139159,-0.8010833,1.12381,0.6249976,-0.8594468,1.126036,0.6127084,-0.8299874,1.118466,0.5984714,-0.8172309,1.131905,0.609857,-0.8750229,1.130034,0.5972621,-0.8550668,1.119276,0.5866206,-0.8486977,1.090282,0.6298771,-0.902311,0.06884822,
1529321077390,1.056285,0.6340498,-0.8930621,1.050034,0.620397,-0.8573158,1.049787,0.6079767,-0.8339642,1.094983,0.6577889,-0.8258477,1.101706,0.6516021,-0.797627,1.099744,0.6388786,-0.7845665,1.113321,0.6488701,-0.8294426,1.118887,0.6403729,-0.7971564,1.113962,0.6265742,-0.7820659,1.127086,0.6362432,-0.8422812,1.131908,0.6254065,-0.8118557,1.128183,0.612682,-0.7954416,1.134624,0.6204636,-0.8582579,1.132418,0.6068758,-0.838988,1.121611,0.5958862,-0.8332236,1.093613,0.64163,-0.8859149,0.0767514,
1529321077417,1.060627,0.6413186,-0.8805125,1.055941,0.6253555,-0.8455856,1.057515,0.6110711,-0.8234224,1.099411,0.6644704,-0.8127584,1.107927,0.6595639,-0.7844234,1.107934,0.6481271,-0.7698697,1.118421,0.6560296,-0.8168059,1.127143,0.6490694,-0.7843512,1.125112,0.6365683,-0.7674628,1.132127,0.6438658,-0.8298455,1.139562,0.6340508,-0.7993909,1.138523,0.6223391,-0.7817657,1.138411,0.6270641,-0.8465651,1.13579,0.612115,-0.8285218,1.12462,0.6009353,-0.8238053,1.097378,0.649331,-0.8730839,0.08235952,
1529321077443,1.065096,0.6528621,-0.8565286,1.063023,0.6339366,-0.8229599,1.068242,0.6170889,-0.8037657,1.105533,0.6732279,-0.7887002,1.116154,0.6689397,-0.7605732,1.118792,0.6591075,-0.7448022,1.125084,0.6658893,-0.7940543,1.137412,0.6602036,-0.7620137,1.139617,0.649728,-0.7433763,1.138608,0.6543322,-0.808185,1.148988,0.644248,-0.7785617,1.150534,0.6326239,-0.7608271,1.143229,0.6371474,-0.8265094,1.140296,0.6202701,-0.8106011,1.128438,0.6092662,-0.8077927,1.101471,0.6612886,-0.8496823,0.08830376,
1529321077470,1.07045,0.657186,-0.8387338,1.070446,0.6363462,-0.806293,1.077595,0.6187046,-0.7886959,1.109857,0.6769226,-0.7701635,1.120844,0.6731935,-0.7419612,1.124645,0.6642639,-0.7257899,1.130218,0.671263,-0.7762333,1.144065,0.6668322,-0.74445,1.148484,0.6576867,-0.7253953,1.144373,0.6607639,-0.7909993,1.156769,0.6512482,-0.7618444,1.160407,0.6400863,-0.7440969,1.148921,0.6436345,-0.8104121,1.146008,0.6257278,-0.7964513,1.133684,0.6148937,-0.7955523,1.106086,0.6670802,-0.8317642,0.09081031,
1529321077496,1.07755,0.6582841,-0.8204954,1.07855,0.6366779,-0.788589,1.086777,0.6192103,-0.7713145,1.112521,0.6798598,-0.7501114,1.122249,0.6770866,-0.7213285,1.12596,0.6686652,-0.7048418,1.133854,0.6760386,-0.7557861,1.146959,0.6727608,-0.7235882,1.151456,0.6639204,-0.704405,1.149457,0.6669365,-0.7703038,1.162093,0.6586481,-0.7408602,1.166334,0.6478708,-0.7230481,1.155757,0.6500637,-0.7899656,1.153268,0.6319295,-0.7772729,1.141016,0.6209484,-0.7781842,1.111891,0.6706846,-0.8121588,0.09164979,
1529321077532,1.088269,0.6619445,-0.7828754,1.089931,0.6393808,-0.7516687,1.098637,0.6219908,-0.7343516,1.117546,0.6839751,-0.7101655,1.125254,0.6813663,-0.6807448,1.12839,0.673098,-0.6640337,1.139653,0.6818841,-0.7150263,1.150895,0.6783744,-0.6822738,1.15461,0.6687858,-0.6632781,1.156856,0.6749967,-0.7291107,1.168949,0.6678981,-0.6991166,1.173497,0.6576927,-0.681023,1.165672,0.6591444,-0.7486207,1.164357,0.6411059,-0.7363636,1.152874,0.6296871,-0.738775,1.120939,0.6767608,-0.7725983,0.09187942,
1529321077563,1.091563,0.6638831,-0.7652255,1.094415,0.6393625,-0.7356466,1.103437,0.6212827,-0.7188919,1.119284,0.6826682,-0.6909714,1.127056,0.6786264,-0.6616664,1.13073,0.6698159,-0.6453302,1.141305,0.6822315,-0.6957263,1.15235,0.6770911,-0.6630869,1.156585,0.6667787,-0.6445228,1.1591,0.6779955,-0.7101046,1.171421,0.6702511,-0.6803868,1.176507,0.6594472,-0.6627798,1.169883,0.6645582,-0.7301705,1.170961,0.646382,-0.7181455,1.160759,0.6338866,-0.7205988,1.12332,0.6798622,-0.7537256,0.09225886,
1529321077590,1.09941,0.6650001,-0.7361834,1.102727,0.6395779,-0.7074523,1.111514,0.6212477,-0.6905652,1.124604,0.6823987,-0.6606582,1.131932,0.6780969,-0.6311899,1.1358,0.6695948,-0.6147081,1.146554,0.6830226,-0.6648455,1.156897,0.6772029,-0.6320124,1.161276,0.666844,-0.6134688,1.16492,0.6807611,-0.6789039,1.176756,0.6729901,-0.6490051,1.181972,0.662148,-0.631426,1.177181,0.6688255,-0.6989855,1.179511,0.650599,-0.6868678,1.170549,0.6372209,-0.6893497,1.130221,0.6821465,-0.7233777,0.09317483,
1529321077616,1.102851,0.665992,-0.7174118,1.106638,0.6397235,-0.6895285,1.115518,0.6210666,-0.6729621,1.127555,0.680578,-0.6412735,1.135013,0.6755629,-0.6118399,1.139317,0.6674203,-0.5952374,1.149336,0.6822271,-0.6453274,1.15979,0.6755506,-0.6125414,1.164782,0.6654224,-0.5939882,1.167951,0.6818518,-0.6594317,1.18016,0.6736277,-0.6297635,1.186038,0.6627358,-0.612395,1.181372,0.6722961,-0.6795297,1.185743,0.6544964,-0.6670017,1.178281,0.6402156,-0.6689585,1.133247,0.6836227,-0.7039152,0.09357448,
1529321077643,1.10726,0.6665977,-0.6917855,1.111266,0.6399226,-0.6643722,1.120466,0.6210947,-0.6481727,1.131561,0.6788219,-0.6153651,1.138938,0.6733851,-0.5858784,1.143364,0.6658869,-0.5689651,1.153155,0.6810909,-0.6192068,1.163448,0.6742954,-0.5862256,1.168751,0.6650873,-0.5672479,1.171919,0.6820793,-0.6331694,1.184119,0.6742812,-0.6033046,1.190378,0.6641145,-0.5855962,1.186372,0.6745836,-0.6528268,1.193349,0.6581569,-0.6380718,1.188758,0.6426287,-0.6371719,1.137481,0.6841494,-0.6778498,0.09383254,
1529321077670,1.11108,0.6645383,-0.6755463,1.115967,0.6378341,-0.6483783,1.126219,0.6192296,-0.6326016,1.134173,0.6757655,-0.5988874,1.141583,0.6700419,-0.5694242,1.146149,0.6627123,-0.5524665,1.155507,0.6786811,-0.6023642,1.165513,0.6718456,-0.5692393,1.170883,0.6630771,-0.5500604,1.174364,0.6806225,-0.6160231,1.186242,0.6730247,-0.5859598,1.192476,0.6630197,-0.568157,1.189746,0.6750924,-0.6351287,1.199432,0.6612384,-0.6176642,1.199714,0.6458483,-0.6114396,1.140535,0.6823331,-0.6611611,0.09332518,
1529321077699,1.113377,0.6628422,-0.6550362,1.119667,0.635803,-0.628714,1.131844,0.6172405,-0.6144583,1.136444,0.671507,-0.5784436,1.144218,0.664886,-0.5492452,1.148959,0.6571558,-0.5325145,1.157514,0.6743537,-0.5818218,1.167474,0.6667292,-0.5488221,1.172844,0.6578619,-0.5296673,1.176346,0.6765405,-0.5954576,1.188146,0.6682887,-0.5655125,1.194353,0.6581097,-0.5477811,1.191909,0.6725025,-0.6143456,1.203313,0.6611501,-0.5951949,1.207669,0.648551,-0.5846786,1.14241,0.6798643,-0.640428,0.0927413,
1529321077731,1.116131,0.6590254,-0.6373684,1.124738,0.6314496,-0.6125331,1.13921,0.6131383,-0.6004454,1.139775,0.6644536,-0.5610473,1.148082,0.6567869,-0.532254,1.153151,0.6484049,-0.5159484,1.160833,0.6678601,-0.5646371,1.171525,0.6595005,-0.5320408,1.17739,0.6502754,-0.5131981,1.179586,0.6704884,-0.57862,1.192359,0.6612475,-0.5493565,1.199289,0.6506905,-0.5320914,1.19518,0.6691903,-0.5974995,1.20853,0.6606672,-0.5778978,1.215295,0.6506274,-0.5660668,1.144591,0.6753529,-0.622732,0.09261648,
1529321077763,1.118775,0.6554098,-0.629418,1.128009,0.627373,-0.6054268,1.143106,0.6090041,-0.5943536,1.142702,0.6584209,-0.5532396,1.151166,0.6503041,-0.5246059,1.156328,0.6417024,-0.5084525,1.164009,0.6619129,-0.5569526,1.175312,0.6529808,-0.5247136,1.181551,0.6434231,-0.5061645,1.182606,0.6643519,-0.5711021,1.195858,0.653793,-0.5424891,1.203052,0.642504,-0.5258179,1.198292,0.6648682,-0.5899706,1.212553,0.6573163,-0.5705808,1.220172,0.6480205,-0.5586917,1.147234,0.670877,-0.6146982,0.09286018,
1529321077790,1.120365,0.6494654,-0.6159804,1.129316,0.6211262,-0.5922748,1.144368,0.6026896,-0.5812408,1.142771,0.6513158,-0.5393243,1.150625,0.6426925,-0.5106736,1.155458,0.6336974,-0.4946396,1.164387,0.655028,-0.5426433,1.175426,0.6455947,-0.5104636,1.181536,0.635655,-0.4920785,1.182869,0.6571838,-0.5564203,1.195402,0.6455398,-0.5278468,1.202135,0.6336573,-0.5114504,1.199008,0.6592203,-0.5746871,1.212847,0.6521448,-0.5548208,1.220322,0.6431377,-0.5426126,1.148499,0.6648381,-0.6004909,0.09265105,
