time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321033283,1.038836,0.668214,-0.8632604,1.046892,0.6774579,-0.8264461,1.054121,0.6794949,-0.8010756,1.10802,0.6979759,-0.8337781,1.126353,0.7037841,-0.8121195,1.126781,0.7007493,-0.7942582,1.119864,0.6787392,-0.8342417,1.138136,0.6820726,-0.8068799,1.13626,0.6794476,-0.7861137,1.123806,0.6564688,-0.840834,1.140933,0.6566852,-0.8144357,1.138273,0.653898,-0.7945076,1.121899,0.6359485,-0.8476201,1.136098,0.6361432,-0.8282229,1.134605,0.6357564,-0.8119824,1.074576,0.658792,-0.8688854,0.07601119,
1529321033323,1.03184,0.666322,-0.8631988,1.039296,0.6746315,-0.8260781,1.046163,0.6756024,-0.8005407,1.100654,0.6946472,-0.8316264,1.11832,0.6998886,-0.8091342,1.118523,0.6969129,-0.7911263,1.11194,0.6754776,-0.8318381,1.129223,0.6786652,-0.8036082,1.127402,0.6763537,-0.7826015,1.11552,0.6527966,-0.8382993,1.131092,0.6522691,-0.8109227,1.127353,0.649338,-0.7911494,1.113325,0.6323277,-0.8451346,1.1256,0.6318485,-0.8246809,1.121978,0.6313052,-0.8088414,1.067537,0.6563915,-0.8680499,0.07601816,
1529321033350,1.029211,0.6653328,-0.8617486,1.036785,0.6723719,-0.8244189,1.043894,0.6722204,-0.798934,1.097406,0.6936282,-0.8291543,1.114772,0.6982571,-0.8061524,1.115119,0.6947967,-0.788185,1.108844,0.6749724,-0.8299736,1.126096,0.6779789,-0.8013722,1.124861,0.675391,-0.7803642,1.112516,0.6522676,-0.8368438,1.127096,0.6509805,-0.8089268,1.12279,0.6473593,-0.7893482,1.110434,0.6319646,-0.8440768,1.120842,0.6308786,-0.8229282,1.115278,0.6297886,-0.807685,1.065021,0.6561173,-0.8669686,0.07548655,
1529321033376,1.021938,0.6593396,-0.8625612,1.028903,0.6633713,-0.8247001,1.035482,0.6609223,-0.7991817,1.088986,0.6842316,-0.8258264,1.105165,0.6869121,-0.8014917,1.104836,0.6826271,-0.7836274,1.099825,0.6656468,-0.8272233,1.115758,0.666985,-0.7974763,1.114086,0.6637199,-0.7765466,1.102687,0.6429331,-0.8347424,1.114781,0.6396182,-0.8057026,1.109137,0.6351591,-0.786529,1.100114,0.623225,-0.8428792,1.107394,0.6208016,-0.8208007,1.09931,0.6192756,-0.8067756,1.057368,0.6498322,-0.8670349,0.07431736,
1529321033404,1.019128,0.6548958,-0.8622677,1.025162,0.6569489,-0.8240807,1.03121,0.6531661,-0.7986137,1.0845,0.678795,-0.8223426,1.099366,0.6801081,-0.7970648,1.09811,0.6746819,-0.7795925,1.095394,0.6606756,-0.8243339,1.109396,0.6606316,-0.7936214,1.106448,0.6561729,-0.7730532,1.098804,0.638473,-0.8330061,1.109179,0.6338927,-0.8034463,1.102572,0.6284082,-0.7848361,1.097103,0.6192722,-0.8424476,1.103556,0.6159774,-0.8201351,1.095138,0.6136417,-0.8064159,1.054793,0.6462888,-0.8664104,0.07280429,
1529321033430,1.014489,0.6482295,-0.8629806,1.01725,0.6479678,-0.8243366,1.021335,0.642713,-0.7987589,1.07506,0.6707573,-0.8157851,1.086611,0.6701495,-0.7887877,1.083267,0.6630375,-0.7722756,1.086481,0.6532044,-0.8182194,1.095878,0.6505916,-0.7860754,1.089749,0.6439656,-0.7668211,1.091086,0.6322062,-0.8281573,1.097089,0.6257632,-0.7976846,1.08808,0.618707,-0.7806556,1.091419,0.6136366,-0.8394297,1.094985,0.6087592,-0.8166954,1.085075,0.6051232,-0.804252,1.050974,0.6410937,-0.8650817,0.07035607,
1529321033455,1.011336,0.6428804,-0.8639033,1.012006,0.6403304,-0.8252435,1.014923,0.6337014,-0.7998438,1.068025,0.6637802,-0.8118417,1.077211,0.661038,-0.7841074,1.07271,0.652303,-0.7686962,1.080203,0.6469606,-0.8150021,1.086744,0.6417351,-0.7825744,1.07884,0.6330992,-0.764922,1.085749,0.6271589,-0.8260763,1.088487,0.6184805,-0.795753,1.077898,0.6097846,-0.7803969,1.087824,0.6095138,-0.8387502,1.089255,0.6029504,-0.8161802,1.078402,0.5980527,-0.8049688,1.0482,0.6372084,-0.864596,0.06823076,
1529321033482,1.008413,0.6365173,-0.8654536,1.007473,0.6312758,-0.827065,1.009533,0.6232344,-0.8019771,1.061049,0.6555243,-0.8091176,1.068312,0.6502106,-0.7811607,1.063265,0.6396645,-0.7671181,1.074396,0.6400287,-0.8132164,1.079015,0.6319696,-0.7810026,1.070451,0.6212304,-0.7649615,1.081393,0.6217217,-0.8256637,1.081609,0.6102012,-0.7964261,1.069806,0.5994662,-0.7832991,1.085086,0.605431,-0.8396391,1.084554,0.5968091,-0.8177842,1.072833,0.5904386,-0.8083191,1.04568,0.6329473,-0.8649958,0.06612264,
1529321033509,1.004339,0.627334,-0.8672249,1.002973,0.6171036,-0.8298449,1.005322,0.6062391,-0.8058687,1.051824,0.6436075,-0.8064306,1.058007,0.6344107,-0.7789365,1.054066,0.6214383,-0.7664933,1.067192,0.6311404,-0.8121347,1.071139,0.6188691,-0.7808464,1.063876,0.6050951,-0.7664553,1.076725,0.615995,-0.8267707,1.076236,0.6001762,-0.7995027,1.065233,0.5862087,-0.7887366,1.082322,0.6019728,-0.8428445,1.079785,0.5894964,-0.8231688,1.067473,0.580738,-0.8167711,1.041918,0.6284072,-0.8658201,0.06447871,
1529321033543,1.002358,0.6184963,-0.8681537,1.001305,0.602485,-0.8328154,1.004388,0.5887707,-0.8104296,1.043906,0.6323431,-0.8032688,1.049663,0.6184103,-0.7776418,1.047321,0.6027449,-0.7680854,1.061539,0.6250069,-0.8097094,1.066042,0.6087821,-0.7801077,1.06123,0.5920945,-0.7677739,1.07475,0.6150705,-0.8257438,1.076934,0.5961931,-0.8001822,1.069513,0.5791581,-0.7906028,1.082244,0.6037934,-0.8438511,1.079707,0.5875916,-0.827297,1.068119,0.5763415,-0.8242867,1.039322,0.6263101,-0.8645679,0.06189945,
1529321033576,1.006041,0.6108449,-0.8671677,1.006504,0.5909001,-0.8338869,1.010743,0.5749956,-0.8132243,1.046724,0.6214669,-0.8011847,1.052704,0.6051021,-0.7772741,1.050739,0.5882794,-0.7699136,1.064819,0.6164967,-0.8080716,1.070229,0.5986413,-0.7795492,1.06655,0.5809488,-0.7682655,1.079026,0.6092491,-0.8248557,1.083595,0.5896634,-0.7998662,1.078528,0.5718368,-0.7901076,1.086187,0.5989461,-0.8444231,1.083815,0.5810944,-0.8300261,1.072301,0.5693923,-0.8288726,1.042321,0.6209115,-0.8627557,0.06043125,
1529321033603,1.011355,0.6053196,-0.8669837,1.013151,0.5834848,-0.8350055,1.018677,0.5664134,-0.8156235,1.051123,0.6151374,-0.8000941,1.057897,0.5986408,-0.7763407,1.056832,0.581782,-0.7687552,1.069379,0.6110524,-0.8069227,1.075626,0.5931574,-0.7784917,1.072884,0.5753617,-0.7670524,1.083764,0.6045181,-0.8238746,1.089149,0.5846694,-0.7991017,1.085116,0.5666039,-0.7892017,1.090881,0.5946119,-0.843981,1.088243,0.5761402,-0.8307828,1.07653,0.5645882,-0.8308877,1.046883,0.6163805,-0.8617184,0.06235913,
1529321033629,1.018505,0.5990596,-0.8660017,1.022969,0.5749922,-0.8360208,1.030735,0.5567156,-0.8186417,1.057492,0.6069993,-0.7984959,1.065244,0.5897767,-0.7754873,1.065144,0.5726474,-0.7683507,1.075972,0.6044353,-0.8054295,1.083541,0.5861955,-0.7774619,1.082074,0.5681198,-0.7661641,1.090252,0.5988808,-0.8228657,1.096369,0.5780027,-0.7992024,1.093037,0.5592699,-0.7902205,1.097589,0.5901856,-0.8436618,1.095365,0.5709851,-0.8318856,1.083698,0.5595003,-0.8332198,1.052808,0.611363,-0.8599759,0.06298393,
1529321033656,1.03029,0.5893202,-0.8632619,1.039127,0.5626897,-0.8367699,1.050476,0.5433627,-0.8227463,1.067295,0.5940616,-0.7944294,1.076821,0.5763993,-0.7721633,1.078699,0.5592681,-0.7649884,1.086168,0.5936148,-0.8012708,1.095889,0.5749792,-0.7741033,1.096517,0.5565977,-0.7631278,1.100629,0.5904256,-0.8187409,1.108764,0.5692605,-0.7958196,1.107358,0.5500472,-0.7873664,1.108222,0.5831956,-0.8405028,1.106998,0.5630612,-0.8305374,1.095893,0.5513179,-0.833322,1.062346,0.6031138,-0.8554634,0.06622283,
1529321033682,1.039397,0.5817448,-0.8619471,1.050386,0.5540621,-0.8374985,1.06348,0.5345963,-0.8254327,1.075378,0.5839915,-0.7923337,1.086455,0.5665562,-0.7704337,1.089777,0.5496607,-0.7631869,1.094453,0.5846615,-0.7990264,1.10599,0.5660951,-0.7723814,1.108251,0.5477672,-0.7615275,1.109197,0.5832964,-0.8162283,1.119514,0.5627369,-0.7933877,1.1201,0.5436456,-0.784628,1.116646,0.5766407,-0.8386375,1.116169,0.5559856,-0.8300015,1.105407,0.5441639,-0.8336614,1.070064,0.5958795,-0.8528489,0.06923149,
1529321033717,1.052402,0.5707686,-0.8577781,1.065423,0.5422297,-0.8355789,1.080337,0.5227863,-0.8260032,1.087055,0.5693263,-0.787519,1.099316,0.5521733,-0.7658405,1.103856,0.5356644,-0.758221,1.106314,0.5704902,-0.7940041,1.11917,0.5518191,-0.7679083,1.122723,0.5336257,-0.7570635,1.121319,0.5707138,-0.8107376,1.133371,0.5509211,-0.7877795,1.135832,0.5322899,-0.77829,1.129026,0.5649353,-0.8331788,1.12993,0.5440543,-0.824674,1.120149,0.5313975,-0.8282516,1.081743,0.5841096,-0.8473672,0.07289322,
1529321033736,1.057493,0.5658499,-0.8566889,1.071082,0.5373307,-0.8349306,1.086774,0.5181912,-0.8261799,1.090337,0.5636127,-0.7856081,1.102609,0.5468218,-0.763694,1.107322,0.5303944,-0.7559959,1.109808,0.5648029,-0.7917412,1.122656,0.5462246,-0.765625,1.126349,0.5279924,-0.7548547,1.125131,0.5654739,-0.8079826,1.137262,0.5460939,-0.7847025,1.139993,0.5275973,-0.775027,1.133757,0.5604111,-0.8297099,1.135902,0.539899,-0.820011,1.127216,0.5264137,-0.8229693,1.086103,0.5788853,-0.84544,0.07414123,
1529321033762,1.064508,0.5614899,-0.8551013,1.078828,0.5329999,-0.8338387,1.095164,0.5141937,-0.8256412,1.095631,0.5584469,-0.783332,1.108108,0.5419484,-0.7612648,1.113221,0.5257137,-0.753396,1.115242,0.5599047,-0.7890658,1.128266,0.5414459,-0.7629282,1.132329,0.5232828,-0.7521514,1.13078,0.561159,-0.8048121,1.14307,0.5421802,-0.7812116,1.146279,0.5239079,-0.7712348,1.140043,0.5566857,-0.8261356,1.142854,0.5364071,-0.8159347,1.134912,0.5224549,-0.8187053,1.092212,0.5744423,-0.8429698,0.07535335,
1529321033791,1.073708,0.5535473,-0.8519312,1.088591,0.525694,-0.8303976,1.105854,0.5076807,-0.8225726,1.101566,0.5494751,-0.7793776,1.113725,0.5326444,-0.757566,1.118698,0.5160257,-0.7505456,1.121257,0.5508844,-0.7843489,1.133485,0.5313627,-0.7588207,1.137058,0.5124624,-0.7491841,1.137226,0.5529243,-0.799116,1.148495,0.5333803,-0.7756775,1.151092,0.5145906,-0.7664994,1.14791,0.549948,-0.8192129,1.152009,0.5303665,-0.8070912,1.146033,0.5152474,-0.8082386,1.100178,0.5663022,-0.8387058,0.07363768,
1529321033816,1.077413,0.550258,-0.8485407,1.093581,0.5221585,-0.8284218,1.111808,0.50461,-0.8220037,1.105061,0.5434974,-0.7762382,1.117703,0.526067,-0.7553016,1.122937,0.5091338,-0.7494518,1.124781,0.5453458,-0.781232,1.137538,0.5247408,-0.7569981,1.141303,0.5052155,-0.7488897,1.140499,0.548466,-0.7956929,1.151994,0.5280857,-0.7732069,1.154683,0.5088023,-0.765234,1.151604,0.5474771,-0.8151965,1.157396,0.5284892,-0.8019303,1.15351,0.5126159,-0.8013563,1.103222,0.5627619,-0.8347622,0.07353988,
1529321033843,1.084459,0.5436757,-0.8441522,1.101391,0.5159363,-0.8241885,1.120221,0.4990277,-0.8179336,1.110448,0.5364631,-0.7714134,1.123029,0.5186872,-0.7509283,1.12832,0.5015141,-0.7459321,1.130293,0.5387073,-0.7760779,1.143045,0.5175115,-0.7525418,1.146754,0.497584,-0.7456305,1.146116,0.5425789,-0.7899913,1.157418,0.5217969,-0.7679952,1.159953,0.50214,-0.7610286,1.157868,0.5430188,-0.8086219,1.164883,0.5251291,-0.7938004,1.16309,0.5089802,-0.7910954,1.109445,0.5564922,-0.8296813,0.07249817,
1529321033870,1.088529,0.5401157,-0.8416585,1.105422,0.5131276,-0.8207494,1.124574,0.4968728,-0.8138883,1.111887,0.5337234,-0.7683088,1.12366,0.5151815,-0.7484661,1.128331,0.4975083,-0.74502,1.131734,0.5361064,-0.7723428,1.14335,0.5139877,-0.7494818,1.146198,0.4934932,-0.7441305,1.147948,0.5403664,-0.7855661,1.158055,0.5189548,-0.7640599,1.15958,0.4987729,-0.7586446,1.160463,0.541456,-0.8033737,1.167233,0.5241588,-0.7876948,1.165916,0.5080458,-0.7842475,1.112635,0.5535684,-0.8265125,0.06897358,
1529321033898,1.091787,0.5383554,-0.837773,1.10972,0.5117369,-0.8174731,1.129732,0.4962317,-0.8117,1.114997,0.5302567,-0.7651714,1.126597,0.5101209,-0.7472196,1.130677,0.4920833,-0.7460676,1.13453,0.5328119,-0.7691768,1.145457,0.5088202,-0.7484136,1.147322,0.4877778,-0.7457221,1.150779,0.5377368,-0.7822351,1.160383,0.5148804,-0.7624452,1.161042,0.4942744,-0.7593527,1.163429,0.5401708,-0.799471,1.170515,0.5230628,-0.7835764,1.16998,0.5069661,-0.7793357,1.115417,0.551782,-0.8225371,0.0657701,
1529321033931,1.095605,0.5346177,-0.8337758,1.113821,0.5089225,-0.8125525,1.134081,0.4940192,-0.8061563,1.117533,0.5266352,-0.7614547,1.128764,0.5056829,-0.744529,1.132538,0.4875674,-0.7447354,1.13685,0.5295026,-0.7651378,1.14691,0.5045043,-0.7457441,1.148,0.4833001,-0.7451491,1.15337,0.5350726,-0.7777545,1.16245,0.5117154,-0.7587202,1.162546,0.4910426,-0.7572038,1.166605,0.5381493,-0.7946036,1.173882,0.5212348,-0.7786826,1.173602,0.5050923,-0.7744678,1.118713,0.5484456,-0.8185511,0.06177806,
1529321033962,1.095908,0.5324013,-0.8311712,1.114578,0.5071895,-0.8099253,1.135358,0.4929696,-0.8040082,1.117244,0.5228101,-0.759724,1.127979,0.5004722,-0.7446706,1.131242,0.4824107,-0.7468327,1.136372,0.5260581,-0.7632005,1.145624,0.4996668,-0.7458826,1.145978,0.4785403,-0.7476388,1.153176,0.5324844,-0.7754082,1.16191,0.5082166,-0.7578365,1.161535,0.4875286,-0.7581099,1.166964,0.5364188,-0.7920438,1.174664,0.5191683,-0.7769297,1.174358,0.5028174,-0.77363,1.118634,0.5463544,-0.81586,0.05828777,
1529321033989,1.096207,0.5298929,-0.8296062,1.114796,0.5042416,-0.8088821,1.135684,0.4900823,-0.8031477,1.116692,0.5176525,-0.758684,1.126998,0.4943217,-0.7452922,1.129951,0.4765704,-0.7492884,1.135961,0.5215212,-0.761655,1.145059,0.4943666,-0.7457259,1.145383,0.473419,-0.7488885,1.153018,0.5287948,-0.7733073,1.161853,0.5039791,-0.7567943,1.161533,0.4833797,-0.7582826,1.167152,0.5332527,-0.7899044,1.174853,0.5151324,-0.7763309,1.173891,0.4985749,-0.7751074,1.118703,0.5436803,-0.8136104,0.05582343,
1529321034016,1.097387,0.5261796,-0.8281879,1.115512,0.5008092,-0.8067874,1.136482,0.4871233,-0.8003393,1.115358,0.5134623,-0.7571759,1.125086,0.4895434,-0.7450022,1.127908,0.4723155,-0.7506801,1.134624,0.5177699,-0.7594,1.143055,0.489974,-0.7448171,1.143212,0.4694715,-0.7498503,1.152176,0.5258729,-0.7700652,1.16063,0.5007405,-0.7542833,1.16034,0.4802793,-0.757,1.167187,0.5309405,-0.7861212,1.174872,0.5126749,-0.773201,1.173516,0.4962179,-0.7734237,1.11917,0.5403973,-0.8113776,0.05252444,
1529321034043,1.095838,0.5240213,-0.8271233,1.113882,0.4984098,-0.8061508,1.135059,0.4848509,-0.8000215,1.113043,0.5091884,-0.7568488,1.122252,0.4844896,-0.7463576,1.124747,0.4678453,-0.7535999,1.132355,0.5136691,-0.7587634,1.140326,0.4850503,-0.7458401,1.140208,0.4650096,-0.7523607,1.150157,0.5223645,-0.7688155,1.158427,0.496594,-0.7541192,1.158075,0.4762522,-0.757774,1.165605,0.528024,-0.78464,1.173492,0.5093309,-0.7725928,1.171992,0.4929765,-0.7737211,1.11753,0.5380455,-0.8098456,0.0505024,
1529321034069,1.097407,0.5200905,-0.8263865,1.114992,0.4940809,-0.8055713,1.13603,0.4802916,-0.7994273,1.113668,0.5041019,-0.7563489,1.1222,0.4789917,-0.7467823,1.124306,0.4628257,-0.7550355,1.133031,0.5084424,-0.7580252,1.14023,0.4793808,-0.746092,1.139647,0.4597972,-0.7537142,1.151323,0.5173879,-0.7676323,1.159288,0.4913745,-0.7534902,1.158624,0.4712144,-0.7578626,1.167355,0.5232711,-0.7833647,1.175503,0.504531,-0.7718451,1.173732,0.4883094,-0.7735858,1.119115,0.5337365,-0.8087555,0.04912372,
1529321034097,1.099519,0.5154298,-0.8270543,1.114667,0.4887831,-0.8050467,1.134548,0.474074,-0.7973117,1.112636,0.5003625,-0.7562433,1.119568,0.4751126,-0.7472759,1.120979,0.4599334,-0.7570354,1.13208,0.5040727,-0.7572504,1.137269,0.4748459,-0.7461099,1.135741,0.4563575,-0.7555749,1.151574,0.512965,-0.7658162,1.15844,0.4871922,-0.7512242,1.157171,0.4672383,-0.7560003,1.168888,0.5184878,-0.7810406,1.177045,0.5003093,-0.7688437,1.17505,0.4842002,-0.7704132,1.121312,0.5291447,-0.8086028,0.04479133,
1529321034130,1.099148,0.5130658,-0.8283538,1.113048,0.4855924,-0.8063591,1.131975,0.4699597,-0.7977074,1.111551,0.4974406,-0.7572716,1.118223,0.4721121,-0.7482321,1.119774,0.456964,-0.7579818,1.131013,0.5010462,-0.7580359,1.135923,0.4716535,-0.7468759,1.134559,0.453153,-0.7562931,1.150903,0.5102538,-0.7660939,1.157857,0.4846025,-0.7510679,1.156908,0.4645121,-0.7553757,1.168676,0.516012,-0.7811474,1.177329,0.4981431,-0.7686828,1.175847,0.4819252,-0.7698377,1.12114,0.5267647,-0.8092918,0.0435418,
1529321034162,1.098803,0.511731,-0.8295613,1.110119,0.4839071,-0.8064114,1.127543,0.4674013,-0.7963837,1.109224,0.4979014,-0.7579546,1.114369,0.4724696,-0.749328,1.115297,0.4579392,-0.759935,1.128682,0.5008643,-0.7582349,1.131658,0.4715297,-0.7473387,1.129508,0.4536713,-0.7576658,1.149491,0.5095191,-0.7657271,1.15513,0.4841451,-0.7500746,1.15334,0.4642014,-0.7544433,1.167931,0.5142496,-0.7805234,1.175889,0.4966125,-0.7673098,1.173971,0.4804019,-0.767906,1.121268,0.5255449,-0.8101651,0.03959786,
1529321034189,1.098854,0.5084684,-0.8295919,1.108891,0.4798776,-0.8066365,1.125561,0.4628219,-0.7964742,1.109123,0.4943534,-0.7579527,1.11382,0.4686385,-0.7496395,1.114634,0.4541965,-0.7603493,1.128616,0.4970649,-0.7581961,1.13105,0.4674916,-0.747897,1.128665,0.4499443,-0.7586598,1.149876,0.5059581,-0.7652338,1.155496,0.4806684,-0.7494088,1.153594,0.4607745,-0.7537061,1.168528,0.5106274,-0.780023,1.176928,0.4932374,-0.766467,1.175586,0.4768798,-0.7661961,1.121775,0.522274,-0.809793,0.03871412,
1529321034216,1.099175,0.5057465,-0.8292243,1.108947,0.4766312,-0.8066716,1.125257,0.4592514,-0.7965181,1.109792,0.4908823,-0.7577981,1.114531,0.4650225,-0.7501763,1.115328,0.4509549,-0.7613529,1.12932,0.4938521,-0.757893,1.131879,0.4642183,-0.7480674,1.129519,0.4468625,-0.7591783,1.15065,0.5030926,-0.7648171,1.156704,0.477817,-0.748913,1.15511,0.4578113,-0.7529091,1.169312,0.508067,-0.7796829,1.178315,0.4908524,-0.7660602,1.177673,0.4744031,-0.7652296,1.122207,0.5196056,-0.8091822,0.03747012,
1529321034243,1.095917,0.5065483,-0.8290938,1.105733,0.4772443,-0.8067753,1.121937,0.4596525,-0.796764,1.107327,0.4909256,-0.7580068,1.112085,0.4650034,-0.7507519,1.112733,0.4511186,-0.7621579,1.126916,0.4939338,-0.7582319,1.129567,0.4642804,-0.7487701,1.127046,0.4470738,-0.7601191,1.148112,0.5032631,-0.7652597,1.154304,0.4779155,-0.7494774,1.152753,0.4578166,-0.7533475,1.166551,0.5082873,-0.7802832,1.175592,0.4909571,-0.7667732,1.175002,0.4744989,-0.7659385,1.119208,0.5201471,-0.8092279,0.03681218,
