time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529320937228,1.157549,0.5550551,-0.8861313,1.168885,0.5231503,-0.8686622,1.185003,0.503468,-0.8627552,1.18819,0.5421082,-0.8145164,1.199844,0.5224512,-0.7947923,1.20519,0.5052212,-0.7895616,1.208864,0.5464288,-0.8189771,1.222755,0.5254368,-0.7951856,1.22826,0.5064555,-0.7866689,1.225938,0.5523298,-0.8334037,1.241103,0.5328062,-0.8118103,1.247538,0.5146745,-0.8029,1.238709,0.5562741,-0.8519223,1.252242,0.5422844,-0.8362644,1.257565,0.5280929,-0.829078,1.186853,0.56803,-0.8709429,0.07594659,
1529320937254,1.157265,0.5535002,-0.886847,1.16809,0.5214517,-0.8693147,1.184001,0.5016611,-0.8633025,1.187235,0.5403594,-0.8148941,1.198455,0.5205336,-0.7952691,1.203423,0.5030663,-0.7906258,1.208115,0.5447435,-0.8191417,1.221732,0.5237615,-0.7953237,1.226897,0.5045558,-0.7872188,1.225364,0.5505958,-0.833406,1.240315,0.5311221,-0.8117237,1.246437,0.5127953,-0.8030844,1.238566,0.554568,-0.8519894,1.252447,0.5408809,-0.8363662,1.258001,0.5267944,-0.8291823,1.186552,0.5662936,-0.8713444,0.07524019,
1529320937280,1.156275,0.5517029,-0.8867724,1.166849,0.5197432,-0.8689675,1.182724,0.4999831,-0.8628553,1.185965,0.5388947,-0.8146791,1.196974,0.5189703,-0.7951235,1.201709,0.5013881,-0.7907233,1.206908,0.5431744,-0.8188608,1.220328,0.5221878,-0.7949932,1.225261,0.5028957,-0.7869824,1.224181,0.5487939,-0.8330813,1.238854,0.529283,-0.8112888,1.244705,0.5108688,-0.8026595,1.237435,0.5525661,-0.8515909,1.251046,0.5388595,-0.8357817,1.256294,0.5246906,-0.8285605,1.185617,0.5644525,-0.8712733,0.07460175,
1529320937316,1.153248,0.5506991,-0.8879275,1.163614,0.5186633,-0.8702743,1.179619,0.4989618,-0.8644361,1.182626,0.5374271,-0.8158377,1.193331,0.5171516,-0.7964787,1.19786,0.4994665,-0.7922496,1.203591,0.541564,-0.8199211,1.216654,0.5201614,-0.7962232,1.221337,0.5007334,-0.7883779,1.220961,0.547202,-0.8340086,1.235337,0.527427,-0.8122362,1.24103,0.5089582,-0.8035803,1.234406,0.5510837,-0.8524354,1.247945,0.5373394,-0.8365869,1.253202,0.523199,-0.8292838,1.182701,0.5632704,-0.8722892,0.07445713,
1529320937347,1.150141,0.5505901,-0.8893393,1.160789,0.5186344,-0.8717552,1.177026,0.4990963,-0.8660064,1.179435,0.5376368,-0.81712,1.19017,0.5174478,-0.7976943,1.19476,0.4997861,-0.7934404,1.200312,0.5418153,-0.8211907,1.213274,0.5204007,-0.7974666,1.217932,0.5009511,-0.7896519,1.217701,0.5475773,-0.8352505,1.232038,0.5278714,-0.8133928,1.237749,0.5094274,-0.8046927,1.231433,0.5515933,-0.8538542,1.245384,0.5380537,-0.8381712,1.251035,0.5240588,-0.8308408,1.179462,0.5633754,-0.8736372,0.07470476,
1529320937373,1.148235,0.549463,-0.8887674,1.159526,0.5176285,-0.8713272,1.175934,0.4981458,-0.8656846,1.17813,0.5368354,-0.8167344,1.188973,0.5167474,-0.7973622,1.193518,0.4990378,-0.7933372,1.199109,0.5411765,-0.8211173,1.212487,0.5199856,-0.7974949,1.217274,0.5005211,-0.7898281,1.216311,0.5469538,-0.835434,1.231021,0.5273957,-0.8137757,1.236778,0.5088568,-0.805375,1.230057,0.5510451,-0.8544496,1.244722,0.5377659,-0.8392371,1.250809,0.5238348,-0.8321165,1.177423,0.5623902,-0.8733876,0.07445894,
1529320937400,1.147114,0.5488861,-0.8889105,1.158964,0.5169752,-0.8718581,1.175374,0.4974044,-0.8662797,1.177429,0.5360199,-0.8170508,1.188359,0.5159487,-0.7977227,1.192982,0.4982464,-0.7937355,1.198529,0.5406513,-0.8216596,1.21234,0.5195867,-0.7981896,1.217383,0.5001478,-0.7906381,1.215568,0.5465641,-0.8361826,1.230681,0.5269774,-0.8148627,1.236626,0.5083723,-0.8067768,1.229198,0.5508609,-0.8554521,1.244347,0.537585,-0.84071,1.250798,0.5236805,-0.8338449,1.176193,0.5619571,-0.8736455,0.07465545,
1529320937427,1.146536,0.5477766,-0.888836,1.158514,0.5159922,-0.8714938,1.174717,0.4963213,-0.8655231,1.176319,0.5352244,-0.8168427,1.186789,0.5149431,-0.7975169,1.191108,0.4971417,-0.7936136,1.197557,0.5397925,-0.8215102,1.211092,0.5185958,-0.7980105,1.215925,0.4991018,-0.7904445,1.214679,0.5455762,-0.8360997,1.229578,0.5258262,-0.8148391,1.235218,0.5070611,-0.8069558,1.228466,0.5495768,-0.8556149,1.243692,0.5360288,-0.8412072,1.250009,0.5219523,-0.8346252,1.175403,0.5608901,-0.8736381,0.07375856,
1529320937454,1.147626,0.5453457,-0.8886104,1.159937,0.5137907,-0.8710383,1.176215,0.4942127,-0.8649253,1.176641,0.5327525,-0.8166113,1.186836,0.5121499,-0.7974735,1.190933,0.4942612,-0.7936999,1.197814,0.5370644,-0.8212031,1.210872,0.5154269,-0.7978324,1.215358,0.4957972,-0.7903737,1.214995,0.5428252,-0.8356266,1.229423,0.5228928,-0.8142005,1.234757,0.5040845,-0.8061845,1.22865,0.5464391,-0.8549515,1.243133,0.5324677,-0.8401661,1.248884,0.5182347,-0.8334267,1.17611,0.5583134,-0.8733996,0.07273011,
1529320937481,1.149429,0.5432905,-0.8887401,1.162151,0.5123373,-0.8704664,1.178808,0.4931955,-0.8641195,1.177179,0.5315843,-0.8164697,1.187013,0.5108088,-0.7974313,1.190812,0.4928058,-0.7939373,1.198324,0.5356896,-0.8208472,1.210803,0.5138659,-0.7974133,1.214845,0.4940926,-0.7900829,1.215607,0.5411936,-0.8350627,1.229362,0.5211765,-0.8133367,1.234167,0.502255,-0.805282,1.229173,0.5440726,-0.8541683,1.242594,0.5295316,-0.8389611,1.247593,0.5150807,-0.832039,1.177368,0.556335,-0.8735154,0.07120238,
1529320937514,1.148547,0.5430398,-0.8898185,1.162147,0.5122004,-0.8720614,1.179453,0.4934986,-0.866271,1.175971,0.5297121,-0.8181028,1.186012,0.5082856,-0.7998596,1.190048,0.4902158,-0.7968673,1.197027,0.5342222,-0.8222656,1.209648,0.5116444,-0.7996119,1.213929,0.4916893,-0.7928244,1.214119,0.5401973,-0.8362519,1.227656,0.5192414,-0.8153458,1.232298,0.4999191,-0.808198,1.227309,0.5432246,-0.8552349,1.239623,0.5270921,-0.8408802,1.243373,0.511732,-0.8353206,1.175993,0.5560302,-0.8743573,0.07028437,
1529320937547,1.146276,0.5436924,-0.889442,1.160206,0.51316,-0.871456,1.177617,0.4944991,-0.8658673,1.174297,0.5301956,-0.8184544,1.184308,0.5083392,-0.8006653,1.188021,0.4901693,-0.7978823,1.195189,0.534113,-0.8229736,1.207543,0.5108709,-0.8008344,1.211367,0.4907263,-0.794324,1.21219,0.5397994,-0.8371646,1.22558,0.5184746,-0.8164674,1.229989,0.4991207,-0.8092003,1.224664,0.5419544,-0.8563604,1.235813,0.5246853,-0.8425257,1.238275,0.5088541,-0.837646,1.173817,0.5561892,-0.8746817,0.06891264,
1529320937574,1.148536,0.5401142,-0.8876086,1.163071,0.5098706,-0.8695829,1.180788,0.4914982,-0.8640847,1.176362,0.5264615,-0.8168549,1.186538,0.5044289,-0.7992876,1.190397,0.4862786,-0.7964948,1.197111,0.5303258,-0.8214173,1.209446,0.5066803,-0.7996337,1.213303,0.4864774,-0.7933009,1.21411,0.5363117,-0.835476,1.227575,0.5148826,-0.8148584,1.232166,0.4955896,-0.8074915,1.226206,0.5381525,-0.8547599,1.236652,0.520146,-0.8413842,1.238632,0.5040817,-0.8369302,1.175731,0.5526428,-0.872915,0.06846876,
1529320937600,1.149265,0.539243,-0.8860931,1.163998,0.5091458,-0.8679779,1.181725,0.4907572,-0.8625201,1.177208,0.5253052,-0.8156981,1.187365,0.5031183,-0.7981405,1.191244,0.4850079,-0.7949427,1.197911,0.5289069,-0.8204246,1.210224,0.5050495,-0.7986898,1.214169,0.4849541,-0.7919744,1.214843,0.5347769,-0.8345328,1.228269,0.5132125,-0.8138918,1.23295,0.4940519,-0.806183,1.226668,0.5364895,-0.8537712,1.236873,0.5183736,-0.840202,1.238945,0.5024211,-0.8353475,1.176416,0.5514995,-0.8716766,0.06848629,
1529320937628,1.149526,0.5380494,-0.8845322,1.164814,0.5083995,-0.8662053,1.182877,0.4903142,-0.8608553,1.177672,0.52488,-0.8142387,1.188122,0.5028492,-0.7966174,1.192103,0.4847928,-0.7932823,1.198144,0.5282129,-0.8191385,1.210412,0.5042571,-0.7974901,1.214227,0.4841205,-0.7908543,1.214869,0.5338361,-0.8333311,1.227991,0.5120515,-0.8127427,1.232375,0.4927892,-0.8051269,1.226257,0.5351667,-0.8525553,1.235595,0.5166188,-0.8389629,1.237399,0.5006207,-0.8338529,1.176484,0.5503963,-0.870414,0.06842314,
1529320937655,1.150174,0.5370702,-0.8840708,1.166119,0.5077103,-0.8658108,1.184489,0.4899124,-0.8604925,1.178376,0.5240898,-0.8138328,1.189217,0.5021744,-0.7963142,1.193446,0.4841635,-0.7931207,1.198715,0.5275929,-0.8187631,1.211231,0.5035964,-0.7973416,1.215158,0.483399,-0.7910401,1.215202,0.533335,-0.832932,1.228231,0.5113031,-0.8126211,1.232432,0.4918428,-0.805511,1.226248,0.5346794,-0.8521383,1.234715,0.5155659,-0.839047,1.235622,0.49923,-0.8348019,1.176768,0.5496851,-0.8699262,0.06820718,
1529320937679,1.150026,0.5369611,-0.8835194,1.166088,0.5076851,-0.8651627,1.184468,0.4899445,-0.8597749,1.178683,0.5238561,-0.8135705,1.189827,0.5019841,-0.7961583,1.194251,0.4840174,-0.7929727,1.198942,0.5274246,-0.8186126,1.211703,0.5033331,-0.7974515,1.215748,0.4830998,-0.7913641,1.215169,0.5331706,-0.8328336,1.228095,0.5107867,-0.8129017,1.232127,0.4911448,-0.8062314,1.225762,0.5344313,-0.8521225,1.233247,0.5146516,-0.8397716,1.232954,0.4980506,-0.8367779,1.176636,0.5496272,-0.8695462,0.06777426,
1529320937717,1.148561,0.5374166,-0.882203,1.164528,0.5082279,-0.8634859,1.182708,0.4904208,-0.8577304,1.178084,0.5244567,-0.8126661,1.189454,0.5026114,-0.795435,1.193928,0.4846255,-0.7925178,1.198347,0.5281794,-0.8179408,1.21143,0.504045,-0.797148,1.215469,0.4836928,-0.7915652,1.214244,0.5337912,-0.8324124,1.227076,0.5109057,-0.8132052,1.230662,0.4909099,-0.8075171,1.224225,0.5348266,-0.8519715,1.23042,0.5142431,-0.84103,1.228123,0.497614,-0.8403639,1.17536,0.5502332,-0.8686219,0.06642412,
1529320937747,1.148119,0.5374762,-0.8810889,1.163645,0.5083531,-0.8617864,1.181384,0.4902853,-0.8554623,1.178109,0.5248728,-0.8117946,1.189299,0.5029491,-0.7946384,1.193492,0.4848759,-0.7919412,1.198394,0.5284725,-0.8172191,1.211336,0.5043275,-0.7964444,1.215078,0.4838933,-0.7910172,1.214218,0.5337944,-0.8318899,1.226844,0.5107912,-0.8128098,1.230009,0.4906696,-0.807422,1.224011,0.5345737,-0.8515319,1.22978,0.5139358,-0.8407725,1.226691,0.4974928,-0.8407184,1.175246,0.5502102,-0.8679555,0.06489058,
1529320937775,1.148243,0.5362533,-0.8796789,1.163617,0.5073369,-0.8598119,1.181038,0.4891845,-0.8527801,1.178247,0.523982,-0.8104767,1.189356,0.5020028,-0.7934072,1.193473,0.4838889,-0.7909021,1.19855,0.5277333,-0.8158795,1.211474,0.5036432,-0.7950805,1.215172,0.4831862,-0.7897406,1.214295,0.5330374,-0.8305655,1.226767,0.5100063,-0.8115116,1.229714,0.4898117,-0.8063716,1.22407,0.5337569,-0.8502556,1.229602,0.5130907,-0.8396522,1.226099,0.4967804,-0.8400851,1.175352,0.5491426,-0.8667207,0.06333692,
1529320937800,1.148201,0.5358712,-0.8783787,1.163459,0.5069282,-0.8583758,1.180626,0.4886242,-0.8510419,1.178425,0.5235218,-0.8093097,1.189523,0.5014846,-0.792382,1.193531,0.4833286,-0.7901379,1.198692,0.5273014,-0.814737,1.211574,0.5031845,-0.794012,1.215138,0.4826694,-0.7888639,1.214403,0.5325913,-0.8294884,1.226814,0.5095036,-0.8105565,1.229566,0.4892363,-0.8056798,1.224251,0.5334403,-0.8491417,1.22994,0.5129148,-0.8384503,1.226275,0.4967169,-0.8390707,1.175369,0.5487192,-0.8655357,0.06248093,
1529320937828,1.146643,0.5367748,-0.8765599,1.16192,0.5078378,-0.8564969,1.17883,0.4892986,-0.8490647,1.178087,0.524518,-0.8080303,1.189281,0.5025121,-0.7912011,1.193055,0.4843084,-0.7890958,1.198294,0.5280569,-0.8138748,1.211336,0.5040152,-0.7932223,1.214712,0.4834747,-0.7881056,1.213761,0.5329931,-0.8290299,1.226262,0.5098612,-0.8102953,1.228736,0.4895413,-0.8055645,1.223412,0.5337987,-0.8487684,1.229516,0.5135134,-0.837738,1.225863,0.4973673,-0.8379738,1.174123,0.5493296,-0.864369,0.06183484,
1529320937853,1.146649,0.5363028,-0.8754158,1.161954,0.5072967,-0.8554527,1.178775,0.4886339,-0.8481227,1.17907,0.524145,-0.8072795,1.190404,0.5021831,-0.7904673,1.194136,0.4839828,-0.7882835,1.199141,0.5275661,-0.8133823,1.212307,0.5036195,-0.7926463,1.215716,0.4831387,-0.7872756,1.214422,0.5323348,-0.828809,1.227029,0.5092395,-0.8100595,1.229512,0.488956,-0.8051489,1.223958,0.5331928,-0.8486124,1.230454,0.5131148,-0.8372473,1.227063,0.4969288,-0.8369874,1.174443,0.548762,-0.8636798,0.06195439,
1529320937880,1.146933,0.5356747,-0.8749002,1.162116,0.5067121,-0.8547891,1.178871,0.4880171,-0.8474091,1.179509,0.5238111,-0.806742,1.19082,0.5019715,-0.7898003,1.194464,0.4837647,-0.7875662,1.199542,0.5270997,-0.812886,1.212649,0.5033199,-0.7919248,1.216022,0.4828848,-0.7863142,1.214825,0.5317124,-0.8283712,1.227426,0.5088094,-0.8093542,1.229948,0.488597,-0.8041261,1.224504,0.5325218,-0.8481752,1.231705,0.5127939,-0.8360643,1.230537,0.4961697,-0.8332574,1.17485,0.5480491,-0.8633209,0.06198698,
1529320937916,1.146903,0.5351875,-0.8744951,1.162005,0.506134,-0.8545179,1.178777,0.4873536,-0.8474103,1.179793,0.5231943,-0.8063944,1.191199,0.501586,-0.7891808,1.194885,0.4834251,-0.7866017,1.199788,0.526251,-0.8126459,1.212991,0.5027223,-0.7913721,1.216541,0.482438,-0.7852178,1.215096,0.530655,-0.8282756,1.227925,0.5079688,-0.8090146,1.230763,0.4879131,-0.8032274,1.224852,0.5314856,-0.8480624,1.232824,0.5121649,-0.8353248,1.233715,0.4958823,-0.830425,1.174993,0.5472324,-0.8630854,0.06302862,
1529320937948,1.146637,0.5352857,-0.8734348,1.161616,0.5062473,-0.8533437,1.17828,0.4873892,-0.8461785,1.180015,0.5233017,-0.8055749,1.191539,0.5017788,-0.7883078,1.19527,0.483639,-0.7855602,1.199953,0.5262308,-0.8119581,1.213281,0.5027938,-0.7906027,1.216978,0.4826001,-0.784144,1.215196,0.5304972,-0.8277278,1.228171,0.5078524,-0.8084456,1.231189,0.4878709,-0.8023946,1.224895,0.5313085,-0.8475546,1.233295,0.5121644,-0.8345612,1.234731,0.4960818,-0.8291628,1.174921,0.5471854,-0.8623021,0.06306578,
1529320937974,1.146662,0.5346992,-0.8721018,1.16155,0.5057985,-0.8517199,1.178131,0.4869815,-0.8442118,1.179962,0.52311,-0.8041536,1.191546,0.5016882,-0.7867712,1.195427,0.4835892,-0.7838399,1.199931,0.5261699,-0.810474,1.213381,0.5029078,-0.7889659,1.217287,0.4828076,-0.7822899,1.215213,0.5304796,-0.8262155,1.228324,0.5079888,-0.8068148,1.231553,0.4880779,-0.8005895,1.224967,0.5312148,-0.8460878,1.233569,0.5121143,-0.8330506,1.234792,0.4959592,-0.8279526,1.174936,0.546806,-0.860963,0.06289218,
1529320938000,1.146453,0.5350099,-0.8708622,1.161276,0.5063094,-0.8501187,1.177694,0.4874651,-0.8422655,1.180161,0.5238608,-0.8031278,1.191819,0.502488,-0.7857503,1.195682,0.4843838,-0.7827317,1.20009,0.5267944,-0.8095855,1.213621,0.5036,-0.7880582,1.217534,0.4835293,-0.781258,1.215259,0.530907,-0.8254371,1.228372,0.5084448,-0.806018,1.231537,0.4885416,-0.7997137,1.224832,0.5313646,-0.8454081,1.233315,0.5121874,-0.8323984,1.23407,0.4959625,-0.8275974,1.174839,0.5471036,-0.8600526,0.06226809,
1529320938027,1.145907,0.5348625,-0.8695792,1.160925,0.5062826,-0.8487905,1.177408,0.4875177,-0.8408663,1.179943,0.5239778,-0.8019972,1.19174,0.5026044,-0.7847867,1.195623,0.4844722,-0.781965,1.19979,0.5269996,-0.8085179,1.213396,0.5037714,-0.7871504,1.217262,0.48362,-0.7805836,1.214878,0.5311865,-0.8244247,1.228047,0.5087078,-0.8051422,1.231145,0.4887356,-0.7990455,1.224452,0.5317143,-0.8444514,1.233103,0.5125907,-0.831523,1.234008,0.4963627,-0.8267003,1.174264,0.547125,-0.8589067,0.06172863,
1529320938053,1.145318,0.5351928,-0.8689056,1.160535,0.506628,-0.8482113,1.177066,0.487895,-0.8402944,1.179375,0.5242218,-0.8013705,1.191202,0.502773,-0.784368,1.19498,0.4845917,-0.7819313,1.199138,0.5272779,-0.807892,1.212644,0.5038837,-0.786737,1.216311,0.483595,-0.7805501,1.214228,0.531556,-0.8238219,1.227284,0.5088961,-0.8048171,1.230103,0.4887666,-0.7991821,1.223848,0.5322623,-0.8438151,1.232488,0.5131376,-0.8310155,1.233261,0.4968385,-0.8263915,1.173564,0.5475148,-0.8582035,0.06113976,
1529320938080,1.145472,0.5349699,-0.8695741,1.160626,0.5064225,-0.8487907,1.177131,0.4877351,-0.8407097,1.179034,0.5241211,-0.8017961,1.190727,0.5025625,-0.784894,1.194441,0.4843477,-0.7826855,1.198752,0.5272099,-0.8081657,1.211937,0.5035738,-0.7871527,1.215367,0.4831554,-0.7813076,1.213937,0.5315671,-0.8239809,1.226655,0.5086598,-0.805128,1.229185,0.4884089,-0.7998619,1.223816,0.5324087,-0.8439425,1.232419,0.5131974,-0.8312392,1.232877,0.4968305,-0.8270164,1.173582,0.5474895,-0.8586153,0.06064584,
1529320938114,1.145636,0.5342851,-0.8701212,1.160402,0.5057315,-0.849046,1.176627,0.4869383,-0.8405983,1.179013,0.5237057,-0.8022716,1.190421,0.5019311,-0.7855095,1.193898,0.4836476,-0.7835132,1.198682,0.5266521,-0.8085815,1.211402,0.5027024,-0.787715,1.214431,0.4821467,-0.7821621,1.213977,0.5308953,-0.8243928,1.226279,0.507691,-0.8057272,1.228395,0.4873174,-0.8007753,1.224085,0.5317553,-0.8443228,1.232734,0.5125451,-0.8315921,1.2331,0.4961975,-0.8274115,1.173873,0.5469044,-0.8591394,0.05973154,
1529320938147,1.146419,0.5331331,-0.8710825,1.161171,0.5043461,-0.8503156,1.177368,0.4854491,-0.8420184,1.180047,0.522232,-0.8033719,1.191433,0.5002326,-0.7869343,1.194835,0.4819087,-0.7852712,1.199731,0.5252598,-0.8097435,1.212446,0.5009997,-0.7893283,1.215309,0.4803039,-0.7843084,1.215024,0.5296785,-0.8255798,1.22739,0.5062373,-0.8073484,1.229356,0.4857587,-0.8028929,1.225232,0.5308186,-0.8455325,1.234281,0.5116345,-0.8330188,1.234831,0.4952766,-0.8289706,1.174747,0.5458608,-0.8600323,0.05948001,
1529320938175,1.147397,0.5318236,-0.871576,1.162224,0.5030575,-0.8508541,1.178493,0.4841899,-0.8426135,1.180947,0.5210909,-0.8038508,1.192164,0.4989249,-0.7875751,1.195388,0.4805593,-0.7861507,1.200667,0.524087,-0.8102633,1.213226,0.499619,-0.7900791,1.215845,0.4788289,-0.7853966,1.216023,0.5285603,-0.8260813,1.228348,0.5050564,-0.8079761,1.230142,0.484535,-0.8037388,1.226339,0.5297507,-0.8460175,1.235519,0.5106454,-0.8335516,1.235998,0.494271,-0.8296,1.17571,0.544657,-0.8605148,0.05904802,
1529320938200,1.147693,0.5313339,-0.8723873,1.162383,0.5025586,-0.8516246,1.178625,0.4836208,-0.8435138,1.181374,0.5206951,-0.8046964,1.192453,0.4985547,-0.788304,1.195494,0.4801666,-0.7867604,1.201141,0.5234253,-0.8112118,1.213604,0.4990115,-0.7909125,1.216051,0.4782329,-0.7860947,1.216506,0.5276223,-0.8271149,1.228799,0.5042009,-0.808854,1.230493,0.4837211,-0.8044029,1.226726,0.5284978,-0.8471178,1.235869,0.5094078,-0.8345475,1.236333,0.4930823,-0.8303909,1.176169,0.5439022,-0.8615046,0.05930815,
1529320938227,1.14787,0.5314173,-0.873917,1.162662,0.5024726,-0.853555,1.179096,0.4834691,-0.8460937,1.181878,0.5202255,-0.8064954,1.192962,0.4979933,-0.7901142,1.195941,0.4796059,-0.7883398,1.201646,0.5226654,-0.8131708,1.21419,0.4981766,-0.7928751,1.216692,0.4774621,-0.7877445,1.216889,0.5266189,-0.8291761,1.229196,0.5030923,-0.8109099,1.230926,0.4826678,-0.8061774,1.226827,0.5273364,-0.8491707,1.235855,0.5081662,-0.8364665,1.236231,0.4919184,-0.8321644,1.176466,0.5435703,-0.8631802,0.06028425,
1529320938253,1.147296,0.5313361,-0.8746457,1.162242,0.5025731,-0.8541837,1.178898,0.4837579,-0.8468204,1.181234,0.5204881,-0.8071808,1.192352,0.4983024,-0.790788,1.195381,0.4799138,-0.7890104,1.201075,0.5230766,-0.8138108,1.213795,0.4987681,-0.7934054,1.216463,0.4780986,-0.7881473,1.216305,0.5270201,-0.8298093,1.228733,0.5036221,-0.8114741,1.230568,0.4832164,-0.8066835,1.226208,0.5276204,-0.8498368,1.235257,0.5084422,-0.8371454,1.235492,0.4921949,-0.8330017,1.175845,0.5436001,-0.8639566,0.06023659,
1529320938281,1.148277,0.5299221,-0.8755797,1.163217,0.5012925,-0.8549241,1.179989,0.4826837,-0.8473349,1.181021,0.5193626,-0.8075492,1.19189,0.4970716,-0.7911887,1.194924,0.4786667,-0.7896371,1.200938,0.5222487,-0.8137708,1.213352,0.4979038,-0.7932662,1.21597,0.4771937,-0.7881761,1.216455,0.5263824,-0.8295313,1.228674,0.5029504,-0.8111446,1.230481,0.4825061,-0.8065524,1.226794,0.5271395,-0.8494439,1.235812,0.5079346,-0.8368176,1.236181,0.491638,-0.8327425,1.176478,0.5425851,-0.8643413,0.05973458,
1529320938314,1.149541,0.5278233,-0.875859,1.164501,0.4993236,-0.8550265,1.181361,0.4809073,-0.8471536,1.181078,0.5169907,-0.8075948,1.191499,0.4941676,-0.7918965,1.194281,0.4756824,-0.7912886,1.201031,0.5203476,-0.8133028,1.212872,0.4955661,-0.7931975,1.215098,0.4746437,-0.7889636,1.216866,0.5248609,-0.8287944,1.228693,0.5011054,-0.8107753,1.230181,0.4804991,-0.8069367,1.227663,0.5259143,-0.8486397,1.236375,0.506406,-0.8365849,1.23663,0.4899035,-0.8329604,1.177372,0.5408593,-0.8640994,0.05757719,
1529320938333,1.149386,0.5276715,-0.8762257,1.164024,0.4989213,-0.855511,1.180642,0.4802251,-0.8478034,1.181198,0.5159899,-0.8083104,1.191161,0.4928196,-0.793021,1.193381,0.4742601,-0.7929535,1.201249,0.5191567,-0.8140932,1.212775,0.4941578,-0.7942007,1.214513,0.4731442,-0.7902845,1.217112,0.5234329,-0.8297463,1.228744,0.4994813,-0.8119648,1.229806,0.4788201,-0.8083914,1.227911,0.5244193,-0.8496971,1.236532,0.5048352,-0.8379243,1.236147,0.4882745,-0.8347903,1.177516,0.5401516,-0.8646902,0.0566248,
1529320938360,1.147811,0.5295667,-0.8770899,1.162303,0.5008148,-0.856308,1.17884,0.4819971,-0.8488016,1.180421,0.5175974,-0.8097564,1.190087,0.4941838,-0.7948358,1.191789,0.4755823,-0.7951849,1.200461,0.520505,-0.8157887,1.211727,0.4952925,-0.7962045,1.212877,0.4741913,-0.7927171,1.216153,0.5243963,-0.8317431,1.227489,0.5001576,-0.8143249,1.227954,0.4794308,-0.8111203,1.226724,0.5252146,-0.8518037,1.23508,0.505504,-0.8402387,1.234074,0.4889389,-0.8373937,1.1763,0.5416111,-0.8661169,0.05552999,
1529320938386,1.147286,0.5297212,-0.8772392,1.161963,0.5010288,-0.8565331,1.178718,0.482362,-0.8492362,1.180034,0.5178157,-0.8099612,1.189873,0.4944373,-0.795157,1.191672,0.4758388,-0.7956076,1.200062,0.520889,-0.8159599,1.211502,0.4957438,-0.7964656,1.212683,0.4746325,-0.7931868,1.215711,0.5248126,-0.8319695,1.227143,0.5005364,-0.814767,1.227552,0.4797828,-0.8118663,1.226336,0.5257998,-0.8520079,1.234751,0.506121,-0.8406503,1.233465,0.4895332,-0.8381934,1.175762,0.5418847,-0.8662868,0.05555533,
1529320938413,1.148163,0.5288957,-0.8777565,1.162917,0.500385,-0.8568352,1.179714,0.4818392,-0.8493255,1.180692,0.517334,-0.81033,1.190625,0.4940794,-0.7953614,1.19259,0.4754883,-0.7956602,1.200807,0.5206168,-0.8162361,1.212496,0.4957463,-0.7964821,1.214045,0.4746824,-0.792815,1.216507,0.5245756,-0.8322294,1.228186,0.5005066,-0.8148744,1.228829,0.4797824,-0.8118457,1.227225,0.5255512,-0.8522828,1.235733,0.5059485,-0.8410162,1.234195,0.4893799,-0.8388945,1.176509,0.5412365,-0.8667504,0.05555257,
1529320938441,1.149014,0.5277798,-0.8780738,1.163724,0.4994438,-0.8568759,1.180493,0.4809822,-0.8490424,1.180701,0.5163932,-0.8103877,1.190269,0.492979,-0.7953879,1.192152,0.4743894,-0.7957492,1.200924,0.5197867,-0.8160855,1.212341,0.4948556,-0.7961668,1.213905,0.4738101,-0.792362,1.216812,0.5238415,-0.8319013,1.228305,0.4997973,-0.8143419,1.228982,0.479086,-0.8111979,1.227708,0.5248112,-0.8518273,1.236006,0.5052143,-0.8404224,1.234281,0.4886762,-0.8384215,1.177189,0.5402621,-0.8668706,0.05495034,
1529320938467,1.149256,0.5271916,-0.8783864,1.16378,0.4988168,-0.8571258,1.180447,0.4802738,-0.8492509,1.18069,0.5159291,-0.8105911,1.190033,0.4924355,-0.7955064,1.191783,0.4738321,-0.7957478,1.200918,0.519134,-0.8162481,1.212032,0.4941144,-0.7962438,1.213395,0.4730683,-0.7923573,1.216881,0.523073,-0.8319927,1.228131,0.4990428,-0.8142242,1.228674,0.4783536,-0.810894,1.2278,0.5238121,-0.8519264,1.235917,0.504182,-0.8403565,1.234579,0.4875773,-0.8377798,1.177464,0.5396121,-0.8671263,0.05506886,
1529320938494,1.149148,0.5266052,-0.8779199,1.163618,0.4983513,-0.8564494,1.180203,0.479794,-0.8484284,1.180529,0.515451,-0.8102264,1.189707,0.4918559,-0.7951506,1.191309,0.4732479,-0.7953727,1.20077,0.5185118,-0.8159193,1.211758,0.4934257,-0.7958552,1.213061,0.4724001,-0.7917879,1.216667,0.5223458,-0.8316078,1.227735,0.4983398,-0.8136058,1.228253,0.4776854,-0.8099625,1.227416,0.5228006,-0.8515617,1.235178,0.5030553,-0.8398249,1.234117,0.4864482,-0.8367203,1.177375,0.5389099,-0.8668028,0.05459933,
