time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321081763,1.010746,0.5989726,-0.9314007,1.003377,0.5715262,-0.9049011,1.001139,0.5516652,-0.8874304,1.025232,0.5902507,-0.857921,1.021284,0.5653958,-0.8436339,1.017818,0.5476159,-0.8473109,1.045587,0.5886357,-0.8590684,1.040177,0.5616487,-0.8402641,1.033387,0.5414975,-0.8410547,1.067255,0.5884629,-0.8702683,1.065649,0.5629871,-0.8517123,1.059111,0.5431563,-0.8507528,1.084869,0.586313,-0.8864932,1.086593,0.5667758,-0.8727319,1.080327,0.5515231,-0.8713647,1.04241,0.6084684,-0.913819,0.04363681,
1529321081790,1.005035,0.5975845,-0.9335093,0.9971431,0.5703097,-0.906978,0.9944122,0.5505425,-0.8894643,1.020156,0.588187,-0.860238,1.015914,0.5633442,-0.8460578,1.012148,0.5456589,-0.8498635,1.040451,0.5862695,-0.8615826,1.034718,0.5592861,-0.8428874,1.027599,0.5392569,-0.8437754,1.062061,0.5858305,-0.8729683,1.06022,0.5602986,-0.8545038,1.053395,0.5405667,-0.8535762,1.079516,0.5835222,-0.8893398,1.081087,0.5639215,-0.8756321,1.074639,0.5487498,-0.874233,1.037179,0.6064287,-0.9162092,0.04366481,
1529321081817,0.9980373,0.5957621,-0.9374001,0.9895418,0.5690305,-0.9105002,0.9862626,0.5496133,-0.8926837,1.013605,0.5867523,-0.8641355,1.00909,0.5621282,-0.8496788,1.005071,0.5444651,-0.8533096,1.033835,0.5845578,-0.8655779,1.027782,0.5578538,-0.8466009,1.020379,0.5379256,-0.8473049,1.055404,0.5837067,-0.87709,1.0533,0.5583681,-0.8583832,1.046216,0.5387421,-0.8572506,1.072729,0.5810226,-0.8935248,1.074074,0.5615245,-0.8796412,1.067425,0.5464579,-0.8780792,1.030581,0.6042401,-0.9203835,0.04393848,
1529321081844,0.9927945,0.5953814,-0.9400549,0.9836375,0.5693399,-0.9126991,0.9798722,0.5503317,-0.894537,1.008442,0.5870734,-0.8667647,1.003438,0.5627154,-0.8519781,0.9991195,0.5450571,-0.8553129,1.028633,0.5845144,-0.8682265,1.022068,0.5581403,-0.8489213,1.014329,0.5383275,-0.8493317,1.0502,0.5831243,-0.8797726,1.047661,0.5580114,-0.8607617,1.040273,0.5385119,-0.8593135,1.067402,0.5799176,-0.8961891,1.068332,0.5605072,-0.8821018,1.061432,0.5455702,-0.8803252,1.025719,0.6034707,-0.923263,0.04400919,
1529321081871,0.9891662,0.5948447,-0.9429168,0.9792027,0.5696209,-0.9150718,0.9746646,0.5511525,-0.8965262,1.005724,0.5865045,-0.8698547,1.000134,0.5624461,-0.8547428,0.9952828,0.5448644,-0.8577715,1.025846,0.5834039,-0.8715721,1.018745,0.5574157,-0.8518814,1.010472,0.5378103,-0.8518975,1.047258,0.5812951,-0.8834434,1.044288,0.5563804,-0.8641845,1.036432,0.5370873,-0.8624029,1.06412,0.5775179,-0.9000599,1.06468,0.5581733,-0.8858217,1.057446,0.5434204,-0.8837721,1.022741,0.6020076,-0.9267177,0.0443461,
1529321081897,0.9840066,0.5935604,-0.9469351,0.9735199,0.569029,-0.9186677,0.9685526,0.5510516,-0.8997456,0.9994631,0.5865487,-0.8736156,0.9935861,0.5626991,-0.8582214,0.9887865,0.5450464,-0.8609624,1.01959,0.5833963,-0.8749869,1.012102,0.5576578,-0.8550851,1.003825,0.5380515,-0.854949,1.041161,0.5810291,-0.8865052,1.037777,0.5563111,-0.8670238,1.029869,0.5370443,-0.8650942,1.058207,0.5769509,-0.9027517,1.05833,0.5577321,-0.8882961,1.051003,0.5430253,-0.8861588,1.017399,0.6010024,-0.9304199,0.04415441,
1529321081933,0.9800816,0.5930607,-0.9485385,0.969955,0.5685823,-0.9201006,0.9653136,0.5505874,-0.9011134,0.9960861,0.5859407,-0.8755136,0.9901767,0.5620185,-0.8602364,0.9852389,0.5444106,-0.8630412,1.016169,0.5826169,-0.8770951,1.008664,0.5567682,-0.8573353,1.000249,0.5372185,-0.8572699,1.03759,0.5800998,-0.8888105,1.034154,0.5552505,-0.8694872,1.026105,0.5360337,-0.8675984,1.054388,0.5759169,-0.9051831,1.054361,0.5565795,-0.8908647,1.046893,0.5419343,-0.8887364,1.013577,0.6003309,-0.9323878,0.04341267,
1529321081951,0.9789581,0.5918326,-0.9488684,0.9694405,0.5674529,-0.9201375,0.9652466,0.5495312,-0.900979,0.9955601,0.5854759,-0.8760122,0.9899095,0.561563,-0.8605906,0.9850339,0.5439062,-0.8632321,1.015626,0.582211,-0.8777614,1.008406,0.5563756,-0.8578627,1.000081,0.5367839,-0.8576354,1.036913,0.5796963,-0.8896405,1.033703,0.5548919,-0.8702016,1.025741,0.5356497,-0.8681331,1.053541,0.5754549,-0.9061063,1.053614,0.5561585,-0.8917204,1.046186,0.5415062,-0.8894538,1.012434,0.5994808,-0.9330918,0.04298838,
1529321081977,0.9771613,0.5933769,-0.949595,0.9683013,0.5694396,-0.9202909,0.9646105,0.551782,-0.9007897,0.9946322,0.5882488,-0.8770132,0.989046,0.5645188,-0.8613113,0.9840302,0.5468735,-0.8637582,1.014654,0.5848023,-0.8790168,1.00755,0.5591948,-0.8587973,0.9990986,0.5396608,-0.8582926,1.035695,0.5819836,-0.8911316,1.032529,0.5574257,-0.8713766,1.024437,0.5382694,-0.868969,1.052045,0.577387,-0.9077204,1.052111,0.5582863,-0.8930773,1.044582,0.5437294,-0.8904952,1.010749,0.6012263,-0.9344744,0.04210171,
1529321082003,0.9766939,0.5934616,-0.9484528,0.9689367,0.5698184,-0.9186057,0.9660517,0.5523449,-0.8988095,0.995554,0.5894266,-0.8763092,0.9903736,0.5658041,-0.860329,0.9853293,0.5481403,-0.8625678,1.015546,0.5859454,-0.8787057,1.008965,0.560477,-0.8581418,1.00055,0.5409376,-0.8572965,1.036265,0.5830184,-0.8911982,1.033542,0.5586646,-0.8711213,1.025517,0.5395297,-0.8683059,1.052251,0.5782236,-0.9080423,1.052638,0.5592995,-0.8931767,1.045175,0.5447707,-0.8902297,1.010361,0.6016585,-0.9342046,0.0412646,
1529321082030,0.9774029,0.5944608,-0.9460597,0.9715354,0.5715134,-0.915256,0.9700624,0.5544339,-0.8949729,0.9988683,0.5927313,-0.8747258,0.9942598,0.5695348,-0.8580146,0.9889567,0.5518899,-0.8596996,1.018702,0.5889134,-0.8778437,1.01285,0.5639824,-0.856462,1.004273,0.5445621,-0.8548724,1.038749,0.5854663,-0.8909923,1.036612,0.5617481,-0.870121,1.02849,0.5427994,-0.866432,1.053955,0.5799798,-0.9082692,1.054729,0.5615455,-0.8928422,1.047202,0.5472142,-0.8891547,1.011213,0.6029661,-0.9334478,0.04009581,
1529321082057,0.9787679,0.5951357,-0.9430649,0.9745279,0.5729351,-0.9114608,0.9742598,0.5563115,-0.890766,1.002241,0.5960261,-0.8725355,0.9980949,0.5732432,-0.85521,0.9926525,0.5556076,-0.8564367,1.021924,0.5919574,-0.8761965,1.016638,0.567537,-0.8541249,1.007992,0.54821,-0.8518887,1.041404,0.5880419,-0.8897905,1.03967,0.5649176,-0.8682468,1.031495,0.5461416,-0.86383,1.055997,0.5819451,-0.9072728,1.057003,0.5640064,-0.8913025,1.049432,0.5498734,-0.8869673,1.012663,0.6042494,-0.9318213,0.03895234,
1529321082084,0.9820505,0.5966201,-0.9361893,0.9799286,0.574903,-0.904036,0.9811503,0.5586064,-0.8831288,1.008299,0.5997636,-0.8668799,1.005045,0.5772032,-0.8491286,0.9996197,0.5595436,-0.8499738,1.02779,0.5956385,-0.871317,1.023553,0.5714897,-0.8487599,1.015047,0.5521732,-0.8459654,1.046546,0.5915143,-0.8855695,1.045633,0.5687623,-0.8636199,1.037598,0.5500653,-0.8586341,1.060368,0.5850796,-0.9034151,1.06187,0.5674964,-0.8871415,1.054346,0.5534971,-0.8823148,1.015916,0.6064814,-0.9265779,0.03796381,
1529321082118,0.9861921,0.6007643,-0.9253646,0.9865549,0.5801796,-0.8924082,0.9895065,0.5645747,-0.8711686,1.016893,0.6071652,-0.858191,1.0147,0.5852658,-0.8396742,1.009045,0.5676844,-0.8399715,1.03592,0.6026806,-0.8637452,1.032889,0.579358,-0.8403009,1.024298,0.5602347,-0.8366624,1.053542,0.5978639,-0.8789313,1.053572,0.575987,-0.8562483,1.045432,0.5575887,-0.8504518,1.066118,0.59065,-0.8972214,1.068236,0.5738682,-0.8803058,1.060608,0.5602461,-0.8746882,1.02045,0.6111411,-0.9184046,0.03694133,
1529321082136,0.9873621,0.6026736,-0.9210118,0.9882799,0.5826524,-0.8877232,0.9916188,0.5673345,-0.8663473,1.02,0.6100259,-0.854796,1.017924,0.5885569,-0.8358655,1.011917,0.5711038,-0.8358578,1.03872,0.6050689,-0.8607778,1.035815,0.582259,-0.8368902,1.026907,0.5633746,-0.8328485,1.055807,0.5996509,-0.8763019,1.055886,0.5782351,-0.8532641,1.047417,0.5601162,-0.8471153,1.067773,0.5919001,-0.8947171,1.069919,0.5755099,-0.8774781,1.062068,0.5621848,-0.8715015,1.022058,0.6127369,-0.9152035,0.03682188,
1529321082164,0.9940528,0.6095615,-0.9081771,0.9954481,0.5912885,-0.8739023,0.9989264,0.5771095,-0.8517785,1.029899,0.6192097,-0.8437859,1.028252,0.5987474,-0.8237951,1.021979,0.5814285,-0.822848,1.048203,0.6136756,-0.850352,1.045821,0.5920839,-0.8253441,1.036756,0.573555,-0.8202009,1.064538,0.6072632,-0.8663585,1.065052,0.5868943,-0.8424938,1.056369,0.5692112,-0.8354931,1.075584,0.5986209,-0.8848366,1.077998,0.5831119,-0.8669158,1.069994,0.5702456,-0.8602187,1.02936,0.6191308,-0.9043355,0.03724292,
1529321082191,0.9983141,0.6135986,-0.8985846,0.9989942,0.597137,-0.8633708,1.001815,0.5841615,-0.8404348,1.036015,0.6247113,-0.8352453,1.034374,0.605228,-0.8143641,1.027862,0.5880762,-0.8127312,1.054085,0.6187215,-0.8419513,1.05177,0.5983641,-0.8159546,1.042526,0.5802045,-0.8099586,1.070083,0.6114211,-0.8580899,1.070671,0.5920568,-0.8334899,1.061741,0.5747843,-0.8258742,1.080652,0.6020386,-0.8764346,1.083137,0.5873613,-0.8578952,1.074993,0.5748918,-0.8506709,1.034443,0.6224008,-0.8959216,0.03822634,
1529321082218,1.007057,0.6181749,-0.8847104,1.007453,0.6026125,-0.8490796,1.010058,0.5902464,-0.8257895,1.045037,0.6307209,-0.821665,1.043531,0.6117418,-0.8003243,1.037066,0.5946218,-0.7982991,1.06309,0.6246213,-0.8282667,1.060877,0.6048633,-0.8018311,1.051659,0.58682,-0.7954908,1.079035,0.6169799,-0.8442699,1.079623,0.5981496,-0.8193035,1.070635,0.5810289,-0.8114609,1.089589,0.6072611,-0.8623946,1.092028,0.5930393,-0.8435441,1.083795,0.5807335,-0.8361593,1.043207,0.6265762,-0.8821865,0.03878555,
1529321082245,1.012324,0.6226709,-0.8717313,1.012636,0.609568,-0.8351228,1.015039,0.5988251,-0.8110268,1.052873,0.6373949,-0.8104856,1.051991,0.6196961,-0.7880511,1.045327,0.6028569,-0.7848489,1.070657,0.6307059,-0.8172042,1.069204,0.6125853,-0.7896508,1.059871,0.5950945,-0.7821599,1.085959,0.6218842,-0.833245,1.087158,0.604466,-0.8074011,1.078021,0.5879496,-0.7985937,1.095746,0.6110643,-0.851096,1.098547,0.5979233,-0.8316399,1.090143,0.586203,-0.8235849,1.049146,0.6306027,-0.8707856,0.04023545,
1529321082270,1.017781,0.6259278,-0.8585443,1.018907,0.6137131,-0.8216485,1.021767,0.6035614,-0.7973363,1.06086,0.6408789,-0.7987639,1.061167,0.6238518,-0.7756772,1.054724,0.6071732,-0.771342,1.078454,0.6340593,-0.8059217,1.078498,0.6168443,-0.7777159,1.069605,0.599654,-0.7691116,1.093105,0.6247662,-0.8223865,1.095697,0.6080441,-0.7961594,1.087066,0.5917948,-0.7864391,1.102026,0.6134237,-0.8404386,1.105647,0.6005925,-0.820953,1.097487,0.5890529,-0.8124203,1.054853,0.6331599,-0.858925,0.04213015,
1529321082297,1.024598,0.6308938,-0.8377922,1.027362,0.6186268,-0.8010007,1.031224,0.608496,-0.7767975,1.070958,0.6450844,-0.7798077,1.073302,0.6284835,-0.7562907,1.067744,0.61183,-0.7506272,1.088315,0.6386349,-0.7878978,1.090856,0.6220238,-0.7592742,1.083212,0.60492,-0.7493612,1.102216,0.629452,-0.805324,1.10722,0.6130422,-0.7791359,1.099859,0.5967424,-0.7685227,1.110065,0.6180624,-0.8240632,1.115355,0.6051184,-0.8049284,1.108228,0.5933646,-0.7957767,1.061656,0.6378411,-0.8398688,0.0450529,
1529321082331,1.031379,0.6353344,-0.8163135,1.035018,0.6231412,-0.779578,1.03947,0.6130887,-0.7554299,1.079399,0.6500055,-0.7593467,1.083301,0.6339839,-0.7353921,1.078769,0.6174078,-0.7285508,1.096729,0.6440609,-0.7678854,1.101204,0.6283216,-0.7387702,1.094964,0.6114087,-0.7275449,1.110201,0.6349199,-0.7857603,1.116857,0.6190169,-0.7594373,1.110781,0.6027286,-0.7479789,1.117592,0.623474,-0.8047991,1.124103,0.6106543,-0.7857201,1.118351,0.5986859,-0.7757622,1.068367,0.6425979,-0.8192498,0.04780806,
1529321082351,1.035148,0.636786,-0.8020062,1.039121,0.6253346,-0.7650706,1.0438,0.6158124,-0.7407391,1.084558,0.6528403,-0.7460825,1.089845,0.6377231,-0.7216182,1.086311,0.6213811,-0.7136402,1.101832,0.6472485,-0.7548632,1.10783,0.6326705,-0.7252765,1.102747,0.6161004,-0.7129822,1.114993,0.6379231,-0.7729108,1.122931,0.6228366,-0.7463107,1.117978,0.6067479,-0.734014,1.122156,0.6262352,-0.7920055,1.129663,0.6138529,-0.7728234,1.125053,0.6019107,-0.762189,1.072321,0.6443277,-0.8057641,0.05072045,
1529321082377,1.039822,0.638219,-0.7831672,1.043975,0.6271813,-0.7461227,1.04856,0.6181158,-0.7215784,1.090687,0.6542814,-0.7281768,1.09708,0.6396251,-0.7035261,1.094316,0.6234926,-0.6948069,1.107875,0.6489375,-0.7372963,1.115255,0.6350412,-0.7075113,1.11127,0.618812,-0.6943343,1.120688,0.6396054,-0.7556282,1.129876,0.6249826,-0.7289971,1.126027,0.6090823,-0.7160233,1.127555,0.6279327,-0.7749227,1.136132,0.6158309,-0.7558464,1.132438,0.603933,-0.7448668,1.077189,0.6456731,-0.7876812,0.05328478,
1529321082403,1.042164,0.6396864,-0.7699115,1.046545,0.6289411,-0.7328098,1.05121,0.6200997,-0.7081889,1.094671,0.6552494,-0.7159738,1.101887,0.6409961,-0.6911937,1.099653,0.6251061,-0.6818545,1.111731,0.6499802,-0.7254803,1.120298,0.6367555,-0.6955684,1.11719,0.6209418,-0.6816354,1.124157,0.6404422,-0.7441713,1.134609,0.6262383,-0.717609,1.131817,0.6106265,-0.7039858,1.130511,0.6287059,-0.7636389,1.139953,0.6168015,-0.7447854,1.136912,0.6049736,-0.7335454,1.079771,0.6466146,-0.7752599,0.05536513,
1529321082430,1.04703,0.6397521,-0.7484848,1.051617,0.6293523,-0.7113115,1.056343,0.6207325,-0.686616,1.101513,0.6542904,-0.6957539,1.109797,0.6405166,-0.6708745,1.108171,0.6250268,-0.6606966,1.118266,0.6487472,-0.7055909,1.128123,0.6361727,-0.6756324,1.125905,0.6209303,-0.6608543,1.130057,0.6388111,-0.7245216,1.141632,0.6249973,-0.6980682,1.139714,0.6097763,-0.6838171,1.135611,0.6268394,-0.7440026,1.145615,0.6150904,-0.7252867,1.143,0.6034306,-0.7137645,1.084823,0.6456283,-0.7546211,0.05810714,
1529321082458,1.051043,0.6376479,-0.7343792,1.055695,0.6276442,-0.6971071,1.060432,0.6192861,-0.6723197,1.106339,0.65215,-0.6822141,1.115233,0.6388259,-0.6572167,1.114014,0.6236309,-0.6465178,1.123005,0.6464615,-0.6921381,1.133639,0.6344995,-0.6620998,1.132055,0.6197101,-0.6467499,1.134525,0.6362405,-0.711066,1.146786,0.6229067,-0.684573,1.145541,0.6080456,-0.6698289,1.139701,0.6240248,-0.7304043,1.14997,0.6125315,-0.7116403,1.147621,0.601038,-0.6998842,1.088929,0.6430032,-0.7408434,0.05962877,
1529321082484,1.057709,0.6317076,-0.7137351,1.062468,0.6217687,-0.6764571,1.067222,0.6134458,-0.6516618,1.114466,0.6456361,-0.6624387,1.124412,0.6329162,-0.6373435,1.123971,0.6182252,-0.6258484,1.131086,0.6396141,-0.6727165,1.143317,0.6283167,-0.6428146,1.14308,0.6142389,-0.6266493,1.142015,0.6290973,-0.6917344,1.155664,0.6162769,-0.6654241,1.155839,0.6019809,-0.6499949,1.146297,0.6164274,-0.7109312,1.156865,0.6048043,-0.6923149,1.154914,0.5934114,-0.6803622,1.095652,0.6363434,-0.7206719,0.06252667,
1529321082517,1.06067,0.6263255,-0.6972947,1.065756,0.6161933,-0.6601163,1.070735,0.6075609,-0.6354727,1.120056,0.6382931,-0.647418,1.132795,0.6269944,-0.6223823,1.134971,0.613961,-0.6089983,1.136239,0.631171,-0.6581257,1.15165,0.6208557,-0.6288732,1.154584,0.6084545,-0.6114336,1.145588,0.6198686,-0.67689,1.160962,0.6073915,-0.6509738,1.163329,0.5940853,-0.6347032,1.14778,0.6062295,-0.6955255,1.157419,0.5937006,-0.676851,1.155074,0.5824111,-0.6648161,1.098562,0.6291139,-0.7047829,0.0697716,
1529321082551,1.062487,0.6215611,-0.681415,1.068417,0.6102685,-0.6447074,1.07417,0.6005834,-0.6206484,1.12385,0.6323179,-0.6328404,1.139488,0.6221757,-0.6085732,1.145011,0.6109003,-0.5943829,1.139916,0.6250236,-0.6443408,1.158758,0.6152894,-0.6165502,1.165488,0.6042858,-0.599083,1.148254,0.6139904,-0.6632277,1.166051,0.6017125,-0.6384194,1.171398,0.5891176,-0.6221618,1.148605,0.6001297,-0.6815313,1.157414,0.5865589,-0.6631367,1.154733,0.5749261,-0.6514318,1.100185,0.6240934,-0.6895533,0.0762542,
1529321082577,1.064556,0.6171527,-0.669678,1.070908,0.6050842,-0.6333047,1.077207,0.594515,-0.6097859,1.126912,0.6270452,-0.6217555,1.143976,0.6175418,-0.5980219,1.151173,0.6073734,-0.5836817,1.143064,0.6194832,-0.6337925,1.164057,0.6101987,-0.6071919,1.17303,0.6001725,-0.5901181,1.150781,0.6085699,-0.6525584,1.170206,0.596738,-0.6285266,1.17762,0.5849587,-0.6124136,1.149805,0.5943259,-0.6704618,1.157878,0.5801628,-0.6521429,1.15474,0.5684386,-0.6406353,1.10214,0.6192858,-0.6780475,0.0794839,
1529321082603,1.066609,0.6133136,-0.6598676,1.073092,0.6007015,-0.6237362,1.079797,0.5892015,-0.6008134,1.129706,0.6218352,-0.6123365,1.147585,0.6129179,-0.5888426,1.155857,0.6037933,-0.5743409,1.14577,0.6136614,-0.6246573,1.168181,0.6049448,-0.5988529,1.1789,0.5961107,-0.5820919,1.152876,0.6024934,-0.6431756,1.173433,0.5912917,-0.6195668,1.182763,0.5807372,-0.6035128,1.15069,0.587729,-0.6606673,1.157839,0.5732662,-0.6422338,1.153855,0.5617205,-0.6308348,1.104122,0.6142728,-0.6683222,0.08184668,
1529321082630,1.070179,0.6052525,-0.6469723,1.077572,0.5907419,-0.6117877,1.08515,0.577476,-0.5901496,1.133937,0.6110023,-0.6000106,1.152533,0.6016052,-0.577177,1.161689,0.5927496,-0.5630134,1.149801,0.6027263,-0.6130011,1.173276,0.5932322,-0.5883575,1.185112,0.5843846,-0.5723467,1.156367,0.5920889,-0.6318424,1.178084,0.5805417,-0.6093239,1.189074,0.5704179,-0.5939939,1.152835,0.5774969,-0.6493436,1.159326,0.5621784,-0.6313126,1.154964,0.5504276,-0.6202629,1.107261,0.6056708,-0.6557338,0.08263077,
1529321082657,1.072562,0.599003,-0.639382,1.080654,0.5831382,-0.6049961,1.088999,0.5686071,-0.5845373,1.135999,0.603578,-0.5921428,1.155065,0.5938414,-0.5697988,1.164653,0.5849289,-0.55597,1.151844,0.595715,-0.6052091,1.175643,0.5859381,-0.5809732,1.187761,0.5769446,-0.5652624,1.158205,0.5854409,-0.6240199,1.179871,0.5735833,-0.6015881,1.191015,0.5633851,-0.586411,1.153992,0.5709741,-0.6416848,1.159069,0.5550312,-0.6238058,1.153573,0.5431786,-0.6134059,1.109279,0.5995921,-0.6478794,0.08249885,
1529321082685,1.074299,0.5914409,-0.6298566,1.083147,0.5745251,-0.5962176,1.092236,0.5590457,-0.5768394,1.137395,0.5948977,-0.5825055,1.156558,0.5845686,-0.5604875,1.16619,0.5753023,-0.5469477,1.153279,0.5875431,-0.5957073,1.177055,0.5771987,-0.5717061,1.189028,0.5677014,-0.5561917,1.159616,0.5776417,-0.6147385,1.181302,0.5652577,-0.5926048,1.19252,0.5547504,-0.5776906,1.15485,0.563459,-0.6325566,1.158835,0.5469599,-0.6150042,1.152452,0.5350066,-0.6052485,1.110656,0.5923237,-0.6382315,0.08140652,
