time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321028589,0.8361136,0.5929331,-0.9224346,0.8213183,0.5722538,-0.8931028,0.8141586,0.5563985,-0.873026,0.8401674,0.6057696,-0.8444824,0.8345277,0.5921546,-0.8182944,0.8288694,0.5772496,-0.8083903,0.8596233,0.5988417,-0.8417943,0.8520135,0.58241,-0.8128523,0.8432304,0.5656555,-0.8027961,0.8799514,0.5916945,-0.84892,0.8743033,0.5761607,-0.8208158,0.8663062,0.560763,-0.8087088,0.8960669,0.5795636,-0.8620825,0.8921719,0.563723,-0.8431972,0.884682,0.55074,-0.836003,0.8648651,0.6021894,-0.9010573,0.06949069,
1529321028615,0.8394254,0.5922639,-0.9234918,0.8258822,0.5710565,-0.8939338,0.8195654,0.554907,-0.8738039,0.8452286,0.6036556,-0.8456175,0.8404348,0.5894167,-0.8195843,0.8353183,0.5742252,-0.8098083,0.8649908,0.5971419,-0.8435725,0.8585088,0.58002,-0.8147299,0.8504013,0.5629309,-0.8046343,0.8853713,0.5906489,-0.8513429,0.8809485,0.5745524,-0.8233247,0.8737086,0.5588055,-0.8111831,0.9009345,0.5788032,-0.8653885,0.8971633,0.5621115,-0.847319,0.8897537,0.5486989,-0.8406671,0.8685632,0.601647,-0.9028655,0.06867892,
1529321028643,0.8458979,0.5925009,-0.9250619,0.8331,0.5716504,-0.8949214,0.8272613,0.5557741,-0.8744309,0.8528102,0.6045035,-0.8474874,0.8484083,0.590469,-0.8213241,0.8434827,0.5752358,-0.8115389,0.8727188,0.5981536,-0.8457396,0.8667722,0.5812247,-0.8167163,0.8588998,0.5640969,-0.8065175,0.8930787,0.591749,-0.8538208,0.8892433,0.5758137,-0.8256625,0.8822669,0.5600226,-0.8134409,0.9080583,0.5796677,-0.8682506,0.9036033,0.5626241,-0.8510284,0.8954209,0.549035,-0.8455768,0.8752728,0.60216,-0.9051347,0.06780335,
1529321028669,0.8513964,0.5942343,-0.9259153,0.8391697,0.5736336,-0.8953764,0.8338786,0.5578552,-0.8746723,0.859188,0.6068289,-0.8485686,0.8552141,0.5930009,-0.8222432,0.8504457,0.5778103,-0.8123267,0.8790766,0.6004676,-0.8470082,0.8735288,0.5837343,-0.8178117,0.8657849,0.5666493,-0.8074515,0.8993183,0.5940275,-0.8552633,0.8958297,0.5783179,-0.8269496,0.8889768,0.5625937,-0.8145816,0.9139216,0.5817727,-0.8698162,0.9090984,0.564747,-0.8529502,0.900365,0.5512049,-0.8483099,0.8808988,0.6040187,-0.9064602,0.06752518,
1529321028695,0.8605382,0.597105,-0.9256362,0.8496451,0.5767319,-0.8944457,0.8453225,0.5610965,-0.873417,0.8710314,0.6104294,-0.8487207,0.8683556,0.5968693,-0.8221313,0.8641059,0.5816854,-0.8119946,0.8909719,0.6042208,-0.8477622,0.8868028,0.5878739,-0.8181597,0.8795723,0.5708381,-0.8073846,0.9109139,0.5978765,-0.8566287,0.9087248,0.5826846,-0.8279405,0.9024333,0.5670846,-0.8151441,0.9249649,0.5854706,-0.87153,0.9206595,0.5686954,-0.8545559,0.9117336,0.555203,-0.8502108,0.8904777,0.6071355,-0.9073285,0.06744952,
1529321028730,0.8708065,0.6012871,-0.9233139,0.861647,0.5821667,-0.890787,0.8584125,0.5674061,-0.8689501,0.8864117,0.6173929,-0.8477274,0.8855399,0.6047204,-0.8206692,0.8819194,0.5897201,-0.810063,0.906386,0.611354,-0.8477869,0.904218,0.5962447,-0.8173985,0.8976581,0.5795606,-0.8057179,0.9256959,0.6046935,-0.8576767,0.9254013,0.5907512,-0.8283308,0.9198853,0.5756142,-0.8146707,0.9386921,0.591576,-0.8730255,0.935104,0.5753986,-0.8556835,0.9258478,0.5621475,-0.8513722,0.901959,0.6118877,-0.9073123,0.06721745,
1529321028763,0.8816316,0.6065311,-0.9207879,0.8737391,0.58933,-0.8868747,0.8712472,0.5758661,-0.8641231,0.9024864,0.6261302,-0.847157,0.9032954,0.6147842,-0.8195931,0.9001963,0.6001601,-0.8083748,0.9223271,0.6200231,-0.8481619,0.921936,0.6065294,-0.8170203,0.9159204,0.5904018,-0.8043493,0.9409027,0.6126572,-0.8589315,0.9422307,0.6001178,-0.8290452,0.9373052,0.585562,-0.8145775,0.9529544,0.5987482,-0.8743994,0.9501378,0.5834764,-0.8564515,0.9405388,0.5706111,-0.8519118,0.9141672,0.617548,-0.9072831,0.06735077,
1529321028790,0.8889731,0.6108638,-0.9191268,0.8810341,0.5962161,-0.8840322,0.8782237,0.5845697,-0.8603284,0.9132283,0.6342089,-0.8475474,0.9150991,0.6242636,-0.8194937,0.912387,0.6102599,-0.8074163,0.9329119,0.627961,-0.8488849,0.9335828,0.6161305,-0.8170798,0.9279475,0.6007414,-0.8033588,0.9509523,0.6198636,-0.8598392,0.9531198,0.6088837,-0.8294061,0.9485281,0.5951228,-0.8140769,0.9626285,0.6051953,-0.8748607,0.9605001,0.5910815,-0.8560005,0.9508825,0.5786,-0.8506325,0.9226425,0.6222446,-0.907415,0.06802069,
1529321028816,0.8993298,0.6181519,-0.9151778,0.8914976,0.6083474,-0.8783677,0.8881986,0.6002519,-0.853259,0.9294758,0.6471395,-0.8480085,0.9331931,0.6392564,-0.8194237,0.9313414,0.6263945,-0.8059266,0.9487904,0.6406629,-0.8500083,0.9512415,0.6312935,-0.8174105,0.9464704,0.6172272,-0.8019708,0.9659278,0.6314171,-0.861266,0.9695455,0.6227087,-0.8302119,0.965734,0.6102998,-0.8135267,0.976821,0.6156916,-0.8755691,0.9759163,0.6034362,-0.8552459,0.966888,0.5915917,-0.8476722,0.9347222,0.6296585,-0.906792,0.06917442,
1529321028842,0.9044003,0.6245297,-0.9110847,0.8959334,0.6180024,-0.8736964,0.8922541,0.6118281,-0.848141,0.9412877,0.6532309,-0.8468027,0.9462041,0.6461244,-0.8182135,0.944145,0.6339141,-0.8041784,0.9595504,0.6449275,-0.8493046,0.9627693,0.6363569,-0.8165499,0.9575942,0.6232178,-0.8004482,0.9752153,0.6338392,-0.8608603,0.9793624,0.6257238,-0.8297192,0.9751831,0.6141435,-0.8125442,0.9848597,0.6172948,-0.8749235,0.9854311,0.6065407,-0.8533589,0.9774038,0.5959452,-0.8431582,0.9420067,0.6330859,-0.9048443,0.07150638,
1529321028868,0.9107021,0.6307678,-0.905615,0.900135,0.629093,-0.8682416,0.893256,0.6276163,-0.8426349,0.9523348,0.6594819,-0.8437641,0.9579998,0.6535558,-0.8150986,0.9556756,0.6420747,-0.8005397,0.9697765,0.6498007,-0.8463376,0.9735112,0.642502,-0.8133556,0.9679759,0.6303573,-0.7966421,0.9843256,0.6370975,-0.8578051,0.9888176,0.6298302,-0.8265444,0.9842262,0.6190476,-0.808993,0.9932812,0.6198777,-0.8714498,0.9954714,0.6106177,-0.8490767,0.9883755,0.6012103,-0.8372784,0.9498348,0.6365845,-0.9007493,0.07666326,
1529321028895,0.9207908,0.6378695,-0.8948022,0.9102791,0.6405439,-0.857474,0.9029866,0.6424827,-0.831975,0.9676523,0.6671472,-0.83631,0.9747056,0.663254,-0.8076259,0.9726474,0.6529647,-0.7922013,0.9843818,0.6561244,-0.8390254,0.9895678,0.6508058,-0.8058428,0.9843428,0.6400277,-0.7881654,0.9975182,0.6416709,-0.8503231,1.002944,0.635599,-0.8189654,0.998432,0.6258464,-0.8008298,1.005238,0.6235759,-0.8634213,1.008576,0.6156337,-0.8405696,1.002349,0.6073805,-0.8274333,0.9611368,0.6408455,-0.8916554,0.08089774,
1529321028929,0.9308357,0.645143,-0.8791295,0.9211553,0.6505867,-0.8418757,0.9145306,0.6543179,-0.8163966,0.9823337,0.6728614,-0.8230754,0.9911385,0.6706179,-0.7946044,0.9895686,0.6617674,-0.7783059,0.9980429,0.660083,-0.8256211,1.005157,0.6563433,-0.7923974,1.000735,0.6472971,-0.7735872,1.009067,0.643802,-0.8363999,1.01489,0.6383184,-0.8050172,1.009858,0.6294602,-0.7866527,1.014952,0.6249166,-0.8489005,1.018044,0.6177157,-0.8258976,1.010623,0.6104679,-0.8129776,0.9716308,0.6445698,-0.8768615,0.08448131,
1529321028963,0.9402749,0.6534462,-0.858537,0.9347692,0.6570185,-0.8202477,0.9323519,0.6573765,-0.7937488,0.997711,0.6760442,-0.805486,1.01035,0.6744081,-0.7780364,1.011558,0.6674962,-0.7606652,1.011925,0.6613324,-0.8084893,1.02329,0.6579344,-0.7760357,1.021999,0.6506991,-0.7558682,1.019482,0.6433284,-0.8190745,1.026811,0.6370696,-0.7880344,1.022427,0.6289253,-0.7691612,1.022042,0.6238289,-0.8315075,1.024565,0.6159818,-0.808749,1.015695,0.6096904,-0.7965539,0.9804407,0.6486021,-0.8579137,0.08643208,
1529321028990,0.9475865,0.6572686,-0.8428488,0.9444234,0.6592157,-0.8042461,0.9439877,0.6577216,-0.7776877,1.007206,0.6795045,-0.7920093,1.022252,0.6789824,-0.7655405,1.025955,0.6735489,-0.7478892,1.021161,0.6643711,-0.7954069,1.035621,0.6620458,-0.7638686,1.037309,0.6561203,-0.7432265,1.027537,0.6456972,-0.8058643,1.037203,0.6397843,-0.7751513,1.035277,0.6323892,-0.755464,1.027866,0.6258843,-0.8178651,1.029443,0.6178977,-0.7951251,1.019941,0.6119473,-0.7832031,0.9871508,0.6518598,-0.8434423,0.08864008,
1529321029015,0.9559328,0.6607456,-0.8259095,0.9548633,0.6614711,-0.7871773,0.9559134,0.6589631,-0.7607137,1.017807,0.6826868,-0.7775762,1.034738,0.6830465,-0.7521036,1.040557,0.6788035,-0.7346172,1.031627,0.6675507,-0.7817438,1.048798,0.6663647,-0.7513164,1.053356,0.6617004,-0.7307123,1.037194,0.6484445,-0.7924095,1.049045,0.6428284,-0.7622783,1.049379,0.635929,-0.7422364,1.036372,0.6284689,-0.8044,1.038445,0.6203488,-0.7818589,1.028941,0.6144911,-0.7699013,0.9951103,0.6551815,-0.8281624,0.09076997,
1529321029043,0.9675311,0.665197,-0.8019214,0.9685836,0.6655951,-0.7632128,0.9712265,0.6624104,-0.7369381,1.031319,0.6871102,-0.7562256,1.049746,0.6890261,-0.7316972,1.057555,0.6866243,-0.7145435,1.044939,0.6717907,-0.760949,1.064676,0.6726076,-0.7318466,1.072457,0.6701193,-0.7117053,1.049565,0.6518466,-0.7713999,1.063946,0.6473135,-0.7418934,1.067603,0.6418114,-0.7216311,1.047657,0.6314983,-0.7830499,1.050184,0.6236736,-0.7606128,1.040394,0.6182956,-0.7487872,1.006102,0.6589171,-0.8055457,0.09241453,
1529321029069,0.9763962,0.6689171,-0.7860519,0.9792022,0.6692882,-0.747457,0.98309,0.6654736,-0.7214478,1.042123,0.6889337,-0.7425676,1.061662,0.6913128,-0.7188418,1.070757,0.6899242,-0.7021794,1.055052,0.6731931,-0.7476242,1.076542,0.6749721,-0.7197027,1.086344,0.6738247,-0.7002929,1.058388,0.6524634,-0.7577452,1.07446,0.6484301,-0.7288898,1.080111,0.6438359,-0.708847,1.054946,0.6318219,-0.7689124,1.057532,0.6242753,-0.7464738,1.047603,0.6195923,-0.7344432,1.014181,0.6608689,-0.7906761,0.09303003,
1529321029095,0.9880323,0.6730224,-0.764047,0.9923518,0.6734453,-0.7255832,0.9970987,0.6697625,-0.6996912,1.055794,0.6917748,-0.7231953,1.076448,0.6943449,-0.7003621,1.086752,0.6935591,-0.6843518,1.068258,0.6761677,-0.7288871,1.091363,0.6788194,-0.7022631,1.102956,0.678701,-0.6837916,1.070893,0.6550802,-0.7390868,1.088705,0.6514896,-0.7111478,1.096303,0.6475246,-0.6915536,1.066083,0.6342098,-0.7498044,1.069061,0.6267951,-0.7273617,1.059423,0.6223897,-0.7149416,1.025337,0.6641188,-0.7700874,0.09401721,
1529321029130,0.9988914,0.6756292,-0.7440437,1.00485,0.6762115,-0.7057739,1.010601,0.6727421,-0.6800641,1.069355,0.6926712,-0.7068537,1.091104,0.6950315,-0.6850005,1.102283,0.6942486,-0.6695917,1.081427,0.6772226,-0.7137556,1.106198,0.679966,-0.6886652,1.119066,0.6799946,-0.6710598,1.083472,0.6562749,-0.7245489,1.103526,0.6528669,-0.6981347,1.113067,0.6491549,-0.679323,1.077147,0.6352178,-0.7348416,1.081251,0.6275735,-0.7125316,1.072659,0.6230629,-0.6993026,1.035964,0.6659296,-0.7524279,0.09475139,
1529321029163,1.010506,0.6754056,-0.7275268,1.017088,0.6768317,-0.6893269,1.022976,0.6743488,-0.6635365,1.083216,0.6896747,-0.6929718,1.105885,0.6917729,-0.67204,1.117489,0.6907418,-0.6569985,1.094622,0.6737245,-0.7005477,1.120767,0.6758954,-0.6767981,1.134626,0.675688,-0.659978,1.095595,0.6529243,-0.7114923,1.116802,0.6491706,-0.6860421,1.127045,0.6452783,-0.6676603,1.087543,0.6318911,-0.7213251,1.091578,0.6240117,-0.6990117,1.083223,0.6196941,-0.6855116,1.047309,0.6640256,-0.7374262,0.09614614,
1529321029189,1.021182,0.6732088,-0.7160438,1.028094,0.6753764,-0.6779102,1.034019,0.6737391,-0.6520566,1.095048,0.6862687,-0.6830857,1.118404,0.6883792,-0.6629039,1.130448,0.6874058,-0.648227,1.106042,0.6699554,-0.6907797,1.133071,0.6719804,-0.6679947,1.147666,0.671833,-0.6518163,1.106281,0.6490545,-0.7014058,1.127949,0.6451453,-0.6763595,1.138593,0.6412604,-0.658201,1.09689,0.6279539,-0.7106519,1.099955,0.620078,-0.6882045,1.091038,0.616179,-0.6749188,1.057761,0.6608386,-0.7265531,0.09746804,
1529321029215,1.028989,0.6730528,-0.7058505,1.036146,0.6758679,-0.667812,1.04231,0.674453,-0.6420127,1.10361,0.685747,-0.6740732,1.127495,0.6881408,-0.6545299,1.139996,0.6874297,-0.6402287,1.114463,0.6693831,-0.6818649,1.142193,0.6717883,-0.6599443,1.157516,0.6720455,-0.6444471,1.114365,0.6483622,-0.6921943,1.136482,0.6446841,-0.6674886,1.147562,0.6410094,-0.6495476,1.104077,0.6270369,-0.7009742,1.106104,0.6192467,-0.6785189,1.096343,0.6157411,-0.6657238,1.065554,0.6601245,-0.7167639,0.09856012,
1529321029242,1.039278,0.6711907,-0.6916183,1.046633,0.6750191,-0.6537187,1.053005,0.674163,-0.6279448,1.114695,0.6841646,-0.6612883,1.139186,0.6870494,-0.6425438,1.152297,0.6868073,-0.6287702,1.125508,0.6677119,-0.6690539,1.153985,0.6706475,-0.6481489,1.170095,0.6714222,-0.6334695,1.125123,0.6466323,-0.678817,1.147593,0.6435293,-0.6543459,1.158984,0.6402563,-0.6365197,1.1139,0.6249343,-0.6869259,1.114521,0.6175045,-0.6644789,1.103586,0.614606,-0.6525197,1.075945,0.6578276,-0.7028552,0.1000966,
1529321029269,1.04705,0.6680821,-0.6819335,1.054421,0.673051,-0.644161,1.060764,0.6732268,-0.618354,1.122846,0.6823059,-0.6527134,1.147752,0.685845,-0.6346257,1.161278,0.686107,-0.6212541,1.133715,0.6656638,-0.6601291,1.162485,0.6690376,-0.639695,1.178844,0.6701244,-0.6253132,1.13338,0.6446246,-0.6693693,1.156245,0.6423933,-0.6451319,1.168215,0.6397942,-0.6275638,1.121802,0.6225263,-0.6768413,1.121793,0.6155335,-0.6542886,1.110434,0.6129609,-0.642682,1.083913,0.6547691,-0.6932351,0.101377,
1529321029295,1.058468,0.6619839,-0.6676561,1.065907,0.6683264,-0.6301059,1.072286,0.6697055,-0.6043248,1.134789,0.6776145,-0.6399629,1.160238,0.6817689,-0.6227685,1.1743,0.6825067,-0.6099663,1.145828,0.661034,-0.647182,1.175084,0.6650568,-0.6275651,1.191843,0.6665723,-0.6136894,1.145706,0.6401989,-0.6559721,1.169233,0.6391678,-0.6322621,1.181856,0.6373766,-0.6150551,1.133815,0.6173788,-0.662751,1.133358,0.6106141,-0.6401628,1.1217,0.608237,-0.6288363,1.095621,0.6487797,-0.6791714,0.1029685,
1529321029330,1.070111,0.6564205,-0.6530306,1.078802,0.6633403,-0.6158781,1.086141,0.664694,-0.590362,1.147845,0.6707768,-0.6283469,1.174272,0.6745798,-0.6125991,1.189186,0.6753358,-0.600763,1.158371,0.6537135,-0.6356096,1.188645,0.6570613,-0.6174777,1.206023,0.6581657,-0.6043428,1.157743,0.6333303,-0.6441175,1.182743,0.6328544,-0.6219373,1.19655,0.6315411,-0.6056076,1.14454,0.6101411,-0.6495512,1.144475,0.6036432,-0.6267655,1.133328,0.601655,-0.6147968,1.106699,0.642194,-0.66541,0.1041144,
1529321029349,1.076326,0.652028,-0.6462672,1.084845,0.6590712,-0.6090983,1.092066,0.6605035,-0.5835527,1.153956,0.6664245,-0.6212713,1.180313,0.6702683,-0.6054168,1.195174,0.6710577,-0.593516,1.164506,0.6493307,-0.6284273,1.1947,0.6527252,-0.6101695,1.212019,0.6538659,-0.5969605,1.163908,0.6289221,-0.6368701,1.188811,0.6285142,-0.6145782,1.202547,0.6272534,-0.5981847,1.150713,0.6057193,-0.6422835,1.150538,0.5992984,-0.6194742,1.13934,0.5973536,-0.6075444,1.112754,0.6379296,-0.6581419,0.1041252,
1529321029375,1.083648,0.6507717,-0.6300913,1.093158,0.6574359,-0.5931174,1.101105,0.6581497,-0.567771,1.162071,0.6633255,-0.6066664,1.188993,0.6666717,-0.5916705,1.204367,0.6673275,-0.5804052,1.17224,0.6456249,-0.6142133,1.203258,0.6478814,-0.5972242,1.221075,0.6483147,-0.5846483,1.171169,0.6255438,-0.6226876,1.197258,0.6247292,-0.6018209,1.211716,0.6232182,-0.5860976,1.156681,0.6024832,-0.6270946,1.15653,0.5961065,-0.6043096,1.145592,0.5944388,-0.5919371,1.119627,0.6355351,-0.6427847,0.1044365,
1529321029402,1.088045,0.647752,-0.6239545,1.098023,0.6538528,-0.5870389,1.106352,0.653713,-0.5618244,1.166554,0.6596503,-0.6008266,1.193636,0.6628647,-0.5860949,1.209151,0.6635041,-0.575016,1.176511,0.6417587,-0.6083601,1.207749,0.6438258,-0.591758,1.225725,0.6441778,-0.5794069,1.17527,0.6216899,-0.6168178,1.201778,0.620852,-0.5964857,1.216515,0.6193584,-0.5810348,1.160295,0.5987469,-0.6207627,1.160178,0.5925583,-0.5979167,1.149482,0.5909661,-0.5852257,1.123665,0.6321058,-0.6366469,0.1041036,
1529321029430,1.093007,0.6449546,-0.612363,1.102826,0.6505641,-0.5753846,1.111119,0.6496214,-0.5501782,1.17127,0.6566285,-0.5884343,1.198218,0.660069,-0.5735104,1.213609,0.6608591,-0.5622722,1.181162,0.638666,-0.5957285,1.21227,0.6410865,-0.5789319,1.230138,0.6416844,-0.566438,1.179894,0.6184429,-0.6040715,1.206343,0.6178862,-0.5836483,1.220957,0.6165869,-0.5680807,1.164585,0.5956144,-0.6077964,1.163993,0.5898684,-0.5848641,1.153482,0.5882579,-0.5718189,1.128567,0.6289793,-0.6245155,0.1038104,
1529321029456,1.095734,0.6440837,-0.6044811,1.105781,0.6490631,-0.5674993,1.114321,0.6473775,-0.5424277,1.174086,0.6560338,-0.5809318,1.201087,0.6596472,-0.5661455,1.216564,0.6605603,-0.5550286,1.184034,0.6380052,-0.5884716,1.215263,0.6403549,-0.571901,1.233199,0.6408732,-0.5594965,1.18281,0.6177943,-0.5969827,1.209432,0.617057,-0.5768129,1.22415,0.6156053,-0.5613459,1.167607,0.5950387,-0.6006806,1.167343,0.589174,-0.5778033,1.157724,0.5871258,-0.5639655,1.131223,0.6284035,-0.6168932,0.103857,
