time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321170720,0.877964,0.8246859,-0.8631186,0.8621007,0.8360706,-0.8296671,0.8563603,0.8416029,-0.8045174,0.8829075,0.8765891,-0.8140035,0.8739635,0.8679334,-0.7888318,0.8693237,0.8513565,-0.7823853,0.9016942,0.8729132,-0.8087378,0.8889089,0.8628556,-0.7811816,0.8798394,0.8448235,-0.7749649,0.9226536,0.8637195,-0.8099215,0.9110657,0.8546593,-0.783038,0.9001318,0.8385561,-0.7756462,0.9401857,0.852262,-0.812932,0.9313915,0.8475921,-0.7919062,0.9202067,0.8368673,-0.7860348,0.9094532,0.8432286,-0.8544005,0.02744102,
1529321170739,0.8907632,0.8199023,-0.8685271,0.8789776,0.8317518,-0.8336264,0.8764102,0.836444,-0.8078367,0.9033529,0.8686851,-0.8177877,0.8948362,0.8600986,-0.7926108,0.8884164,0.8438603,-0.7871059,0.9215822,0.8622568,-0.8134131,0.9089585,0.8520855,-0.7861545,0.8980197,0.8347523,-0.78142,0.9410591,0.8506576,-0.8158149,0.9294766,0.8413811,-0.7891612,0.9168676,0.8261716,-0.7828453,0.9569765,0.8374873,-0.8199227,0.9484423,0.8327066,-0.7989599,0.9361203,0.8230343,-0.7935514,0.9235764,0.8341737,-0.8605832,0.02507825,
1529321170765,0.9066491,0.8152155,-0.8791913,0.8996947,0.8281064,-0.8435,0.9008285,0.831815,-0.8175664,0.9286581,0.8595403,-0.8278692,0.9208536,0.851306,-0.8026652,0.9125249,0.8358272,-0.7981106,0.9458468,0.8505186,-0.8247452,0.9336494,0.8411443,-0.7974235,0.9207123,0.8252016,-0.7936276,0.963221,0.8364965,-0.8286018,0.9520121,0.8280232,-0.8017136,0.9377473,0.8143992,-0.7957385,0.9769349,0.8216183,-0.8339622,0.9691074,0.8176161,-0.8127024,0.9558624,0.8094782,-0.8070996,0.9412909,0.8237733,-0.8726236,0.0230528,
1529321170793,0.9195589,0.8049055,-0.8865838,0.9175611,0.8190979,-0.8508314,0.9220998,0.8227712,-0.8253133,0.950372,0.8458453,-0.8373337,0.9446281,0.8374373,-0.812142,0.9354151,0.8224092,-0.80832,0.9668362,0.8357218,-0.8360129,0.9566514,0.8267591,-0.8083581,0.9428961,0.8116232,-0.8049794,0.9826438,0.8206107,-0.8416471,0.9734727,0.8127189,-0.8143215,0.9586242,0.7999529,-0.8083512,0.9945821,0.8050582,-0.8484309,0.9887242,0.801861,-0.8267103,0.9753594,0.7945149,-0.8206266,0.9549413,0.8098906,-0.8830709,0.02159159,
1529321170819,0.9280746,0.7937503,-0.8919606,0.9292427,0.8077556,-0.8560237,0.9355152,0.8116713,-0.8308928,0.9637082,0.8342672,-0.8458623,0.9594322,0.8257453,-0.8208204,0.9503196,0.8106024,-0.8172554,0.9800361,0.82353,-0.8461084,0.9716197,0.814382,-0.8181159,0.9578708,0.799294,-0.8141106,0.995039,0.8082179,-0.8531693,0.9876099,0.8002295,-0.8256179,0.972881,0.7875226,-0.8191776,1.006039,0.7926341,-0.861021,1.001684,0.7895992,-0.8390598,0.9886031,0.7823173,-0.8324619,0.9640797,0.7981517,-0.8919996,0.02015671,
1529321170846,0.9350649,0.7807189,-0.9002378,0.9349022,0.7942453,-0.8639929,0.939483,0.7989684,-0.8385002,0.9706318,0.821101,-0.8531498,0.9663124,0.8126146,-0.8282139,0.9577263,0.7971005,-0.8247597,0.9868708,0.8098319,-0.8538301,0.9780908,0.7996929,-0.8263992,0.9646497,0.7840545,-0.8230754,1.001993,0.7947755,-0.8613908,0.9938217,0.7855375,-0.8349078,0.9790007,0.7721416,-0.8302758,1.013168,0.7796943,-0.8697056,1.008018,0.7758303,-0.8483937,0.9946736,0.7678714,-0.8434621,0.9716454,0.7855408,-0.9004021,0.02291519,
1529321170873,0.9354672,0.7660674,-0.9125952,0.9341725,0.7771738,-0.8754645,0.9370601,0.7807064,-0.8494791,0.9717952,0.8037465,-0.8626299,0.965919,0.7959518,-0.8378285,0.9568117,0.7806897,-0.8346196,0.9873506,0.7905288,-0.8634574,0.9768672,0.7801728,-0.8363857,0.9626794,0.7650151,-0.833185,1.00187,0.7749325,-0.871362,0.9921618,0.7654046,-0.8453638,0.9766747,0.7524782,-0.8412995,1.012424,0.759446,-0.8801974,1.006279,0.7551919,-0.8590766,0.9925283,0.7476495,-0.8544952,0.9725518,0.769435,-0.9118962,0.02471693,
1529321170900,0.9294958,0.7582847,-0.9187031,0.9267001,0.7667633,-0.8809353,0.9281969,0.7685559,-0.8546687,0.9651432,0.7941149,-0.8659369,0.9577863,0.7869263,-0.8413485,0.9480932,0.7719986,-0.8383917,0.9802163,0.7798367,-0.8665388,0.9682996,0.7698721,-0.8394994,0.9535058,0.7552649,-0.8357607,0.9944912,0.7638481,-0.874429,0.9836978,0.7546343,-0.8483359,0.9678218,0.7422199,-0.8436485,1.004585,0.7479397,-0.8835192,0.9976595,0.743645,-0.8622871,0.9837669,0.7365295,-0.8572865,0.9666669,0.7605298,-0.9163955,0.0259356,
1529321170933,0.9202757,0.7417424,-0.9267476,0.9146298,0.746268,-0.8885802,0.9142092,0.7455865,-0.8622857,0.952832,0.7760081,-0.869391,0.9450641,0.7684472,-0.8449984,0.9357598,0.7532569,-0.8423984,0.9683432,0.7617352,-0.8702202,0.9560469,0.7504275,-0.8437773,0.9416906,0.7352304,-0.8407799,0.9833554,0.7465534,-0.878726,0.9720064,0.7356449,-0.8536769,0.9564496,0.7223952,-0.8505425,0.9941406,0.7313668,-0.8887029,0.9863857,0.7254353,-0.8683246,0.9724992,0.717474,-0.8650496,0.9574717,0.7452237,-0.92235,0.03031123,
1529321170966,0.9130594,0.7228924,-0.932726,0.9038811,0.7232233,-0.8949796,0.9018372,0.7192104,-0.8692487,0.9397618,0.7549829,-0.8700347,0.9307232,0.7465863,-0.8465203,0.9217957,0.7311125,-0.8453889,0.955794,0.7407417,-0.8704473,0.9422211,0.7276321,-0.845655,0.9282935,0.7119104,-0.8449899,0.9716874,0.726474,-0.8788722,0.9587112,0.7134904,-0.8561243,0.9435343,0.6996338,-0.8563442,0.9837039,0.7122472,-0.889095,0.9742888,0.7044715,-0.8704792,0.9604628,0.695937,-0.8702277,0.9496039,0.7276489,-0.9247406,0.03330596,
1529321170993,0.9070554,0.698955,-0.9397477,0.8960576,0.6954546,-0.9026396,0.8929034,0.6889166,-0.8776057,0.9289172,0.7285256,-0.87374,0.9185278,0.7188189,-0.8512112,0.9095491,0.7033564,-0.8513491,0.9456418,0.7151215,-0.8734952,0.9314309,0.7016612,-0.8486965,0.917416,0.6860474,-0.8476405,0.9625043,0.7015609,-0.8814655,0.9496734,0.6885279,-0.8577116,0.9345842,0.6745323,-0.8558927,0.9752859,0.6874112,-0.8918432,0.966291,0.6790955,-0.872727,0.9525477,0.6702901,-0.8707895,0.9426427,0.7044673,-0.9292138,0.0342782,
1529321171019,0.902764,0.6830405,-0.944666,0.8901249,0.6762116,-0.9085549,0.8854894,0.6680218,-0.8840806,0.9214243,0.7089225,-0.8758076,0.9107223,0.6978146,-0.8529084,0.9017425,0.6821553,-0.8515236,0.9394441,0.6973473,-0.8752775,0.9262782,0.6837099,-0.8487058,0.9128058,0.6679817,-0.8441145,0.9572825,0.6845296,-0.8835787,0.9459054,0.6706495,-0.8586735,0.9316854,0.6560934,-0.8543184,0.9708828,0.6708499,-0.8946985,0.9633535,0.6611106,-0.8748292,0.9505875,0.6514845,-0.8702261,0.9377685,0.6892273,-0.9322131,0.03903684,
1529321171046,0.8957556,0.6710865,-0.9490018,0.8811483,0.6619356,-0.9141731,0.8746252,0.6526912,-0.8903669,0.911706,0.6928399,-0.8778423,0.9005991,0.6805672,-0.8545552,0.8914746,0.6650049,-0.8511468,0.9304769,0.6825578,-0.8769192,0.9177699,0.6685119,-0.8495111,0.9048724,0.6529433,-0.8427086,0.9490427,0.6703767,-0.8853365,0.9385391,0.6556808,-0.8597278,0.925259,0.6408377,-0.853181,0.9632671,0.6570454,-0.8970076,0.9565501,0.6458482,-0.8770732,0.9448023,0.6355621,-0.8710825,0.9304254,0.6770782,-0.9346151,0.04442686,
1529321171073,0.8845215,0.6554496,-0.9539189,0.8677784,0.644959,-0.9204543,0.8592383,0.6350535,-0.8974679,0.8993113,0.6718305,-0.880856,0.8876252,0.6587003,-0.8575132,0.8779486,0.6436411,-0.852688,0.9181611,0.6618291,-0.8797174,0.9052916,0.6474264,-0.8521047,0.8923151,0.6323113,-0.8443318,0.9368443,0.6495492,-0.8883978,0.9265267,0.6341239,-0.8626391,0.9135264,0.6194485,-0.855068,0.9510808,0.6361477,-0.9007292,0.9446656,0.6236348,-0.8811098,0.9333934,0.6131002,-0.8745974,0.9193737,0.6596331,-0.9379703,0.04928554,
1529321171100,0.8762341,0.6467828,-0.9568049,0.8582518,0.6360334,-0.9240676,0.8482465,0.6263384,-0.9015098,0.8908181,0.6594537,-0.8830611,0.8787488,0.6455948,-0.859889,0.8688269,0.6308274,-0.8543549,0.9096771,0.6496138,-0.8819283,0.8965734,0.63473,-0.8545014,0.8834808,0.6197457,-0.8466505,0.9284116,0.6372952,-0.8909091,0.9181811,0.6212653,-0.8652303,0.9053204,0.6066336,-0.8573403,0.9425842,0.6238549,-0.9037887,0.9363929,0.6104053,-0.884491,0.9254124,0.599681,-0.8778354,0.9112785,0.6493106,-0.9402751,0.05164584,
1529321171135,0.8650525,0.6356917,-0.9606255,0.8456629,0.6248286,-0.928739,0.8342006,0.6153748,-0.906729,0.8791335,0.6443378,-0.8863326,0.8666061,0.6294534,-0.8637354,0.8564222,0.6148269,-0.8582014,0.8977364,0.6343611,-0.8851951,0.8839256,0.6184214,-0.8587211,0.8704259,0.6033424,-0.8518157,0.9163736,0.6220328,-0.8943671,0.9055258,0.6050256,-0.8695067,0.8923298,0.5903445,-0.8623765,0.9304944,0.6086621,-0.9076513,0.924015,0.594207,-0.8890105,0.9129872,0.5833682,-0.8827369,0.9001878,0.6363851,-0.9433924,0.05337627,
1529321171153,0.8572009,0.6300325,-0.9628695,0.8369429,0.6188219,-0.9316549,0.8248529,0.6090405,-0.9101211,0.8710904,0.6355054,-0.8880879,0.8582897,0.6199801,-0.8660709,0.8478243,0.6053538,-0.8611469,0.8893771,0.625101,-0.8871399,0.8750765,0.6083827,-0.8614707,0.8611907,0.5932924,-0.8554818,0.9076939,0.6126879,-0.8965946,0.8961377,0.5949168,-0.8726443,0.8824711,0.5802567,-0.8664757,0.9216429,0.5994785,-0.9101976,0.9145533,0.5844119,-0.8922918,0.9031202,0.5736238,-0.8867354,0.8923776,0.6291792,-0.945201,0.05421939,
1529321171179,0.8502839,0.6248959,-0.9648043,0.8295567,0.6132262,-0.9340822,0.8172436,0.6029313,-0.9129229,0.8641824,0.6281699,-0.889689,0.8512582,0.6122445,-0.8681096,0.8405545,0.5976276,-0.8638344,0.8821976,0.6173401,-0.8889599,0.8676327,0.6001068,-0.8638651,0.8534392,0.5850759,-0.8586057,0.9001673,0.6048777,-0.8986514,0.8881257,0.5866953,-0.8753118,0.8740894,0.5721486,-0.8697948,0.913904,0.5917552,-0.9125057,0.906312,0.5763824,-0.8951578,0.8944465,0.5657717,-0.8902954,0.8854253,0.6228652,-0.946909,0.05460044,
1529321171206,0.8398057,0.6172546,-0.9655354,0.8188568,0.6049498,-0.9352231,0.8066161,0.5939903,-0.9143785,0.8542516,0.6192183,-0.8900698,0.8419499,0.6027328,-0.8686721,0.8314344,0.5878899,-0.8649354,0.8721716,0.6084613,-0.8895776,0.858041,0.5906367,-0.8647396,0.8439648,0.5753958,-0.8599751,0.8899904,0.5963174,-0.8995025,0.8781757,0.5777236,-0.8763524,0.8642826,0.5630006,-0.8708792,0.9038413,0.5835683,-0.9135072,0.8963922,0.5679871,-0.8963822,0.8844392,0.5573385,-0.8919793,0.8751186,0.6150274,-0.9475137,0.0556577,
1529321171232,0.8326402,0.612357,-0.9647906,0.8119481,0.5990835,-0.9347114,0.7999883,0.5874789,-0.9140607,0.8480017,0.6136878,-0.8891351,0.8369018,0.596457,-0.8677148,0.8269472,0.5812187,-0.8640263,0.8659374,0.6034278,-0.8889295,0.8527588,0.5848508,-0.8640977,0.8392184,0.5691479,-0.8592144,0.8840139,0.5920959,-0.8989792,0.8732303,0.5731214,-0.8755577,0.8599821,0.5579723,-0.8696123,0.8981514,0.5798421,-0.9132248,0.8916723,0.5639617,-0.8959118,0.8803122,0.5528415,-0.8911138,0.868189,0.6108525,-0.9468401,0.05717875,
1529321171260,0.8222101,0.6057228,-0.9633557,0.8014517,0.5912355,-0.9338756,0.7893002,0.579089,-0.9136312,0.837046,0.6064076,-0.887198,0.827123,0.5885803,-0.8655776,0.8178523,0.5729905,-0.8613499,0.8550231,0.5967207,-0.8869478,0.8427848,0.5775108,-0.8619037,0.8299922,0.5613477,-0.8562922,0.8735645,0.5863888,-0.8967641,0.8638664,0.5672435,-0.8727731,0.8515702,0.5516773,-0.8658023,0.8883527,0.57469,-0.9110447,0.8830876,0.5585992,-0.8933245,0.8728169,0.5468013,-0.887557,0.8575254,0.6051372,-0.9448522,0.0598811,
1529321171286,0.8148544,0.6026013,-0.961789,0.7938091,0.5874178,-0.9328623,0.7815817,0.5747508,-0.9130136,0.8291066,0.6025451,-0.8851103,0.8201689,0.5846301,-0.8628943,0.8114803,0.5689936,-0.8573955,0.8469875,0.5930058,-0.8848224,0.8355108,0.5734885,-0.8593609,0.8233675,0.5571516,-0.8526613,0.8656623,0.5833721,-0.8943813,0.8566188,0.564346,-0.8697807,0.8451221,0.5486854,-0.8615339,0.88053,0.5719266,-0.9087057,0.8753592,0.5557632,-0.8909386,0.86549,0.5437053,-0.8848888,0.8497975,0.6022391,-0.9427198,0.06340693,
1529321171321,0.8064456,0.5947938,-0.958534,0.7846119,0.5781837,-0.9309901,0.7716035,0.5648834,-0.9120498,0.8178498,0.5939689,-0.8806468,0.8100626,0.5764644,-0.8573643,0.802336,0.5610137,-0.8499417,0.8358462,0.5846331,-0.8798561,0.8254135,0.5650146,-0.8536754,0.8143394,0.5485206,-0.8454533,0.8547913,0.5757825,-0.8888164,0.8463883,0.5568593,-0.8635949,0.8360119,0.5411298,-0.8539138,0.8700488,0.5646833,-0.9029896,0.8646938,0.5481493,-0.8854996,0.8553562,0.5356271,-0.8793401,0.8402116,0.5949553,-0.9378378,0.06940373,
1529321171352,0.7984256,0.5860825,-0.9527913,0.7771139,0.5660421,-0.9271795,0.7645168,0.5506331,-0.909586,0.8066429,0.5837939,-0.8737472,0.8005537,0.5663197,-0.8497795,0.7943076,0.5507283,-0.8412459,0.8252162,0.5753614,-0.8725113,0.8166456,0.5550711,-0.8459811,0.807214,0.53792,-0.8370332,0.8446394,0.5681352,-0.8809937,0.8374656,0.5486812,-0.8556399,0.8285007,0.5323631,-0.8454862,0.8604503,0.5578765,-0.8954887,0.8551126,0.5400905,-0.8792362,0.8463802,0.5266676,-0.8740234,0.8305802,0.5879227,-0.9303724,0.07455105,
1529321171379,0.7926452,0.581252,-0.9482353,0.772801,0.557768,-0.9244669,0.7616982,0.5399233,-0.9082657,0.799875,0.5754563,-0.8688055,0.7952269,0.5572935,-0.8449387,0.7901789,0.5413706,-0.8361861,0.8190493,0.5679104,-0.8677095,0.812372,0.5465031,-0.8413982,0.8044286,0.5286849,-0.8322722,0.8388101,0.5624061,-0.876207,0.8332794,0.5421192,-0.8510141,0.825672,0.5251675,-0.8408058,0.8549668,0.5532993,-0.8914596,0.8502133,0.5342809,-0.8767883,0.8415596,0.5202533,-0.8737192,0.8239211,0.5837356,-0.9250606,0.07751587,
1529321171406,0.7847056,0.5743868,-0.9396902,0.7673407,0.5465658,-0.918819,0.7585423,0.5258092,-0.9048477,0.7914197,0.5628415,-0.8602661,0.7886472,0.543716,-0.8367872,0.7850709,0.5273015,-0.8282216,0.8114635,0.5565953,-0.8594315,0.8075288,0.5339196,-0.8335319,0.8015583,0.5152987,-0.8244994,0.8315345,0.5534645,-0.867984,0.8286128,0.5324376,-0.842842,0.82304,0.5148813,-0.8323276,0.8496189,0.5469294,-0.8835151,0.8499894,0.527851,-0.8673696,0.8457445,0.5128082,-0.8610486,0.8148973,0.577253,-0.915705,0.08110218,
1529321171433,0.7808915,0.5694853,-0.9328027,0.7648249,0.540791,-0.9121183,0.7570537,0.5194861,-0.8983877,0.7885309,0.5579613,-0.8532439,0.786793,0.5393337,-0.829264,0.7837476,0.5230482,-0.8203031,0.8087427,0.5519118,-0.85263,0.8061222,0.5297986,-0.8260468,0.800879,0.5113394,-0.8162657,0.8286376,0.5491227,-0.8613863,0.8269335,0.5289043,-0.835417,0.8221642,0.511713,-0.8239428,0.8467375,0.542868,-0.8771021,0.8485187,0.5245956,-0.8600636,0.8453659,0.5098025,-0.852695,0.8108882,0.572476,-0.9091446,0.08259819,
1529321171459,0.7774635,0.5609269,-0.9213877,0.7650204,0.529939,-0.9016208,0.7608928,0.5071089,-0.888858,0.784288,0.5488138,-0.8418362,0.7835149,0.5299157,-0.8181912,0.7812102,0.5131158,-0.8100946,0.8046749,0.543974,-0.8410527,0.8029368,0.5217396,-0.8146979,0.7983092,0.5027699,-0.8057349,0.8247273,0.5424987,-0.8496571,0.8237752,0.522395,-0.8236912,0.8195591,0.504832,-0.8126083,0.8436427,0.5380946,-0.8648627,0.8469305,0.5211776,-0.8467136,0.8449396,0.5066348,-0.8385341,0.8060747,0.5653558,-0.8974251,0.08156314,
1529321171486,0.775503,0.5567841,-0.9144484,0.7658907,0.5247108,-0.8949863,0.7648669,0.5012993,-0.8827938,0.7821649,0.5450491,-0.8348669,0.7822979,0.5259407,-0.811533,0.7806603,0.5087869,-0.8040817,0.8025898,0.5410247,-0.8340077,0.801571,0.518519,-0.808073,0.7974088,0.4990748,-0.8000115,0.8225726,0.5403566,-0.8425411,0.8220075,0.5200144,-0.8169279,0.8180302,0.5019557,-0.8065921,0.8417413,0.5372267,-0.857334,0.8454688,0.5210876,-0.8386722,0.8437113,0.5065966,-0.8303954,0.8032852,0.5625206,-0.8903629,0.08062928,
1529321171520,0.7744742,0.5509592,-0.9069437,0.7680106,0.5179204,-0.8879932,0.7703073,0.4943357,-0.8764997,0.7808177,0.5389955,-0.8274116,0.7821308,0.5197076,-0.8044257,0.7815487,0.5022186,-0.7977018,0.8012245,0.5362823,-0.8263305,0.801152,0.5134786,-0.800866,0.7978804,0.4935349,-0.7937533,0.821008,0.536882,-0.8346799,0.8207542,0.5161097,-0.8095981,0.8172433,0.4974554,-0.8002127,0.8401723,0.5356293,-0.8488094,0.8435073,0.520117,-0.829698,0.8415885,0.5055169,-0.8216999,0.8012248,0.55823,-0.8825563,0.0799851,
1529321171539,0.77438,0.5478494,-0.9021928,0.7686157,0.5150928,-0.8825927,0.7717125,0.491838,-0.8706886,0.7799723,0.5374702,-0.8224341,0.7814438,0.5187438,-0.7990939,0.7811189,0.5012883,-0.7923459,0.8003343,0.5352157,-0.8210355,0.8003134,0.5130372,-0.7951196,0.7972434,0.4931279,-0.787894,0.8201244,0.5360301,-0.8291804,0.8197387,0.5157967,-0.8037525,0.8162501,0.4971568,-0.7943928,0.839271,0.5351298,-0.8428715,0.8421261,0.5204314,-0.8231132,0.8399827,0.5060285,-0.814842,0.8006371,0.5559417,-0.877768,0.07946926,
1529321171566,0.7723725,0.5450245,-0.8964057,0.7674719,0.5127237,-0.8759207,0.7715377,0.4898904,-0.8635519,0.7776056,0.5361032,-0.8167004,0.7794387,0.517655,-0.7932793,0.7793827,0.5001455,-0.7867309,0.7979165,0.5341097,-0.8151438,0.7981374,0.5121762,-0.7891685,0.7952343,0.4921707,-0.7822471,0.8176744,0.5350565,-0.8231578,0.8174033,0.515103,-0.7976063,0.8139977,0.4963874,-0.7884274,0.8365555,0.5343686,-0.8365297,0.838936,0.5202375,-0.8163689,0.8365389,0.5059671,-0.8079327,0.7981664,0.5538765,-0.8721896,0.07789842,
1529321171593,0.7733485,0.5403227,-0.8893731,0.7694789,0.5082515,-0.8684105,0.7745618,0.4856489,-0.8560233,0.7795526,0.5314814,-0.8100495,0.7819405,0.5127678,-0.7869935,0.7820706,0.4950865,-0.7809725,0.7997134,0.529567,-0.8087288,0.8002512,0.5073882,-0.7830665,0.7973971,0.4872429,-0.7765808,0.8193104,0.5305715,-0.8169745,0.819258,0.510393,-0.7916657,0.8158735,0.4915156,-0.7828434,0.8377768,0.5300748,-0.8304234,0.8399068,0.51598,-0.8102595,0.8372791,0.5016782,-0.8019459,0.7991271,0.5492942,-0.8657455,0.07601367,
