time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321206194,0.9133285,0.5416702,-0.9787072,0.9000373,0.5257899,-0.9458714,0.8939112,0.5116391,-0.9243932,0.948745,0.5359612,-0.9094286,0.9445179,0.5161061,-0.8884544,0.9356913,0.5001679,-0.8856148,0.9649435,0.5265331,-0.9145886,0.9577486,0.5053099,-0.8899161,0.9452168,0.4889116,-0.8851318,0.9799579,0.5167061,-0.9298793,0.9743037,0.4952223,-0.907391,0.9618163,0.4794292,-0.901842,0.9898102,0.5064293,-0.9481049,0.9856356,0.4892401,-0.9323044,0.9735296,0.4786153,-0.9286379,0.9529083,0.5392547,-0.9702955,0.05814578,
1529321206220,0.9087359,0.5419053,-0.9795219,0.8954341,0.5254648,-0.946938,0.8890342,0.5113795,-0.925465,0.9437116,0.5375725,-0.9094812,0.9408714,0.5180712,-0.8876398,0.9331067,0.5018258,-0.8833547,0.9601043,0.5286206,-0.9143564,0.9542503,0.5077273,-0.8886761,0.9429371,0.4909015,-0.88216,0.9754223,0.5191194,-0.9294751,0.97106,0.4978552,-0.9060695,0.9600445,0.4814987,-0.8987949,0.9853587,0.5088724,-0.9477054,0.981705,0.4915108,-0.9315681,0.9705682,0.4800274,-0.9269911,0.9480979,0.5406695,-0.9704943,0.06170035,
1529321206247,0.9055383,0.5432628,-0.9803321,0.892072,0.5258432,-0.9483144,0.8853312,0.5113814,-0.9271747,0.9407861,0.53816,-0.9097147,0.939724,0.5191586,-0.886858,0.9332783,0.5028625,-0.8807171,0.9574566,0.5293493,-0.91474,0.9536107,0.508544,-0.8882262,0.9437523,0.4914755,-0.8800014,0.9726312,0.5203553,-0.9299847,0.969911,0.499135,-0.9058981,0.9605769,0.4824274,-0.8969315,0.9820395,0.5102185,-0.948667,0.9785334,0.4923786,-0.9328191,0.9679633,0.4803695,-0.9279988,0.9447159,0.5422429,-0.9709452,0.06730383,
1529321206274,0.9044567,0.5465497,-0.9791987,0.8916963,0.5282172,-0.9474208,0.8860397,0.5126209,-0.9268842,0.941047,0.5416927,-0.9083995,0.942408,0.5241365,-0.8840716,0.9375004,0.5083711,-0.8754915,0.9575663,0.5322214,-0.9137449,0.956234,0.5122066,-0.8860273,0.948019,0.4954295,-0.8755602,0.9718815,0.5232367,-0.9289857,0.970869,0.5029653,-0.903614,0.9631622,0.4866339,-0.8925123,0.9794097,0.5123119,-0.948207,0.9745188,0.4944624,-0.9328224,0.9631735,0.4829037,-0.9287027,0.9432594,0.5451714,-0.9699869,0.07285234,
1529321206300,0.9063447,0.5482121,-0.9781298,0.895384,0.5293835,-0.9459889,0.8913288,0.5133493,-0.9254539,0.9445938,0.5460572,-0.9078808,0.9477004,0.5294913,-0.8830036,0.943976,0.5139009,-0.8734683,0.9614277,0.5369024,-0.9134867,0.9622357,0.5176637,-0.8851541,0.955366,0.5009007,-0.8737277,0.9754264,0.5281402,-0.9288423,0.976178,0.5086287,-0.9027846,0.9697862,0.4924052,-0.8907235,0.982145,0.516741,-0.948338,0.9771683,0.4988781,-0.9332415,0.9653939,0.4876125,-0.9300106,0.9450632,0.5483784,-0.9696478,0.07399014,
1529321206334,0.9130324,0.5517918,-0.9757785,0.904461,0.5319697,-0.9435146,0.9023662,0.5153431,-0.9231851,0.9524658,0.5521339,-0.9061917,0.9572223,0.5362303,-0.8811334,0.9547848,0.5206827,-0.8710136,0.9697809,0.543728,-0.9121579,0.9727788,0.5250199,-0.8835628,0.9674608,0.5081262,-0.871476,0.9836938,0.5355322,-0.9277565,0.9863459,0.5164465,-0.9014543,0.9813439,0.500102,-0.8889124,0.9898168,0.5239787,-0.9476379,0.9849368,0.5058252,-0.9331932,0.972766,0.494956,-0.9314147,0.9513762,0.5540618,-0.9680276,0.07414906,
1529321206367,0.9222429,0.5605281,-0.9713279,0.9170536,0.5390135,-0.9395046,0.9178104,0.5209761,-0.9203573,0.9643202,0.5602559,-0.9035821,0.970728,0.5443678,-0.8787815,0.9694218,0.5289787,-0.8680895,0.9815,0.5518855,-0.9106148,0.9867716,0.5330269,-0.8822435,0.9831011,0.5162272,-0.8693347,0.9942378,0.5439446,-0.9269177,0.9982493,0.5245408,-0.9009081,0.9942675,0.5081435,-0.8880413,0.9977908,0.5321935,-0.9479117,0.9902449,0.5141531,-0.9361729,0.9761824,0.5058533,-0.937838,0.9601076,0.5631624,-0.9652864,0.07388984,
1529321206394,0.9331559,0.5705041,-0.9689475,0.9305912,0.5478062,-0.9376909,0.9333777,0.5290272,-0.9194507,0.9763408,0.571102,-0.9020317,0.9839613,0.5556614,-0.8772558,0.9835616,0.5404296,-0.8662325,0.9936583,0.5631394,-0.909601,1.000631,0.5447102,-0.8812319,0.998228,0.5280313,-0.8678508,1.005836,0.5553762,-0.9262815,1.010974,0.536039,-0.9003564,1.007821,0.5195932,-0.8873395,1.008351,0.5435836,-0.9478468,1.000335,0.5254211,-0.9369382,0.9860784,0.5177248,-0.9393356,0.9704008,0.5741135,-0.9636832,0.07403116,
1529321206421,0.9429843,0.5736281,-0.9655995,0.9432328,0.5488608,-0.9358687,0.9479775,0.5291587,-0.918978,0.9861772,0.5740536,-0.8988093,0.9950714,0.5585777,-0.8743873,0.9959879,0.5433257,-0.8633592,1.004018,0.5674924,-0.9068601,1.012918,0.5491706,-0.8788595,1.0122,0.5323398,-0.8654495,1.016069,0.5604841,-0.9241382,1.022479,0.5403448,-0.8991045,1.020362,0.5232524,-0.8867079,1.01881,0.549688,-0.9463257,1.011772,0.5305852,-0.9361615,0.9978983,0.5222991,-0.9386539,0.9793799,0.5792735,-0.9603325,0.07482746,
1529321206447,0.9537078,0.5761606,-0.9610178,0.956604,0.5497667,-0.932906,0.9629998,0.5294037,-0.9173199,0.9974968,0.576143,-0.8946112,1.007754,0.5609173,-0.8704572,1.009973,0.5458952,-0.8592417,1.015584,0.5707958,-0.9031451,1.02642,0.5530494,-0.8753374,1.0274,0.5364473,-0.8616312,1.027289,0.5642334,-0.9210551,1.034709,0.5434477,-0.8969752,1.032998,0.5257118,-0.8854873,1.03013,0.5542921,-0.9437126,1.024315,0.5344903,-0.9339305,1.010856,0.5252798,-0.9359713,0.9892851,0.5829747,-0.9559438,0.0764951,
1529321206474,0.9668308,0.5855972,-0.9515799,0.9724406,0.5589083,-0.9242752,0.9810168,0.5386655,-0.9095653,1.008477,0.5884233,-0.883955,1.019073,0.5743948,-0.8592831,1.021833,0.5596309,-0.8478885,1.027052,0.584366,-0.8920993,1.038281,0.5680723,-0.8636903,1.039614,0.5516086,-0.8499367,1.039292,0.5781114,-0.9098603,1.047206,0.5581088,-0.885348,1.045917,0.5403223,-0.8739836,1.043175,0.5681961,-0.9326067,1.038144,0.5483078,-0.9230622,1.02515,0.5384537,-0.925642,1.001063,0.5944924,-0.9456572,0.07687353,
1529321206500,0.9762092,0.5915009,-0.9432046,0.9835448,0.5652999,-0.9158742,0.9934955,0.5456727,-0.9011861,1.014835,0.5976627,-0.8741213,1.025136,0.5846089,-0.8489397,1.027874,0.5698204,-0.8376515,1.033739,0.5945677,-0.881559,1.044336,0.5793732,-0.852544,1.04517,0.562712,-0.8391386,1.046714,0.5884477,-0.8988717,1.054359,0.5692835,-0.8737026,1.053124,0.5515354,-0.8623215,1.051888,0.5783883,-0.9213938,1.047219,0.5586884,-0.911939,1.034588,0.5486481,-0.9154316,1.009063,0.6022865,-0.9362047,0.07616831,
1529321206535,0.9935473,0.5959184,-0.9294209,1.001393,0.5724764,-0.8997775,1.012062,0.5551201,-0.8829167,1.024388,0.6102968,-0.8579262,1.03321,0.5989658,-0.831647,1.035763,0.5841441,-0.8205028,1.044069,0.6089771,-0.8634971,1.052808,0.5957064,-0.8332936,1.053232,0.5789477,-0.8200715,1.059236,0.6039695,-0.8790427,1.06627,0.5875487,-0.8519413,1.065562,0.5703747,-0.839735,1.067776,0.5931063,-0.9003108,1.064483,0.5738075,-0.8899654,1.053269,0.5625667,-0.8942357,1.024001,0.6108481,-0.9204248,0.07279846,
1529321206567,1.007923,0.6046864,-0.9127004,1.01617,0.5814023,-0.8829846,1.02667,0.5644258,-0.8655564,1.036015,0.6189029,-0.8403516,1.044764,0.6069028,-0.8144654,1.047469,0.5915533,-0.8041196,1.05579,0.6182716,-0.8453428,1.064209,0.6041554,-0.8155723,1.064722,0.5867811,-0.8031013,1.071701,0.6147392,-0.8603135,1.079087,0.5988196,-0.8329751,1.079013,0.5817449,-0.8206209,1.0812,0.604177,-0.8814039,1.078593,0.5847402,-0.8712325,1.067882,0.5732341,-0.8759017,1.037167,0.6205009,-0.9026705,0.07030647,
1529321206593,1.017588,0.6167527,-0.8948083,1.026502,0.5936905,-0.8651351,1.037363,0.5768386,-0.8477777,1.045089,0.6295643,-0.8225189,1.054189,0.6168514,-0.7970716,1.057051,0.6013274,-0.7869587,1.064757,0.6287684,-0.8273488,1.073322,0.6137947,-0.7979867,1.073993,0.596261,-0.7856218,1.080734,0.6260725,-0.8419864,1.088297,0.6103961,-0.8145378,1.088389,0.5934637,-0.8019717,1.090435,0.6156121,-0.8628713,1.088269,0.5962108,-0.8521999,1.077841,0.5842576,-0.8563365,1.04626,0.6320775,-0.8845636,0.06845625,
1529321206620,1.026601,0.6209226,-0.8799555,1.036941,0.5977856,-0.8508638,1.049216,0.5810599,-0.8343916,1.052341,0.6323175,-0.8071957,1.061658,0.619024,-0.7820537,1.064961,0.6034244,-0.7721287,1.072057,0.6321371,-0.8117539,1.080888,0.6165935,-0.7826418,1.082111,0.5989615,-0.7704322,1.08844,0.6308125,-0.8260634,1.096488,0.6153156,-0.7986522,1.097165,0.5983679,-0.7861037,1.099093,0.6214665,-0.8464345,1.098379,0.6023462,-0.8349168,1.0889,0.5894368,-0.8383859,1.054125,0.6364902,-0.8690234,0.06800538,
1529321206647,1.034276,0.6256446,-0.8653345,1.046273,0.6027141,-0.8367669,1.060185,0.5866081,-0.8211068,1.057216,0.6354574,-0.791831,1.067154,0.6217568,-0.7670959,1.07141,0.606083,-0.7576734,1.076952,0.6366917,-0.7958295,1.086391,0.6205528,-0.7671894,1.088637,0.6026151,-0.7555926,1.093691,0.6375095,-0.8095161,1.102301,0.6221018,-0.7822678,1.103887,0.6049217,-0.770144,1.105792,0.6301341,-0.8293043,1.107192,0.6113104,-0.8168297,1.099647,0.59693,-0.8192453,1.059977,0.6420963,-0.8532541,0.06729829,
1529321206674,1.044042,0.6323632,-0.8421581,1.056462,0.6097869,-0.8135198,1.070921,0.5940632,-0.7980122,1.06445,0.6418935,-0.7680975,1.07408,0.6280642,-0.7432985,1.078366,0.6123731,-0.7339117,1.084339,0.6433709,-0.7715783,1.093524,0.6270669,-0.7429085,1.095847,0.609089,-0.7314061,1.101522,0.6448853,-0.7846907,1.110055,0.629844,-0.7572122,1.111807,0.612772,-0.7449741,1.114653,0.6385001,-0.8035927,1.11687,0.6205926,-0.7902316,1.109994,0.6057476,-0.7921256,1.068696,0.6489401,-0.8293123,0.06707878,
1529321206707,1.050463,0.6384467,-0.8177666,1.064688,0.6147703,-0.7910731,1.081085,0.5989006,-0.777975,1.07029,0.6438835,-0.7431806,1.080374,0.6292987,-0.7188669,1.085158,0.6135382,-0.7098613,1.090314,0.6459272,-0.7466125,1.100305,0.6286712,-0.7186351,1.103357,0.610482,-0.7076732,1.107595,0.6486817,-0.7596095,1.117096,0.6328512,-0.7328407,1.119671,0.6154907,-0.7211465,1.121629,0.6458305,-0.7776238,1.127321,0.6299314,-0.7611715,1.123706,0.6140735,-0.758991,1.074271,0.6546199,-0.8038885,0.06978764,
1529321206740,1.056443,0.6429982,-0.7975609,1.072245,0.6192704,-0.7720925,1.090358,0.6040174,-0.7608311,1.076149,0.6479367,-0.7227308,1.086366,0.6335631,-0.6982614,1.09153,0.6180686,-0.688989,1.096399,0.65082,-0.7262594,1.107155,0.6341579,-0.6980838,1.111053,0.616414,-0.6866273,1.113737,0.654273,-0.7393816,1.124234,0.6389651,-0.7126423,1.127693,0.6218618,-0.700789,1.128233,0.6541277,-0.756809,1.137396,0.6425894,-0.7370069,1.138944,0.6284859,-0.7282085,1.079828,0.6594569,-0.7834766,0.07321267,
1529321206766,1.062698,0.6440473,-0.7838552,1.078674,0.620343,-0.7586234,1.097283,0.6053793,-0.7478579,1.081248,0.6490796,-0.7085872,1.091072,0.6350953,-0.6836866,1.09621,0.6198427,-0.6740116,1.101748,0.6522335,-0.7118925,1.112448,0.6361022,-0.6833422,1.116514,0.6186415,-0.6715282,1.11944,0.6559185,-0.7248613,1.130217,0.6411666,-0.6979014,1.134001,0.6243124,-0.6858082,1.134394,0.656855,-0.7419945,1.144708,0.6476834,-0.72128,1.148125,0.6354203,-0.7104042,1.085749,0.6606864,-0.7693592,0.07525706,
1529321206794,1.070957,0.6449812,-0.7626489,1.087885,0.621045,-0.7385238,1.107605,0.606702,-0.7291424,1.088137,0.6482128,-0.6868125,1.097488,0.6342104,-0.6616244,1.102762,0.6192566,-0.6515133,1.108895,0.6521897,-0.6898461,1.119707,0.6363028,-0.6610475,1.124337,0.6192632,-0.6488018,1.126916,0.656675,-0.7026685,1.138245,0.6420017,-0.6757891,1.142777,0.6253632,-0.6636426,1.142229,0.6592451,-0.7196219,1.153493,0.6514411,-0.6987303,1.158369,0.6404267,-0.687013,1.093351,0.6617013,-0.7473612,0.07878675,
1529321206821,1.07641,0.6438502,-0.7492126,1.09393,0.620055,-0.7255417,1.114326,0.6063949,-0.7166786,1.091769,0.6458125,-0.6729548,1.100737,0.6315852,-0.6477118,1.106111,0.6166787,-0.6375716,1.112571,0.6504748,-0.6755103,1.12317,0.6344027,-0.64669,1.128035,0.6173853,-0.6345031,1.130758,0.6556948,-0.6879134,1.141952,0.6407631,-0.6611011,1.146724,0.6240375,-0.6491655,1.146294,0.6592767,-0.7044436,1.157285,0.651532,-0.6834142,1.162205,0.6404618,-0.6717527,1.097947,0.6607838,-0.7331446,0.08019459,
1529321206847,1.080964,0.6431407,-0.7381169,1.098423,0.6193055,-0.7145292,1.118993,0.6059622,-0.7055551,1.09462,0.6440556,-0.661539,1.103159,0.6294804,-0.6363277,1.108534,0.6145174,-0.6262599,1.115457,0.6492102,-0.6635747,1.125723,0.6327667,-0.6348356,1.130662,0.6156334,-0.62283,1.133848,0.6550437,-0.6754946,1.144807,0.6398022,-0.6487601,1.149698,0.6229599,-0.6370184,1.149692,0.6592723,-0.6916192,1.160378,0.6511479,-0.6706611,1.165053,0.6395166,-0.6594948,1.101897,0.6602699,-0.7213175,0.0804382,
1529321206873,1.088674,0.639099,-0.7231259,1.105373,0.6143444,-0.69995,1.125604,0.6006486,-0.6905789,1.100282,0.6370487,-0.6461718,1.108135,0.6216305,-0.6212465,1.113384,0.6063479,-0.6116091,1.121243,0.6426423,-0.6474055,1.130999,0.6252199,-0.619088,1.135911,0.6076589,-0.6077056,1.140029,0.6494362,-0.6585262,1.150803,0.6335808,-0.6320628,1.155882,0.6165107,-0.6207267,1.156507,0.6545856,-0.674175,1.167387,0.6459297,-0.6535568,1.172333,0.633927,-0.6429108,1.109168,0.6559492,-0.70502,0.0801126,
1529321206899,1.09438,0.6349742,-0.7131782,1.11093,0.6102804,-0.689916,1.131316,0.5969617,-0.6804022,1.104014,0.6319607,-0.6360746,1.111477,0.616118,-0.6113117,1.116709,0.6006688,-0.6019465,1.124889,0.6378047,-0.6367055,1.134139,0.6197548,-0.608658,1.138959,0.6018767,-0.5977373,1.143836,0.6450003,-0.6472291,1.15408,0.6285189,-0.6209781,1.159027,0.6111346,-0.6100477,1.160624,0.650475,-0.6623483,1.170917,0.6409832,-0.6418778,1.175453,0.6283351,-0.6318238,1.11412,0.6518523,-0.6943602,0.07988993,
1529321206934,1.101005,0.6294258,-0.6981189,1.117723,0.6045052,-0.6752973,1.138353,0.591446,-0.6659697,1.109496,0.6241043,-0.6211571,1.116915,0.6073439,-0.5970035,1.122294,0.5915849,-0.5882509,1.130284,0.6302623,-0.6213139,1.139486,0.6110696,-0.5940566,1.144452,0.5927342,-0.5839698,1.149279,0.6381171,-0.6313025,1.159502,0.6206311,-0.605708,1.164621,0.6028715,-0.5954422,1.166312,0.6442386,-0.6460286,1.176696,0.6337962,-0.6260719,1.181395,0.6207244,-0.6166333,1.120125,0.6460682,-0.6785541,0.07936075,
1529321206967,1.107281,0.623399,-0.6851758,1.123756,0.5980606,-0.6626924,1.144331,0.5847442,-0.6536162,1.115485,0.6166294,-0.6083624,1.122789,0.59942,-0.5845,1.128039,0.5834602,-0.576041,1.136354,0.6224328,-0.6084036,1.145406,0.6025685,-0.5815827,1.150209,0.583982,-0.5718604,1.155448,0.6301149,-0.6182395,1.165494,0.6117952,-0.5931662,1.170403,0.5936904,-0.5834057,1.172675,0.636199,-0.6328551,1.183107,0.6249751,-0.6133121,1.187765,0.6116375,-0.6042233,1.126468,0.6394315,-0.6653193,0.079278,
1529321206994,1.113701,0.6157204,-0.6687995,1.130192,0.5906767,-0.646091,1.150964,0.5778411,-0.6368095,1.120228,0.6083977,-0.5919693,1.127542,0.591181,-0.5681336,1.133001,0.5752473,-0.5597585,1.14097,0.6143913,-0.5914944,1.149939,0.5943406,-0.5648098,1.154906,0.5756761,-0.5553253,1.160102,0.6220666,-0.6009405,1.169889,0.6029904,-0.5764038,1.174753,0.5844936,-0.5674015,1.17758,0.6285335,-0.6150196,1.187763,0.6167009,-0.5957186,1.192304,0.6030287,-0.5871009,1.132075,0.6317459,-0.6484287,0.07915958,
1529321207020,1.115127,0.6124457,-0.6597303,1.131288,0.5874202,-0.6368244,1.152003,0.5746251,-0.6273792,1.120568,0.6047199,-0.5829479,1.127563,0.5873197,-0.5591726,1.132894,0.5712886,-0.5508926,1.141249,0.6106348,-0.5821422,1.149738,0.5903687,-0.5554772,1.154492,0.5716108,-0.5460539,1.160503,0.6182017,-0.5913129,1.169773,0.5987741,-0.566877,1.174362,0.5801071,-0.558093,1.178283,0.6247588,-0.6050938,1.188231,0.6128418,-0.5856754,1.192728,0.5992543,-0.5768861,1.133263,0.6282541,-0.6391221,0.07890793,
1529321207048,1.118181,0.6065902,-0.6507623,1.134258,0.5819619,-0.6273566,1.154943,0.5696433,-0.6171975,1.121679,0.5983767,-0.5740892,1.128609,0.5807511,-0.5504481,1.134201,0.5647588,-0.5422469,1.142086,0.604793,-0.5726697,1.15041,0.5841574,-0.5462543,1.155414,0.5653085,-0.5371255,1.161368,0.6129934,-0.5812029,1.170489,0.5932823,-0.5569524,1.175308,0.5745258,-0.5485035,1.179468,0.6202159,-0.5943975,1.189378,0.6082221,-0.5749955,1.194067,0.5946058,-0.5663709,1.135265,0.6227805,-0.6296086,0.07792114,
1529321207073,1.119543,0.5983679,-0.6379068,1.135774,0.5741488,-0.6141959,1.156553,0.5624157,-0.6034974,1.121538,0.588644,-0.5616778,1.128676,0.5703628,-0.5386232,1.134706,0.5542445,-0.5309878,1.141605,0.595678,-0.5596805,1.150088,0.5741631,-0.5341024,1.155538,0.5550205,-0.5258297,1.160771,0.604844,-0.5675054,1.170026,0.5844742,-0.5439459,1.175242,0.5654447,-0.5363988,1.179166,0.6131496,-0.5800905,1.18939,0.6009051,-0.5610668,1.194431,0.5870459,-0.5530751,1.135528,0.6147737,-0.616219,0.07616893,
1529321207099,1.120035,0.5931312,-0.6315356,1.136538,0.5687808,-0.6081175,1.157315,0.5570955,-0.5972413,1.121989,0.58174,-0.5556989,1.1296,0.5628097,-0.5333181,1.136028,0.5465929,-0.5262311,1.141834,0.5891023,-0.5535076,1.150802,0.5667411,-0.5288376,1.156679,0.5474009,-0.5213544,1.160712,0.5990278,-0.5609066,1.170293,0.578101,-0.5379367,1.175891,0.558992,-0.5308797,1.179144,0.6080248,-0.5732508,1.189781,0.5953405,-0.5547152,1.195238,0.5814139,-0.5470926,1.135547,0.6095296,-0.6094353,0.07487241,
1529321207134,1.119559,0.5851803,-0.6221589,1.136241,0.5604801,-0.5992165,1.156972,0.5486574,-0.5882867,1.121096,0.572036,-0.546666,1.128927,0.5523521,-0.5250784,1.135587,0.5359,-0.5188475,1.140727,0.5794981,-0.5442171,1.149777,0.5561566,-0.5205903,1.155779,0.5364676,-0.5143222,1.1594,0.589719,-0.5512705,1.168834,0.5677006,-0.5293563,1.174393,0.5482031,-0.5235388,1.177823,0.599017,-0.5632878,1.188098,0.5848008,-0.5459114,1.192912,0.5698097,-0.5403492,1.134634,0.6013774,-0.599514,0.07376897,
