time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321219621,1.02714,0.5203139,-0.9210144,1.031967,0.5068727,-0.884867,1.037467,0.4958913,-0.8613536,1.078743,0.5283208,-0.8669944,1.082979,0.5086654,-0.846563,1.078117,0.4911162,-0.8436021,1.095248,0.5236312,-0.8772907,1.099618,0.503001,-0.8518726,1.09271,0.4842858,-0.8447881,1.108089,0.5174457,-0.8968334,1.115083,0.4975972,-0.8736807,1.108816,0.4796699,-0.8651544,1.115171,0.508754,-0.9177966,1.123043,0.4932469,-0.9012038,1.118105,0.4799861,-0.8926775,1.064838,0.527937,-0.9264543,0.04461381,
1529321219647,1.017053,0.5207144,-0.9227961,1.021012,0.5070586,-0.8866246,1.025901,0.4959542,-0.8630287,1.067278,0.528262,-0.8675302,1.070686,0.5084707,-0.847157,1.065552,0.4909384,-0.8446181,1.084047,0.5235441,-0.8774943,1.087573,0.5027634,-0.8520811,1.08037,0.4840392,-0.8452888,1.097357,0.5173727,-0.8967943,1.103637,0.497348,-0.8735937,1.097059,0.4794018,-0.8653253,1.104954,0.5087929,-0.9176508,1.112353,0.4931792,-0.9009786,1.107137,0.4798886,-0.8926368,1.054884,0.5282147,-0.927337,0.04400313,
1529321219674,1.003286,0.5208665,-0.9254167,1.006028,0.5070427,-0.8891908,1.009986,0.4959424,-0.8654073,1.051131,0.5284915,-0.8684249,1.053358,0.5083899,-0.8482928,1.047903,0.4908692,-0.8464549,1.068332,0.5238155,-0.8777625,1.070608,0.5027592,-0.8524708,1.062968,0.4840041,-0.846261,1.082377,0.5176726,-0.8965437,1.08756,0.497431,-0.873261,1.080549,0.4794596,-0.86538,1.090775,0.5091958,-0.9170421,1.097335,0.493504,-0.900137,1.091662,0.4802107,-0.8920596,1.041204,0.528612,-0.928578,0.04269233,
1529321219702,0.9936721,0.5216942,-0.9266104,0.9954476,0.5071742,-0.890601,0.9987606,0.4955406,-0.8669717,1.040775,0.5269656,-0.8688457,1.042104,0.5063118,-0.8491707,1.036229,0.4888721,-0.8478198,1.058049,0.5221195,-0.8780206,1.059373,0.5004092,-0.8531911,1.05122,0.4816945,-0.8475181,1.072268,0.5160463,-0.8967238,1.076551,0.495105,-0.8738723,1.068983,0.4771213,-0.8665373,1.080837,0.5078687,-0.9172485,1.086699,0.49164,-0.9006323,1.080528,0.4783067,-0.892974,1.031864,0.5286272,-0.9290665,0.04260425,
1529321219734,0.9783518,0.5225666,-0.9289635,0.9786839,0.5084976,-0.8927313,0.980997,0.4972427,-0.8687969,1.022244,0.5287989,-0.8693486,1.022268,0.5079731,-0.8499049,1.016282,0.4905268,-0.8492593,1.039993,0.5240457,-0.8776305,1.039718,0.5021898,-0.8530132,1.031115,0.483438,-0.8482088,1.055141,0.5180123,-0.8954855,1.057907,0.497079,-0.8724839,1.049747,0.4791071,-0.8657982,1.064815,0.5098504,-0.9153714,1.069486,0.4937974,-0.8983294,1.062599,0.4805609,-0.8911306,1.016502,0.5299442,-0.9297745,0.04088857,
1529321219768,0.9632958,0.5253347,-0.9298745,0.9624197,0.5105616,-0.893932,0.9637526,0.4988711,-0.8701191,1.00575,0.5289594,-0.8691554,1.004611,0.5076776,-0.8502203,0.9980625,0.4904229,-0.8501102,1.023581,0.5238323,-0.8770838,1.021973,0.5014299,-0.853079,1.012577,0.4828852,-0.8490987,1.038977,0.5177062,-0.894667,1.04048,0.4962053,-0.872126,1.031492,0.4783923,-0.8661742,1.048867,0.5096773,-0.9144322,1.05253,0.493173,-0.8976373,1.044903,0.4800609,-0.8910018,1.00157,0.5315485,-0.9296064,0.04060658,
1529321219795,0.9454927,0.5274021,-0.9331707,0.9437969,0.5112574,-0.8978493,0.9444131,0.4987126,-0.874436,0.9873304,0.5276678,-0.8717135,0.9857817,0.5058629,-0.8532215,0.9790046,0.488695,-0.8532883,1.005187,0.5224652,-0.8796116,1.00316,0.4994108,-0.8561512,0.9935198,0.4809228,-0.8525242,1.020641,0.5166146,-0.8972898,1.021728,0.4943673,-0.8753967,1.012486,0.4765248,-0.8699626,1.030545,0.5090941,-0.9172728,1.03384,0.491944,-0.9010568,1.025949,0.4787409,-0.8949499,0.9838442,0.5326734,-0.9321542,0.04176302,
1529321219820,0.9348511,0.5285639,-0.9349434,0.9325211,0.5117761,-0.8999561,0.9326192,0.4988475,-0.8767414,0.9759978,0.5273743,-0.872861,0.9741108,0.5054458,-0.8545045,0.967222,0.4883397,-0.8547303,0.9939499,0.5221456,-0.8806524,0.9916291,0.4989275,-0.8573259,0.9818946,0.4804722,-0.8538277,1.009555,0.5163882,-0.8983114,1.01037,0.4938882,-0.8766468,1.000998,0.4760477,-0.8714868,1.019594,0.5090972,-0.9183455,1.022686,0.491724,-0.9023323,1.014667,0.4784867,-0.8964952,0.9732298,0.5333614,-0.9333662,0.04233503,
1529321219847,0.9249158,0.5292892,-0.9367535,0.9217031,0.5122433,-0.9019612,0.9211847,0.4991111,-0.8788697,0.9652879,0.5269853,-0.8738864,0.9630241,0.505222,-0.8553219,0.9559604,0.4882059,-0.8554218,0.9833251,0.5215938,-0.8814442,0.9806402,0.49861,-0.8579053,0.9707153,0.4802947,-0.8543282,0.9990757,0.5156547,-0.8989897,0.9995573,0.4932578,-0.8772026,0.9899928,0.4755343,-0.8720829,1.009235,0.5082898,-0.9190038,1.01207,0.4909181,-0.9029521,1.003874,0.4777522,-0.8972409,0.9633579,0.533322,-0.9345564,0.04333676,
1529321219874,0.9109432,0.529245,-0.9371085,0.9069335,0.5114532,-0.9027731,0.9058601,0.4978151,-0.8799953,0.9503549,0.5254067,-0.8734903,0.9477837,0.5034709,-0.8550841,0.9406536,0.4864871,-0.8552811,0.9685043,0.5200165,-0.8808465,0.9655122,0.4968276,-0.8574716,0.9555264,0.4785225,-0.8540172,0.9844514,0.5142044,-0.8982912,0.9846115,0.4915273,-0.8767462,0.9749578,0.4737814,-0.8718966,0.9948294,0.507069,-0.9183282,0.9974012,0.4894177,-0.902519,0.9891016,0.4761941,-0.8971072,0.9494534,0.5330047,-0.9341601,0.04415545,
1529321219900,0.9015987,0.5295473,-0.9371351,0.8967379,0.5106994,-0.9034776,0.8950356,0.496401,-0.8811448,0.9399025,0.5238843,-0.8726772,0.9372358,0.5016491,-0.8544924,0.930226,0.4846136,-0.8547426,0.9582275,0.5187272,-0.879787,0.9551392,0.4952109,-0.8566481,0.9452859,0.4768093,-0.8533492,0.9744942,0.513311,-0.8971245,0.9745957,0.4902681,-0.8758919,0.9650863,0.4723741,-0.8713354,0.9852104,0.5066339,-0.9172261,0.9877397,0.4886458,-0.9017608,0.9795187,0.4752348,-0.8967117,0.9400103,0.5329653,-0.9332415,0.04554534,
1529321219935,0.8878333,0.5324007,-0.9361126,0.8820317,0.5130271,-0.9029064,0.8796446,0.4983536,-0.8808838,0.9254974,0.524965,-0.8711035,0.9224962,0.5027707,-0.8527592,0.9152627,0.4858087,-0.8526524,0.9438136,0.5195757,-0.8780351,0.9404189,0.4962017,-0.8546834,0.9303839,0.4779476,-0.8510419,0.9601036,0.5139582,-0.89533,0.959909,0.4909238,-0.8740102,0.9502548,0.4731402,-0.8693045,0.9707702,0.5071716,-0.9155191,0.9730084,0.4890228,-0.9001439,0.9646593,0.4756681,-0.8951597,0.9262756,0.5347784,-0.9316737,0.04714901,
1529321219967,0.8763632,0.5325575,-0.9346902,0.8696314,0.5128936,-0.9018281,0.8665017,0.4981164,-0.8799634,0.9132675,0.524575,-0.8689194,0.9104159,0.5024248,-0.8502598,0.9034057,0.4853479,-0.8495444,0.9317195,0.5193131,-0.8755153,0.9284589,0.4961035,-0.8518509,0.918654,0.4777969,-0.8477877,0.948266,0.5137347,-0.8926334,0.9482454,0.4907905,-0.8711029,0.9388768,0.4729163,-0.8661267,0.9591754,0.5069185,-0.9128302,0.9615717,0.4886801,-0.8974774,0.9535106,0.4751651,-0.8924124,0.9148368,0.5347789,-0.9294891,0.04950008,
1529321219994,0.8641027,0.5342232,-0.9330671,0.8564626,0.5143167,-0.9005512,0.8527156,0.4993156,-0.8789417,0.901067,0.5246038,-0.8669918,0.8983309,0.5026427,-0.8479048,0.8912823,0.4856037,-0.8465078,0.9195118,0.5191761,-0.873549,0.9165133,0.4962813,-0.8493855,0.9067963,0.478092,-0.8445957,0.9359882,0.5133927,-0.8907807,0.9363029,0.4905789,-0.8689345,0.9271938,0.4727344,-0.8633571,0.9467698,0.5064803,-0.9111797,0.9494348,0.4881593,-0.8958693,0.9415989,0.4745875,-0.8906128,0.9027513,0.535422,-0.92763,0.05222409,
1529321220021,0.8566734,0.5359159,-0.9313818,0.8484156,0.5157619,-0.8991694,0.8442687,0.500562,-0.8777798,0.8937899,0.5254649,-0.8649474,0.8915344,0.5037053,-0.8454879,0.8846956,0.486627,-0.8436286,0.9122737,0.5201129,-0.8714763,0.9097803,0.4974619,-0.8469947,0.9003038,0.4792541,-0.8418328,0.9287463,0.5143769,-0.8887711,0.9295286,0.4916921,-0.8667509,0.9207289,0.4737813,-0.8609059,0.9395238,0.5075408,-0.9092996,0.9425104,0.4892208,-0.8940388,0.9348674,0.4755517,-0.8887805,0.8954579,0.5366976,-0.9257014,0.05472494,
1529321220047,0.8498646,0.5378566,-0.9300357,0.8411501,0.518175,-0.8976523,0.8367475,0.5032114,-0.876158,0.8876556,0.527757,-0.8633602,0.8861091,0.5065449,-0.8431402,0.8795218,0.4894831,-0.8404001,0.9060846,0.5222533,-0.8698903,0.9043148,0.5002387,-0.8447148,0.8951422,0.482123,-0.8387168,0.9223185,0.5162135,-0.8871874,0.9236281,0.4940583,-0.8645779,0.9151709,0.4762231,-0.858004,0.9328291,0.5089542,-0.9077624,0.9359418,0.4908362,-0.8922897,0.9283451,0.4772292,-0.8868151,0.8888162,0.5382387,-0.9243776,0.05741719,
1529321220074,0.8416325,0.5380399,-0.9275627,0.8325171,0.5198622,-0.8944139,0.8278977,0.5058212,-0.8723754,0.8814574,0.5300272,-0.8608876,0.8817236,0.5099868,-0.8392411,0.8758863,0.493033,-0.834761,0.8997155,0.5241951,-0.8675162,0.8997731,0.5034431,-0.8410539,0.8914682,0.4855554,-0.8333666,0.9152561,0.5175802,-0.8847197,0.9177825,0.4966497,-0.8608617,0.910152,0.4790837,-0.8527346,0.9249957,0.5092115,-0.905283,0.9282979,0.4915112,-0.8892515,0.9209095,0.4780685,-0.8831439,0.8809555,0.5381895,-0.922329,0.06229995,
1529321220100,0.8355626,0.5385219,-0.924395,0.8257625,0.5197479,-0.8917781,0.8208195,0.5051732,-0.8701878,0.8764755,0.5291029,-0.8575627,0.8789749,0.5094015,-0.8353504,0.8745458,0.4924515,-0.8294142,0.8947387,0.5233432,-0.8643082,0.8970812,0.5027022,-0.8374922,0.8903272,0.4847316,-0.8285509,0.9097152,0.5171125,-0.8814654,0.9136032,0.4962901,-0.857358,0.9072953,0.4786117,-0.848295,0.9187343,0.5086313,-0.9023072,0.9217777,0.4903376,-0.8867533,0.9144009,0.4767451,-0.8810345,0.8750832,0.5383486,-0.9188573,0.06863554,
1529321220134,0.8273449,0.5404691,-0.9187804,0.817077,0.5210862,-0.8866696,0.8119661,0.5059767,-0.8655158,0.8697166,0.5302262,-0.8519344,0.874855,0.5113828,-0.8290357,0.8725469,0.4947083,-0.8210421,0.8881468,0.5246204,-0.8588979,0.893525,0.5046493,-0.8315847,0.8892202,0.4868347,-0.820762,0.90249,0.5188539,-0.8759306,0.9084824,0.498787,-0.8511792,0.9044312,0.4812816,-0.8403903,0.9102315,0.5099021,-0.8970836,0.9128621,0.4910606,-0.8818237,0.9056994,0.4772976,-0.8762579,0.8670849,0.5400987,-0.9131019,0.0759929,
1529321220154,0.8228902,0.5414697,-0.9149368,0.8124983,0.5222406,-0.8827729,0.8073329,0.50719,-0.8616005,0.8662643,0.5314448,-0.8482718,0.8726261,0.5132287,-0.8250272,0.8713779,0.4968888,-0.8159505,0.8846871,0.5257194,-0.8553867,0.8914919,0.5063158,-0.8278011,0.8884921,0.488811,-0.8158735,0.8985869,0.5199823,-0.8722981,0.9055793,0.5006419,-0.847012,0.9028127,0.4835517,-0.8350149,0.9054369,0.5105432,-0.8934577,0.9074442,0.4916651,-0.8781035,0.9000496,0.4779949,-0.8725486,0.8627685,0.5409272,-0.909423,0.07932096,
1529321220180,0.8174021,0.5419182,-0.9118165,0.8067732,0.5223516,-0.879936,0.8015525,0.5070071,-0.8590044,0.8612273,0.5319756,-0.8449766,0.8688177,0.5143685,-0.8214915,0.8687947,0.4984272,-0.8115018,0.879775,0.5263267,-0.85213,0.8880281,0.5074248,-0.8244065,0.8865427,0.4902573,-0.8115732,0.8933936,0.5208243,-0.8688289,0.9012975,0.5020688,-0.8431764,0.8999227,0.4854104,-0.8301996,0.8993782,0.5109595,-0.8901314,0.9000909,0.4917156,-0.875277,0.891849,0.4781884,-0.8705395,0.857363,0.5415276,-0.9060534,0.08277453,
1529321220209,0.8128356,0.542292,-0.9056334,0.8024701,0.5230461,-0.8734709,0.797456,0.5079143,-0.8523442,0.8577791,0.5338318,-0.8389972,0.8665916,0.5171958,-0.8151809,0.8675542,0.5017274,-0.804436,0.876397,0.5281615,-0.8463241,0.8861129,0.5101713,-0.8183883,0.8858469,0.4934541,-0.8048129,0.8896422,0.5226076,-0.8629035,0.8985995,0.5048164,-0.8368089,0.8983681,0.4887355,-0.8229705,0.8947115,0.5120608,-0.884194,0.8943185,0.4928877,-0.8696756,0.884897,0.4798549,-0.8659457,0.8528532,0.5422324,-0.9001337,0.08513068,
1529321220247,0.8092639,0.5418894,-0.8976542,0.7994453,0.5229737,-0.8651277,0.7948205,0.5079868,-0.8438182,0.8569231,0.5335425,-0.8324861,0.8672819,0.5176488,-0.8086877,0.8693995,0.5027329,-0.797285,0.8753932,0.5276598,-0.8405234,0.8870934,0.5103068,-0.8128162,0.8884046,0.4941253,-0.7985889,0.8882744,0.5222868,-0.8574597,0.8996183,0.5055861,-0.8314241,0.9014208,0.4902998,-0.8167666,0.8918966,0.5110995,-0.8788019,0.8916861,0.4919835,-0.8644301,0.8819382,0.4792063,-0.8607812,0.8497079,0.541505,-0.8934485,0.08806237,
1529321220264,0.8085903,0.5403215,-0.8927855,0.7988951,0.5218113,-0.8599906,0.7943752,0.5070169,-0.8385316,0.8575945,0.5323331,-0.8283275,0.8687135,0.5168426,-0.8045462,0.8713669,0.5022735,-0.7927843,0.8758265,0.5260814,-0.8366005,0.888316,0.5090737,-0.8089547,0.8902333,0.4932366,-0.7943838,0.8885414,0.5205693,-0.853672,0.9010078,0.5045322,-0.8276517,0.9037741,0.48979,-0.8125626,0.8918023,0.5090739,-0.8747712,0.8925152,0.4902793,-0.8598646,0.8832307,0.4774423,-0.85544,0.849198,0.5395572,-0.8891493,0.08968293,
1529321220288,0.8064906,0.537845,-0.8905355,0.7966261,0.5200242,-0.8574119,0.7919623,0.5056924,-0.8356593,0.8556005,0.5313424,-0.8258445,0.8669542,0.5165627,-0.8016956,0.8698747,0.5024484,-0.7894238,0.8737422,0.5247706,-0.8339307,0.886405,0.5085236,-0.8058553,0.8886335,0.4932316,-0.7907238,0.8865495,0.5190098,-0.8508173,0.8994262,0.5040404,-0.8243002,0.9027621,0.4900818,-0.8085656,0.8903528,0.5072362,-0.8714768,0.8929982,0.4892354,-0.8551603,0.8864275,0.4755484,-0.8479536,0.8471595,0.5370072,-0.8868098,0.09065644,
1529321220322,0.8041894,0.534891,-0.8850855,0.7946767,0.5174183,-0.8516751,0.7901104,0.5034407,-0.8296435,0.85434,0.5295732,-0.8209491,0.8668469,0.5155734,-0.7967621,0.8709725,0.5023074,-0.7838362,0.8721525,0.5226198,-0.8290795,0.8857081,0.5068665,-0.8009851,0.8890801,0.4922736,-0.7853094,0.8848932,0.5168263,-0.8459721,0.8988267,0.5026539,-0.8194379,0.9034258,0.4895404,-0.8032519,0.8891104,0.5052171,-0.8662764,0.8943034,0.4882782,-0.8489437,0.8913651,0.4747029,-0.8393018,0.8448502,0.5342702,-0.8816757,0.09294231,
1529321220354,0.8001305,0.5350388,-0.880394,0.7910238,0.5173227,-0.8469989,0.7866712,0.5032325,-0.8249837,0.8516399,0.5295768,-0.8171883,0.8649572,0.5155957,-0.7933705,0.8697497,0.5025302,-0.7804554,0.8691487,0.5225431,-0.825587,0.8833874,0.5066699,-0.7978278,0.8874129,0.4922166,-0.7821614,0.881675,0.5168666,-0.8427314,0.896318,0.5025986,-0.8165987,0.901522,0.489545,-0.8005414,0.8860466,0.5058017,-0.8630303,0.892707,0.4893776,-0.8456072,0.8912184,0.4759752,-0.8353741,0.8409496,0.5345128,-0.8776047,0.0942619,
1529321220380,0.7972658,0.5338382,-0.8772431,0.7883267,0.51594,-0.8438997,0.7840649,0.5017281,-0.8219443,0.849732,0.5278128,-0.8147402,0.8633233,0.5136976,-0.7911173,0.8683475,0.5006796,-0.7782421,0.8670937,0.520701,-0.8234615,0.8816663,0.5045531,-0.7959946,0.8859794,0.4900676,-0.7804331,0.8794448,0.5151097,-0.8408607,0.8944811,0.5005389,-0.8151078,0.8999377,0.4873416,-0.7992575,0.8836584,0.5043921,-0.8612159,0.8908317,0.4880419,-0.8439209,0.8896457,0.474643,-0.8336591,0.8382874,0.5331684,-0.8750076,0.09494492,
1529321220407,0.7946413,0.5321001,-0.8741795,0.7857574,0.5140792,-0.8408875,0.7814553,0.4998334,-0.8189479,0.8472018,0.5256996,-0.8118107,0.8608159,0.5115489,-0.7881863,0.8659201,0.4986401,-0.7752285,0.8644522,0.5184216,-0.8205911,0.8790421,0.5022047,-0.7931335,0.8834689,0.4878257,-0.7774981,0.8767103,0.5126801,-0.8380668,0.8917539,0.49792,-0.8124036,0.8972855,0.4847243,-0.7965708,0.8813404,0.5024363,-0.8584206,0.8896941,0.4866791,-0.8409544,0.8897161,0.4735991,-0.8302183,0.8356013,0.53123,-0.8720238,0.0951163,
1529321220434,0.7932143,0.5311536,-0.8720745,0.7848551,0.5128305,-0.838816,0.7809281,0.4983212,-0.8169706,0.8459662,0.5242529,-0.8100913,0.8596123,0.5100684,-0.7864791,0.864741,0.4972444,-0.7734481,0.8630484,0.5167564,-0.8190233,0.8777136,0.5005248,-0.7915882,0.8822162,0.486255,-0.7758721,0.8750778,0.5108228,-0.8366235,0.8901876,0.4959863,-0.8110297,0.8957695,0.4828326,-0.7951781,0.8798751,0.5009234,-0.8570129,0.8892527,0.485787,-0.8394141,0.890399,0.4731189,-0.828245,0.8339357,0.5298562,-0.8702555,0.09444557,
1529321220461,0.7930796,0.5281038,-0.8689958,0.7858229,0.5092431,-0.8357852,0.7827343,0.4943043,-0.8140912,0.8461238,0.5213656,-0.8075829,0.859967,0.5071043,-0.7841148,0.8652379,0.4942838,-0.7711394,0.863142,0.5139157,-0.8167373,0.8781061,0.4976079,-0.7894903,0.882851,0.4833499,-0.7738318,0.8750134,0.5080323,-0.8345004,0.8904331,0.4931071,-0.8091332,0.8962438,0.4799265,-0.7933869,0.8798165,0.498481,-0.8548986,0.8898939,0.4837322,-0.8373079,0.8917195,0.4712907,-0.8259768,0.8334818,0.5270953,-0.8676196,0.09301449,
1529321220488,0.7937039,0.5226132,-0.8647094,0.7879309,0.503354,-0.8314569,0.7860711,0.487922,-0.8099703,0.8470051,0.515985,-0.8040775,0.8608455,0.5014588,-0.7807516,0.8661172,0.4885928,-0.7678178,0.8639052,0.5084801,-0.813473,0.8790694,0.492037,-0.7863807,0.8840773,0.4778785,-0.7706964,0.8756176,0.5025885,-0.8314177,0.8914696,0.4877099,-0.806253,0.8977426,0.4747246,-0.7905073,0.8804936,0.4934786,-0.8517697,0.8917958,0.47961,-0.8340945,0.8949853,0.4677999,-0.822381,0.8336613,0.5216979,-0.8639556,0.09046911,
1529321220521,0.7940892,0.5184626,-0.8629063,0.7896034,0.4986462,-0.8297923,0.7886192,0.4828065,-0.8085314,0.8472975,0.5111232,-0.8029215,0.8609473,0.496111,-0.7797619,0.8661532,0.4831535,-0.766879,0.8640837,0.5034659,-0.8126175,0.879305,0.4865575,-0.7857977,0.8845199,0.4723724,-0.7701829,0.8755761,0.4975174,-0.8307652,0.8915688,0.4821582,-0.8059508,0.8980408,0.469051,-0.7903764,0.8801135,0.4887167,-0.851041,0.8915676,0.4748937,-0.8333858,0.895065,0.4632357,-0.8216006,0.8334538,0.5174075,-0.8626173,0.08801463,
