time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079347679,1.03687,0.4608256,-0.973708,1.02661,0.4556622,-0.9361115,1.023056,0.4499974,-0.9100939,1.054461,0.4977033,-0.9072581,1.050267,0.489666,-0.8793231,1.044703,0.4746042,-0.8697398,1.074115,0.4923277,-0.9061642,1.067773,0.484325,-0.8740216,1.058705,0.4690586,-0.861899,1.093562,0.4812547,-0.9141133,1.089003,0.4722068,-0.8834655,1.080058,0.4580904,-0.8703544,1.109172,0.4674991,-0.9248475,1.106919,0.4596845,-0.9016897,1.098409,0.4491658,-0.8916615,1.070612,0.4747852,-0.9629831,0.05198574,
1529079347752,1.024554,0.4641779,-0.9722313,1.011351,0.456881,-0.9359108,1.004613,0.4503489,-0.9106415,1.039966,0.4977477,-0.9023561,1.036697,0.4906858,-0.8732383,1.031535,0.4776148,-0.8605334,1.059048,0.4923955,-0.9002593,1.053014,0.4855648,-0.8671422,1.044304,0.4721354,-0.852502,1.077872,0.48117,-0.9075588,1.072572,0.4727952,-0.8762999,1.063957,0.4601103,-0.8613802,1.09363,0.4668386,-0.9181567,1.09027,0.4580238,-0.8952982,1.08163,0.4474117,-0.88536,1.057635,0.4769719,-0.9583371,0.06307978,
1529079347819,1.013456,0.4648857,-0.9733554,0.9983194,0.4560474,-0.9381338,0.989288,0.4490623,-0.9136792,1.026804,0.49621,-0.9012411,1.025792,0.4907852,-0.870895,1.022623,0.4809173,-0.8547485,1.045796,0.49095,-0.8982865,1.042069,0.485543,-0.8638355,1.035633,0.4750158,-0.84568,1.063552,0.4807163,-0.9050176,1.058642,0.4745774,-0.8725489,1.051773,0.4651301,-0.8543575,1.078875,0.4651169,-0.9157193,1.074026,0.4549131,-0.8934836,1.065384,0.4440106,-0.8836797,1.045449,0.4772068,-0.9571553,0.07482498,
1529079347885,1.001651,0.4648783,-0.9749491,0.9846621,0.4562621,-0.9405177,0.9736013,0.4499601,-0.9167227,1.011549,0.4961994,-0.9022788,1.010883,0.4919801,-0.8714095,1.008805,0.4845268,-0.8537461,1.030671,0.4911523,-0.898443,1.027456,0.4860274,-0.8635231,1.0225,0.4772779,-0.8438756,1.048315,0.4826549,-0.9043542,1.042885,0.478254,-0.8714148,1.03686,0.4712071,-0.8517966,1.063164,0.4655877,-0.9151511,1.055463,0.453086,-0.8951341,1.045802,0.4411263,-0.8875792,1.032662,0.4779382,-0.9572923,0.0800013,
1529079347960,0.9858738,0.4675486,-0.9681932,0.966186,0.4594487,-0.9351006,0.953122,0.4535859,-0.9122328,0.9922942,0.4972996,-0.8946313,0.9903502,0.4926171,-0.8638029,0.9877288,0.4854854,-0.8460553,1.011096,0.4918509,-0.8897703,1.006424,0.4858309,-0.8550217,1.001053,0.4773759,-0.8353146,1.028769,0.4842181,-0.8947297,1.021515,0.4800741,-0.8620332,1.014694,0.4737072,-0.8424237,1.043141,0.4659968,-0.9057294,1.032355,0.4516725,-0.8892787,1.021123,0.4390498,-0.8864247,1.016315,0.4799368,-0.9485155,0.08120757,
1529079348028,0.9707649,0.469434,-0.959327,0.9496653,0.4608793,-0.9272554,0.9361646,0.4543099,-0.9048275,0.9734473,0.4980009,-0.8851091,0.9701242,0.4932204,-0.8543658,0.966848,0.4864269,-0.8365804,0.9920379,0.4925604,-0.8793777,0.9859831,0.4865806,-0.8447406,0.9801344,0.4787325,-0.8248997,1.010002,0.4852802,-0.8835276,1.001447,0.4813911,-0.8510711,0.9940252,0.4754977,-0.831524,1.024467,0.466547,-0.8945173,1.012284,0.4514534,-0.8807075,1.000785,0.4389717,-0.8820139,1.000149,0.4814401,-0.9379759,0.08142877,
1529079348101,0.9553529,0.4710811,-0.9498869,0.9337279,0.4610874,-0.9186143,0.9203918,0.4531141,-0.8965445,0.955245,0.4974411,-0.8747514,0.9502794,0.4921847,-0.8442906,0.9460232,0.4852846,-0.8267519,0.9740695,0.49152,-0.868486,0.9671388,0.4852248,-0.8340243,0.9608129,0.4774649,-0.8142963,0.9921994,0.4840167,-0.8722268,0.9830822,0.4797613,-0.8399555,0.9752923,0.4737863,-0.8205771,1.006601,0.4653063,-0.8832099,0.9939397,0.4501929,-0.8701739,0.9823663,0.4381629,-0.8729383,0.9838408,0.4820043,-0.9272182,0.08101176,
1529079348177,0.9395827,0.4700121,-0.9426189,0.9172074,0.4580413,-0.912589,0.9034115,0.4487245,-0.8913444,0.9355245,0.4956528,-0.8669645,0.9295768,0.4902919,-0.8366895,0.924836,0.4833764,-0.8192811,0.9541181,0.4898921,-0.8599843,0.9460928,0.4835081,-0.8257318,0.9394009,0.4760666,-0.8059857,0.9724728,0.4827645,-0.8630799,0.9621661,0.47825,-0.8311889,0.9537845,0.4722161,-0.8120736,0.9877529,0.4639284,-0.8739924,0.9749191,0.4480496,-0.8624845,0.9638211,0.4362852,-0.86718,0.9665398,0.4814934,-0.9184738,0.08278219,
1529079348248,0.9225966,0.4675875,-0.9362185,0.9001099,0.4524887,-0.9077103,0.8864423,0.4409115,-0.8875294,0.9162598,0.4899637,-0.8590711,0.9099586,0.4839442,-0.8289784,0.904995,0.4766704,-0.811788,0.934824,0.4835743,-0.851913,0.9267414,0.4762685,-0.8178082,0.9202451,0.4688066,-0.7979884,0.9528497,0.476466,-0.8550483,0.9418693,0.4708323,-0.8235375,0.9331163,0.464237,-0.8047863,0.9683081,0.4573245,-0.8673008,0.9551291,0.4404509,-0.858595,0.944411,0.4299214,-0.8660479,0.9483927,0.4782859,-0.9106455,0.08578847,
1529079348315,0.9124496,0.4688378,-0.9321578,0.8899463,0.4518437,-0.9047294,0.8758759,0.4392017,-0.8854797,0.9050119,0.4890319,-0.853997,0.8980327,0.4830331,-0.8240491,0.892539,0.4757559,-0.8070304,0.9240992,0.4815646,-0.8468145,0.9165101,0.4737785,-0.8126925,0.9102417,0.4661253,-0.792874,0.9414624,0.4739837,-0.8502237,0.9301816,0.4676908,-0.818949,0.9210782,0.4606327,-0.8005531,0.9564508,0.454891,-0.8631521,0.9427654,0.4380708,-0.8551032,0.931963,0.4281097,-0.8630902,0.9376343,0.4783013,-0.9058197,0.08813717,
1529079348389,0.9049271,0.4669528,-0.9278548,0.8820664,0.4494363,-0.9010475,0.867189,0.4368407,-0.8823804,0.8959471,0.4878449,-0.8496599,0.8887936,0.4826681,-0.8195965,0.8831935,0.4758523,-0.8024265,0.9152186,0.4800916,-0.8420714,0.9078739,0.4725885,-0.8078343,0.90172,0.4650087,-0.7879575,0.9323366,0.4725477,-0.8451721,0.9208291,0.4665061,-0.8139334,0.9115516,0.4595141,-0.7956098,0.9472839,0.4533108,-0.8579994,0.9333672,0.4363611,-0.8500362,0.9226339,0.4260849,-0.8577459,0.9293561,0.4767163,-0.9009477,0.09039179,
1529079348456,0.8947634,0.4660236,-0.9214385,0.8718048,0.4466271,-0.8960451,0.8568242,0.4327858,-0.8783689,0.8833311,0.4845015,-0.8426009,0.8757396,0.4789349,-0.8127181,0.8699099,0.4717666,-0.7957813,0.9025923,0.4767796,-0.8347552,0.8948472,0.4687258,-0.8007318,0.888455,0.4606878,-0.7811217,0.9198695,0.4693349,-0.8377236,0.9079221,0.4622511,-0.8068739,0.8983996,0.4545304,-0.7889836,0.9354259,0.4506702,-0.8508595,0.9216735,0.4330159,-0.8431466,0.9109458,0.4221175,-0.8501649,0.9181288,0.4754338,-0.8934628,0.09225746,
1529079348525,0.8837085,0.4662446,-0.9117787,0.861817,0.4440643,-0.8877605,0.8483258,0.4278353,-0.8709377,0.8710403,0.4776816,-0.8318822,0.8629947,0.4704332,-0.8025117,0.856855,0.4619814,-0.7863151,0.8910685,0.4696823,-0.8245376,0.8837568,0.4594246,-0.7910757,0.8773017,0.4493657,-0.772491,0.9088113,0.4618331,-0.8282647,0.8978783,0.4512329,-0.7980733,0.8889306,0.4412114,-0.7810578,0.9246583,0.4449849,-0.842838,0.9117603,0.426251,-0.8361489,0.9010722,0.4154219,-0.843449,0.9063901,0.4736201,-0.8833276,0.09164981,
1529079348597,0.8717576,0.4717877,-0.9041486,0.8540205,0.4435789,-0.8834466,0.8457448,0.4221515,-0.8694032,0.8625952,0.4660782,-0.8233727,0.8551755,0.4557149,-0.7947519,0.8494868,0.445686,-0.7793151,0.8840364,0.4584807,-0.8185775,0.8786839,0.4449633,-0.7858758,0.8734087,0.4329669,-0.7681491,0.9035007,0.4504088,-0.8255972,0.8966665,0.4326979,-0.7976652,0.890274,0.4184304,-0.7826229,0.9196545,0.4387643,-0.8427453,0.909876,0.4179676,-0.8365885,0.8994291,0.4064608,-0.8432817,0.8958521,0.4734353,-0.876794,0.09318662,
1529079348663,0.8631315,0.4683712,-0.898228,0.8464206,0.438785,-0.8787171,0.8395337,0.4163421,-0.8655897,0.8539613,0.4600233,-0.8175493,0.8457649,0.4508936,-0.7886763,0.8398099,0.4419384,-0.7726614,0.8757999,0.4537219,-0.8127534,0.8699023,0.4418659,-0.7794561,0.8646389,0.4311853,-0.7608677,0.8965654,0.4458386,-0.8202001,0.8905703,0.4274557,-0.792578,0.884797,0.4125648,-0.777867,0.9141176,0.4358153,-0.8368209,0.9065758,0.4144174,-0.8290406,0.897128,0.4014164,-0.8342847,0.8876504,0.4698331,-0.8707951,0.09638939,
1529079348737,0.8577234,0.4640782,-0.8936146,0.8407168,0.4347959,-0.8739504,0.8339076,0.4124285,-0.8606789,0.8479768,0.4566573,-0.8129289,0.838945,0.4485739,-0.7839819,0.8325186,0.4404513,-0.7676869,0.8698953,0.4504144,-0.8078937,0.8633108,0.4396065,-0.7743522,0.8577764,0.4298554,-0.7553043,0.8908534,0.4418679,-0.8154023,0.8845247,0.4235341,-0.7877563,0.8787681,0.4089713,-0.7726972,0.9089983,0.4322938,-0.8312286,0.901848,0.4110515,-0.8223658,0.8926276,0.3977165,-0.8269035,0.8823625,0.4656357,-0.8660722,0.09713248,
1529079348803,0.8521547,0.4605904,-0.8867857,0.8367552,0.4301215,-0.8677412,0.8319095,0.4069068,-0.8551599,0.8427649,0.4503917,-0.8065181,0.8340843,0.4409312,-0.7778782,0.8279798,0.4321284,-0.7618011,0.8650899,0.4446399,-0.8016993,0.8593798,0.4326679,-0.7683749,0.8545652,0.4224567,-0.7493562,0.8860228,0.4365592,-0.8097553,0.8805852,0.4170919,-0.7826112,0.8756921,0.4022495,-0.7675128,0.9040152,0.4283562,-0.8256022,0.8970758,0.4069004,-0.8173394,0.8880345,0.3939082,-0.8227769,0.8766661,0.4619778,-0.8594522,0.09678546,
1529079348872,0.8468674,0.4580262,-0.8836123,0.8327516,0.426826,-0.8648379,0.8292825,0.4032175,-0.8525922,0.8378106,0.4468783,-0.8034431,0.8295281,0.4368126,-0.7748867,0.8237455,0.4276928,-0.7588651,0.8603643,0.4416629,-0.7987083,0.8552668,0.429229,-0.7654527,0.8508946,0.4187291,-0.7464836,0.8812077,0.4338048,-0.8071347,0.8762584,0.4136514,-0.7803621,0.8718669,0.3986201,-0.7652874,0.899082,0.4266157,-0.8227414,0.8921497,0.4052219,-0.8148084,0.883244,0.3925814,-0.8210399,0.8712162,0.4598175,-0.8563387,0.09702821,
1529079348947,0.8426439,0.4535321,-0.8829157,0.8298184,0.4216761,-0.8645948,0.828202,0.3976031,-0.8529462,0.8338065,0.4411476,-0.8029575,0.8255733,0.4306773,-0.7745088,0.8198574,0.4213959,-0.7585709,0.8566508,0.4357661,-0.7984542,0.8519694,0.4222483,-0.7655618,0.8478522,0.4110351,-0.7469587,0.8774534,0.4280011,-0.8073827,0.8730543,0.4068794,-0.7812048,0.869194,0.3915686,-0.7662836,0.8948189,0.4216733,-0.8230537,0.8874114,0.4002896,-0.8163913,0.8784739,0.3887566,-0.8242034,0.8670267,0.4551968,-0.8557492,0.09768531,
1529079349011,0.8405216,0.4494358,-0.8808819,0.8295194,0.4167446,-0.8631372,0.8302698,0.3923261,-0.852298,0.8315332,0.4341089,-0.8018159,0.8233318,0.4225011,-0.7737718,0.8177757,0.4128159,-0.7580173,0.854557,0.4292511,-0.7973841,0.8500174,0.4143459,-0.7650697,0.8461168,0.4023956,-0.746878,0.8756182,0.4218979,-0.806956,0.8721517,0.3997825,-0.7813933,0.8690712,0.3841702,-0.7668325,0.8931669,0.4171248,-0.8224141,0.8860991,0.3955232,-0.8172717,0.8774837,0.3849696,-0.8265365,0.8646069,0.4508907,-0.8539468,0.09728714,
1529079349077,0.8399794,0.4488776,-0.87931,0.8295854,0.4161462,-0.8614343,0.8314763,0.3917873,-0.8507965,0.8307191,0.4330691,-0.8006113,0.8221976,0.4216159,-0.772584,0.8164837,0.4121893,-0.7567264,0.8537768,0.4285391,-0.79606,0.848906,0.4139508,-0.7636498,0.844808,0.4021759,-0.7453883,0.8747376,0.4205002,-0.8063161,0.8707375,0.3973252,-0.7817936,0.8669474,0.3806131,-0.7691958,0.8927799,0.416561,-0.8210834,0.8858985,0.3949341,-0.8158947,0.8774072,0.3845041,-0.8252833,0.863991,0.4502013,-0.8526052,0.09741765,
1529079349151,0.8405238,0.449506,-0.8782245,0.8294506,0.4173763,-0.8595827,0.8305669,0.3932731,-0.848222,0.830557,0.4354957,-0.7993209,0.8216147,0.4245586,-0.7712317,0.8155986,0.415226,-0.7554418,0.8535715,0.4309017,-0.7944809,0.8482618,0.4170004,-0.7618483,0.8438223,0.4054777,-0.743517,0.8742334,0.4222047,-0.8046905,0.8693219,0.399219,-0.7801542,0.8648647,0.3825069,-0.7679974,0.8929046,0.4180903,-0.8187627,0.8861374,0.3964909,-0.8124901,0.87763,0.3852718,-0.8209447,0.864429,0.4511269,-0.8514481,0.09650984,
1529079349220,0.8414216,0.4501017,-0.8783908,0.8283816,0.4187403,-0.8593423,0.8268509,0.3950185,-0.847093,0.830966,0.4386715,-0.798763,0.8221341,0.428336,-0.7704464,0.8161081,0.4189923,-0.7546771,0.8537933,0.4336358,-0.7936691,0.8484586,0.4202825,-0.7608198,0.8439432,0.4089568,-0.7423955,0.8743129,0.4254137,-0.802599,0.8691601,0.4045612,-0.7762731,0.865189,0.389983,-0.7607754,0.8925941,0.419623,-0.8173521,0.8852629,0.3980258,-0.8104265,0.8766452,0.3857183,-0.8175676,0.865228,0.4523256,-0.8510132,0.09607728,
1529079349291,0.8429258,0.4518127,-0.8780506,0.8295171,0.4208564,-0.8584725,0.827291,0.3974564,-0.8456875,0.8320425,0.4422867,-0.7981139,0.8237034,0.4320534,-0.769632,0.8179599,0.4226314,-0.7537987,0.8546338,0.4370501,-0.7928707,0.8495333,0.4238597,-0.7599204,0.8451394,0.4125704,-0.7414503,0.8748003,0.4290077,-0.8012169,0.868567,0.40772,-0.7756212,0.8634633,0.3920316,-0.7614616,0.89288,0.4224783,-0.8159256,0.885138,0.401009,-0.8082606,0.8764559,0.3876593,-0.8138492,0.8662893,0.4546793,-0.8504684,0.09573087,
1529079349368,0.8429791,0.4535587,-0.8775704,0.8296964,0.4218473,-0.8590479,0.8270686,0.3981091,-0.8469027,0.8336603,0.4423611,-0.7972854,0.8259906,0.4318343,-0.7687207,0.8206887,0.4222062,-0.7528636,0.856463,0.4374264,-0.7924513,0.852229,0.4237914,-0.7595544,0.8484256,0.4122561,-0.7411057,0.8771148,0.4306594,-0.8006005,0.8719888,0.4090858,-0.7752713,0.8670093,0.3921461,-0.7626317,0.8947253,0.4238955,-0.8165517,0.8876762,0.4019409,-0.80946,0.8792617,0.3884109,-0.8151163,0.8669264,0.4563611,-0.8498629,0.09728675,
1529079349762,0.8416318,0.4522732,-0.8750255,0.8307865,0.4204359,-0.8555142,0.830808,0.3966703,-0.8431452,0.8333117,0.4419993,-0.7948705,0.8253801,0.4323704,-0.7660549,0.8199072,0.4232498,-0.7499658,0.8567836,0.4376994,-0.7902769,0.853143,0.4251949,-0.7568803,0.849654,0.4141563,-0.7380704,0.8784137,0.4311749,-0.7985632,0.8758848,0.4111831,-0.7714269,0.8727179,0.3954207,-0.7568697,0.8952734,0.4243035,-0.814732,0.8889046,0.4028801,-0.8074564,0.8803967,0.3905959,-0.8148037,0.8658345,0.4556531,-0.8482609,0.09750742,
1529079349873,0.8386875,0.4529417,-0.8742984,0.8305972,0.4197919,-0.8553085,0.8311859,0.3959322,-0.8429719,0.8293129,0.442028,-0.7943277,0.8208199,0.4336711,-0.7652751,0.8152479,0.4253891,-0.7487479,0.853362,0.441207,-0.7890112,0.8498001,0.4320339,-0.7545742,0.8465322,0.4224533,-0.7349594,0.8769825,0.4386483,-0.7956196,0.877354,0.4241508,-0.7652574,0.875984,0.4102527,-0.7487091,0.8958777,0.4328044,-0.8100634,0.8954259,0.4138461,-0.7944769,0.8906604,0.3978351,-0.793057,0.8616951,0.4582381,-0.8472443,0.09999944,
1529079349961,0.8384756,0.4496756,-0.8738534,0.8309124,0.4159266,-0.8557364,0.8318623,0.3918005,-0.8439317,0.8283647,0.437079,-0.7941833,0.8195219,0.4283004,-0.7653487,0.8138119,0.4199062,-0.7489204,0.8520883,0.4366888,-0.7886155,0.847688,0.4270976,-0.7543809,0.8440154,0.4174001,-0.7348853,0.8760744,0.4342459,-0.7951348,0.8761348,0.4185461,-0.7653879,0.8747016,0.4039625,-0.7494341,0.8952607,0.4289499,-0.8097907,0.8948425,0.4090811,-0.7953006,0.8905113,0.3927619,-0.7941016,0.8610871,0.4549531,-0.8463695,0.1007119,
1529079350030,0.8380769,0.4490803,-0.8731451,0.8306974,0.4154525,-0.8548933,0.8323676,0.3912727,-0.8433323,0.8284647,0.4358556,-0.7937149,0.8198664,0.4263947,-0.7650335,0.814196,0.4175178,-0.74885,0.8521063,0.4342612,-0.7886209,0.8477396,0.423173,-0.7548656,0.8438866,0.4124132,-0.7359798,0.8759608,0.4311832,-0.7956124,0.8759613,0.4144249,-0.7664253,0.8743003,0.399373,-0.7509472,0.8947989,0.425961,-0.8103203,0.8941549,0.4061067,-0.7956017,0.8894726,0.3899692,-0.7940222,0.8609197,0.4533598,-0.8462168,0.09972923,
1529079350098,0.8366737,0.448062,-0.8714801,0.829145,0.4147086,-0.8528895,0.8311168,0.3904618,-0.8416031,0.8285715,0.4337359,-0.7923977,0.8205313,0.4228516,-0.7640899,0.815008,0.4129162,-0.7484952,0.8522056,0.4304,-0.7882471,0.8483526,0.4168507,-0.7553809,0.8445006,0.4044915,-0.7375137,0.8755893,0.4264761,-0.7961608,0.8756572,0.4078873,-0.7680975,0.8736902,0.3919265,-0.7536218,0.893311,0.420967,-0.8114594,0.8919878,0.4006112,-0.7969612,0.8867935,0.384757,-0.7948471,0.8601169,0.450914,-0.8455672,0.09712245,
1529079350174,0.8360151,0.4354881,-0.8646643,0.8279412,0.4023503,-0.8458294,0.8294101,0.3780777,-0.8345869,0.8262769,0.4207699,-0.7861142,0.8178293,0.4082271,-0.75869,0.8118417,0.3969289,-0.7442604,0.8490248,0.4157762,-0.7821927,0.8435388,0.4000884,-0.7505872,0.8383776,0.3864082,-0.7340716,0.8720037,0.4113451,-0.7898407,0.8699337,0.3919543,-0.7624405,0.866284,0.3756148,-0.7487498,0.8902042,0.4055948,-0.8045459,0.8891934,0.3864268,-0.7876413,0.8853548,0.3713644,-0.7809167,0.8586313,0.4371793,-0.8389648,0.09393024,
1529079350241,0.8385292,0.4208396,-0.8569839,0.8335223,0.3885249,-0.836083,0.8381776,0.3649539,-0.824404,0.8282112,0.4056801,-0.7798249,0.8211293,0.3902344,-0.753549,0.8160645,0.3771421,-0.7403531,0.849944,0.4005412,-0.7761788,0.8442755,0.3819277,-0.7462264,0.8391074,0.3667207,-0.7311162,0.8717479,0.3966272,-0.7837157,0.8675487,0.3754041,-0.7579758,0.862637,0.3582577,-0.7457298,0.8891864,0.3900759,-0.7996684,0.8843364,0.3682658,-0.7876437,0.8773309,0.3527726,-0.7868737,0.8597162,0.4229261,-0.8323995,0.08776158,
1529079350312,0.8401037,0.4191746,-0.8500847,0.8377213,0.3887455,-0.8263342,0.8443323,0.3659657,-0.814131,0.8312182,0.4040191,-0.7746453,0.8252597,0.3855244,-0.7501731,0.8206473,0.3707466,-0.7387238,0.8517007,0.3973375,-0.7723998,0.8454711,0.375026,-0.7452112,0.8398099,0.3581496,-0.7321844,0.8719168,0.3930415,-0.7806326,0.8652799,0.369587,-0.7574217,0.8587652,0.3517902,-0.7469688,0.887387,0.3861563,-0.798138,0.8773017,0.365186,-0.7939091,0.867335,0.3555342,-0.8029515,0.8607336,0.4205821,-0.8277651,0.07918392,
