time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529078955099,1.009267,0.7804869,-0.8307564,0.9714426,0.7883987,-0.8124375,0.9462166,0.7932644,-0.7983655,0.9837294,0.843749,-0.7758219,0.9630827,0.8571572,-0.7525871,0.948711,0.8596609,-0.7376562,1.001171,0.8419071,-0.75855,0.9790979,0.8556935,-0.7300845,0.962693,0.8576338,-0.7128259,1.021107,0.8290915,-0.7480267,0.9995484,0.8346653,-0.7194911,0.9829777,0.830734,-0.7034292,1.042916,0.8159163,-0.7413903,1.031586,0.8220088,-0.716874,1.020553,0.8215779,-0.7019149,1.031798,0.8025529,-0.8000914,0.09000181,
1529078955171,0.9686782,0.8247896,-0.7723399,0.9298701,0.827178,-0.7544984,0.9040617,0.8282317,-0.7406808,0.9355767,0.8830839,-0.7160672,0.9142014,0.890295,-0.6911747,0.9000544,0.8868359,-0.6763463,0.9518615,0.8822289,-0.6984305,0.9282645,0.8903623,-0.6692067,0.9114777,0.8877228,-0.65245,0.9714062,0.8707972,-0.6881846,0.9479765,0.8716334,-0.6605853,0.9311785,0.8646502,-0.6458571,0.9928629,0.8582219,-0.6810684,0.9778346,0.858088,-0.6581171,0.9647984,0.8520682,-0.6463618,0.9872653,0.8486267,-0.7407625,0.08711737,
1529078955238,0.9324481,0.8573751,-0.728277,0.8976196,0.8529217,-0.7038274,0.8749744,0.8490944,-0.6856063,0.9043109,0.9063743,-0.6615809,0.8896482,0.9096874,-0.6311707,0.87968,0.9063482,-0.6130929,0.9214172,0.9028423,-0.6462706,0.9037779,0.9038336,-0.6117975,0.8912492,0.8991399,-0.5918986,0.9414058,0.8945851,-0.6405973,0.9223354,0.8939167,-0.6093153,0.9085642,0.8889735,-0.590849,0.962031,0.8793283,-0.6386179,0.9473228,0.8712302,-0.6173041,0.9350435,0.8597854,-0.6094624,0.9518901,0.8792686,-0.6973686,0.09251129,
1529078955305,0.9055514,0.8835793,-0.686184,0.879643,0.874449,-0.6535064,0.8663866,0.86615,-0.6289405,0.8872197,0.9236583,-0.6119221,0.8738726,0.9222525,-0.5807842,0.8651874,0.915932,-0.5628646,0.9082203,0.9210122,-0.6011889,0.8939494,0.9187777,-0.5652536,0.8836752,0.91199,-0.5447184,0.932586,0.9141753,-0.6001698,0.9213571,0.9116776,-0.5653716,0.9124242,0.9056312,-0.5444449,0.9534217,0.8994938,-0.6044727,0.9437708,0.8891289,-0.5816756,0.9335223,0.8757265,-0.575047,0.9302363,0.9034579,-0.6590413,0.08273876,
1529078955378,0.8956776,0.8999707,-0.6487876,0.8705763,0.8907135,-0.6154956,0.8586103,0.8825158,-0.590434,0.870219,0.9405358,-0.5786906,0.8512826,0.9371204,-0.5508633,0.8400255,0.9293003,-0.5350748,0.8921074,0.9411688,-0.5669541,0.8734032,0.9401524,-0.533074,0.8609124,0.9338135,-0.5136614,0.918534,0.9363329,-0.5645426,0.9058193,0.9372101,-0.530075,0.8963881,0.9338851,-0.5087675,0.9422207,0.924992,-0.5670516,0.9368353,0.9245817,-0.5396064,0.9324896,0.9230702,-0.5214639,0.9184579,0.9221046,-0.6225821,0.07482528,
1529078955444,0.8741725,0.9173922,-0.6205208,0.8499867,0.9052566,-0.5873547,0.8375044,0.8956506,-0.5632722,0.8454286,0.9489148,-0.551216,0.8286899,0.9310386,-0.5339078,0.8265295,0.9105193,-0.5332783,0.8677419,0.9545963,-0.5382487,0.8463799,0.951848,-0.506031,0.832587,0.9452614,-0.4875249,0.8948228,0.9514868,-0.5360891,0.8800646,0.952527,-0.5024239,0.8695364,0.9496416,-0.481555,0.9200401,0.9423193,-0.5391027,0.9145558,0.9444747,-0.5117576,0.9100394,0.9444262,-0.4936199,0.8956981,0.939237,-0.5941415,0.03523009,
1529078955511,0.8541131,0.9214412,-0.6009375,0.8303592,0.9057776,-0.5690271,0.817421,0.8942751,-0.5462512,0.8226123,0.9459898,-0.5317429,0.8093812,0.9241179,-0.5193814,0.8142501,0.9058574,-0.5255126,0.8435743,0.9551769,-0.517736,0.8207605,0.9505397,-0.4867641,0.8064218,0.9425536,-0.4692792,0.870846,0.9543858,-0.5154672,0.8543518,0.9548744,-0.4826299,0.8428804,0.9514917,-0.4623276,0.8972372,0.9471376,-0.5184997,0.8907796,0.9494116,-0.4914062,0.8853772,0.9487315,-0.4735244,0.8735582,0.9437539,-0.5735558,0.02396447,
1529078955583,0.8425392,0.9152169,-0.5899521,0.8169547,0.8960393,-0.5615944,0.8023639,0.8824005,-0.5410764,0.8039626,0.9333577,-0.522082,0.7911921,0.9099147,-0.5113106,0.7973762,0.8919423,-0.5171502,0.8229626,0.9435304,-0.5060751,0.798295,0.9353753,-0.4773842,0.7834791,0.9248625,-0.461768,0.8498212,0.9448575,-0.5017123,0.8305483,0.9415547,-0.4706942,0.8176664,0.9351138,-0.452033,0.8768892,0.9397581,-0.5028695,0.8676003,0.9386842,-0.4766223,0.8603076,0.934952,-0.4597964,0.858156,0.9376029,-0.5597242,0.0262371,
1529078955647,0.8374671,0.9073584,-0.5831415,0.8127062,0.8866771,-0.5550634,0.7983712,0.8721721,-0.5346892,0.7991449,0.9238864,-0.5134827,0.7872926,0.9005071,-0.5005554,0.7932788,0.8820445,-0.5049853,0.8182361,0.9342973,-0.4982719,0.7957948,0.9232441,-0.4689187,0.7829062,0.9105319,-0.4531909,0.844929,0.9374684,-0.4943969,0.8273777,0.9310718,-0.4629526,0.8159856,0.9224945,-0.4441388,0.8720248,0.9344572,-0.4960647,0.8635105,0.930712,-0.4699183,0.8569084,0.9246399,-0.4534715,0.8525673,0.931079,-0.5526987,0.03171309,
1529078955718,0.8293326,0.9012063,-0.5847418,0.8053299,0.8782126,-0.5577936,0.7917132,0.8620663,-0.5380833,0.7919168,0.9123764,-0.5132989,0.781437,0.8881733,-0.5016639,0.7883773,0.8704861,-0.5076951,0.8109705,0.9221725,-0.4978932,0.7897711,0.9079785,-0.4691015,0.7779875,0.893133,-0.4544211,0.8376215,0.9258133,-0.4941815,0.8211745,0.9158366,-0.4631766,0.8106837,0.9047664,-0.4451475,0.8646091,0.9236441,-0.4964408,0.8566426,0.9166694,-0.4708805,0.8504626,0.9079918,-0.4554755,0.8443984,0.923539,-0.5529141,0.031709,
1529078955783,0.8292938,0.8870963,-0.5855318,0.8059003,0.8626984,-0.5592849,0.7928258,0.8455505,-0.5400534,0.7919751,0.8945583,-0.5136987,0.7818125,0.8695912,-0.5030236,0.7886778,0.8521039,-0.5097472,0.8108174,0.9038086,-0.4979613,0.7897982,0.8881513,-0.4697341,0.7781184,0.8727313,-0.4555764,0.8374579,0.9074812,-0.494115,0.8212199,0.8959529,-0.4634998,0.8109034,0.8840023,-0.4459503,0.8644618,0.9054337,-0.4965599,0.8567277,0.8969909,-0.4713205,0.8507532,0.8875004,-0.4563329,0.8441184,0.9080242,-0.5528851,0.03128291,
1529078955847,0.832723,0.8745936,-0.5884542,0.8098187,0.8486851,-0.5632395,0.7972586,0.8305073,-0.5446445,0.7951621,0.8788763,-0.5165387,0.7851545,0.8529676,-0.5062453,0.7915381,0.8351676,-0.512736,0.8137115,0.8877368,-0.5004277,0.7931577,0.8703218,-0.4728205,0.7817787,0.8543411,-0.4590123,0.8402841,0.8917812,-0.4962902,0.8245015,0.8784739,-0.466121,0.814555,0.8657658,-0.4488844,0.8672906,0.8903589,-0.4987004,0.8599018,0.8804299,-0.4738966,0.8542349,0.8699965,-0.4594324,0.8470079,0.8948051,-0.5549517,0.03275051,
1529078955913,0.8338839,0.8666767,-0.5905981,0.8112551,0.838943,-0.5671239,0.798795,0.8196813,-0.5494503,0.7941744,0.868266,-0.5187839,0.7845219,0.841774,-0.5062141,0.7898076,0.8224756,-0.5093397,0.8115853,0.8775762,-0.502807,0.7925854,0.8570518,-0.4764153,0.7830508,0.8390285,-0.463764,0.8376664,0.8837806,-0.4976496,0.8231729,0.867137,-0.4686732,0.8147385,0.8518085,-0.4528125,0.8646106,0.8849369,-0.4990819,0.8578884,0.8725705,-0.4753958,0.8531052,0.8596799,-0.4627197,0.8457983,0.8881755,-0.5559783,0.0412,
1529078955985,0.8328312,0.8622892,-0.5944532,0.8098632,0.8333296,-0.572872,0.7969429,0.8132299,-0.5562822,0.7928096,0.8614601,-0.5212916,0.7820672,0.8356825,-0.5047767,0.7839205,0.8153923,-0.5024053,0.8098244,0.8703223,-0.5060421,0.7932379,0.8470711,-0.480645,0.7867213,0.8266431,-0.4701775,0.83554,0.8779012,-0.500448,0.8234559,0.8579483,-0.4727284,0.817691,0.8394392,-0.4594266,0.8621978,0.8808661,-0.5015352,0.8570992,0.8657433,-0.4792635,0.8539073,0.8504742,-0.4690768,0.8437586,0.8841065,-0.558502,0.05547051,
1529078956051,0.8321429,0.859769,-0.5983427,0.8086971,0.8306638,-0.5775224,0.7951936,0.8104796,-0.5613332,0.7918911,0.8589106,-0.5241839,0.7806035,0.8347118,-0.5046825,0.7809782,0.8150453,-0.4988359,0.8087564,0.8677864,-0.5095819,0.7944071,0.8432344,-0.4845678,0.7912055,0.8214051,-0.4763173,0.8341177,0.8765341,-0.5039026,0.8243672,0.8546667,-0.4772413,0.8218791,0.8337929,-0.4675929,0.8604482,0.8809147,-0.5047792,0.8567643,0.8644921,-0.4834347,0.8551877,0.8475974,-0.4765981,0.8423695,0.8825387,-0.5618837,0.06425603,
1529078956119,0.8311056,0.854238,-0.5996043,0.8081418,0.8244442,-0.5792345,0.7946534,0.8038129,-0.5635279,0.7916273,0.8514187,-0.5245646,0.7811081,0.8273969,-0.5045764,0.7823815,0.807832,-0.4987791,0.8086439,0.8605984,-0.5100378,0.795817,0.8356755,-0.4847001,0.7941217,0.813648,-0.4769673,0.833717,0.8702048,-0.5045755,0.825564,0.8478119,-0.4780021,0.8246684,0.8265323,-0.4694225,0.8598003,0.8756737,-0.5056463,0.8572441,0.8591272,-0.4842814,0.8566257,0.8420681,-0.4780724,0.8411019,0.8768497,-0.5627748,0.06602401,
1529078956185,0.8289064,0.844717,-0.607296,0.8068984,0.813172,-0.5885926,0.7938994,0.7913409,-0.5740952,0.7901323,0.8372891,-0.531836,0.7807559,0.8122732,-0.51262,0.7828714,0.7925605,-0.5072703,0.8069366,0.8467628,-0.5169811,0.7955715,0.8204974,-0.4922706,0.7949604,0.7982272,-0.4849797,0.8314484,0.85747,-0.5112745,0.8246183,0.8338684,-0.4853489,0.8247933,0.8123567,-0.4771659,0.8570495,0.8646837,-0.5120354,0.8552959,0.8477575,-0.4908873,0.855504,0.8306313,-0.4846613,0.8383062,0.8664485,-0.5692407,0.0677397,
1529078956248,0.8278332,0.8399174,-0.6117802,0.8060118,0.8076621,-0.5940894,0.793128,0.7853148,-0.5803021,0.7885213,0.8295144,-0.5376171,0.7801422,0.8028833,-0.520656,0.7834672,0.782877,-0.5173583,0.8047283,0.8387336,-0.5222219,0.7934383,0.8108439,-0.4996997,0.7937213,0.7880441,-0.4949089,0.8291073,0.8493153,-0.5158206,0.8219585,0.8242518,-0.4916194,0.8224568,0.802177,-0.4855595,0.8546841,0.8566259,-0.5159748,0.8523952,0.8387742,-0.4956695,0.8524615,0.8213617,-0.4906415,0.8366754,0.8604634,-0.5731255,0.06372747,
1529078956325,0.8298028,0.8371923,-0.6134928,0.8085852,0.8044267,-0.5960125,0.7961536,0.7817919,-0.5822824,0.7895045,0.8252265,-0.5403867,0.7819602,0.7981235,-0.5239633,0.7862351,0.7782407,-0.5209978,0.8050094,0.8350402,-0.5245997,0.7942013,0.8066901,-0.502445,0.7952708,0.7839127,-0.4978989,0.8288984,0.8464378,-0.517665,0.8219504,0.8212165,-0.4934471,0.8228956,0.7992572,-0.4871419,0.8541948,0.8546661,-0.5172397,0.8519619,0.8369787,-0.4966695,0.8523759,0.8197383,-0.4911687,0.8373079,0.8579059,-0.5747589,0.06218358,
1529078956390,0.8294495,0.831015,-0.6152967,0.8081372,0.7974062,-0.5996388,0.7956632,0.7741073,-0.5871035,0.7878158,0.8145164,-0.5446198,0.7808035,0.7859221,-0.53084,0.7860532,0.7662054,-0.5300322,0.8027008,0.823401,-0.5279384,0.7914885,0.7933294,-0.5081685,0.7923627,0.7703091,-0.5050135,0.8263485,0.8343256,-0.5197949,0.8188636,0.8072524,-0.4977188,0.8196114,0.7849115,-0.4928747,0.851563,0.8424186,-0.5183116,0.8487581,0.8231359,-0.4991623,0.8488928,0.8056074,-0.4944677,0.8359548,0.8494995,-0.5755767,0.05841177,
1529078956453,0.8296298,0.8277467,-0.6167628,0.8091165,0.7934877,-0.6014577,0.7972284,0.7698299,-0.5890365,0.7870687,0.8104583,-0.5467678,0.7809666,0.7817292,-0.5329871,0.7870531,0.7622235,-0.5319354,0.8011685,0.8200662,-0.5298734,0.7907158,0.7897009,-0.5102524,0.7931082,0.767033,-0.5078026,0.8241719,0.8319725,-0.5212889,0.8172382,0.8047527,-0.499329,0.8190765,0.7825308,-0.4949642,0.8489542,0.8410769,-0.5192696,0.8462977,0.8218652,-0.5000924,0.8469927,0.8043447,-0.4954982,0.8345633,0.8468664,-0.5769835,0.05849723,
1529078956527,0.8286712,0.8238293,-0.6167522,0.8088021,0.7895076,-0.6007221,0.7970785,0.7658857,-0.5880564,0.7865003,0.8074734,-0.5460092,0.7804172,0.7792244,-0.5309496,0.786304,0.7597707,-0.5289774,0.800524,0.8175977,-0.5295042,0.7907676,0.7876016,-0.5092995,0.7938477,0.7650009,-0.5067321,0.8233629,0.8301028,-0.5212488,0.8170476,0.8033628,-0.4988108,0.8196343,0.7812407,-0.4946226,0.8480232,0.8396773,-0.5195268,0.8457339,0.8209825,-0.4999696,0.8468691,0.8034846,-0.4955395,0.8333548,0.8438001,-0.5774623,0.06036398,
1529078956594,0.8284372,0.8220671,-0.6154014,0.8084873,0.789742,-0.5957294,0.7966629,0.7675318,-0.5807889,0.7905196,0.8129572,-0.5406661,0.7845323,0.7865364,-0.5226012,0.7897403,0.7670491,-0.5191655,0.8060204,0.8233303,-0.5262418,0.7970787,0.7951055,-0.5035732,0.7997167,0.7724162,-0.4995581,0.8298071,0.8355311,-0.5204059,0.8245096,0.8105942,-0.4959257,0.8269073,0.7886235,-0.4906237,0.8547897,0.8442615,-0.5209986,0.8534214,0.8269351,-0.5003126,0.854408,0.8095739,-0.4950683,0.8363622,0.8447041,-0.5780457,0.06201282,
1529078956662,0.8295497,0.8200182,-0.6029544,0.8092872,0.7899327,-0.5802616,0.7971467,0.7692438,-0.5635017,0.7960141,0.8178719,-0.525831,0.7902989,0.7924876,-0.5064763,0.7950918,0.7728939,-0.5028978,0.8126851,0.8278188,-0.5132885,0.8036571,0.800797,-0.4894089,0.8051559,0.7779456,-0.4844591,0.8373917,0.8388985,-0.5095229,0.8320935,0.8151166,-0.4842053,0.8335327,0.7930098,-0.4783211,0.8627512,0.846091,-0.5119994,0.8613831,0.8296142,-0.4909431,0.8615984,0.8121428,-0.4858748,0.8409461,0.8445156,-0.5676583,0.06074844,
1529078956737,0.8258382,0.822835,-0.6015148,0.8079326,0.7941502,-0.575262,0.7972583,0.7743516,-0.5566093,0.8001738,0.8228108,-0.5232194,0.794523,0.7959148,-0.506754,0.7982515,0.7756796,-0.5067986,0.8189728,0.8317195,-0.5115255,0.8082918,0.8062305,-0.4861021,0.8061644,0.783689,-0.4800923,0.8450568,0.8395756,-0.5106205,0.8384158,0.8176256,-0.4835118,0.8364605,0.7961306,-0.4757408,0.8711628,0.8429798,-0.5162563,0.869975,0.8278699,-0.4936884,0.868297,0.811402,-0.486144,0.8424936,0.8454043,-0.5689374,0.04983824,
1529078957128,0.8342359,0.8698455,-0.6255842,0.8190279,0.8600839,-0.5876006,0.8180424,0.8511027,-0.5600387,0.798944,0.8858765,-0.569325,0.7946774,0.8562883,-0.5631074,0.8019394,0.8393079,-0.5718029,0.8184254,0.8829541,-0.5636046,0.8158194,0.8519362,-0.569075,0.8262143,0.8434369,-0.5877676,0.8405583,0.8830515,-0.5580286,0.8347725,0.8545551,-0.5635014,0.8408402,0.8458251,-0.5835791,0.8619055,0.885774,-0.5483712,0.850193,0.8659548,-0.536342,0.8429604,0.8495579,-0.5402966,0.8467753,0.8912472,-0.6011482,0.02316939,
1529078957203,0.8468339,0.8513103,-0.6894231,0.8266047,0.8424082,-0.6537439,0.8224058,0.8328903,-0.6267294,0.8090491,0.872381,-0.6374488,0.8018361,0.8435981,-0.6338077,0.8101152,0.8274826,-0.6429588,0.8265573,0.8679157,-0.6281898,0.8195309,0.8372185,-0.633093,0.8301873,0.8258212,-0.6501184,0.8480398,0.8648515,-0.6209638,0.8388944,0.8369884,-0.6266903,0.8462216,0.8264539,-0.6454014,0.8686545,0.8665236,-0.6079364,0.8523282,0.8516581,-0.5920933,0.8410741,0.8373466,-0.5882846,0.860011,0.8715762,-0.663112,0.02106408,
1529078957271,0.8506354,0.8147775,-0.7251446,0.8274415,0.8065127,-0.6911126,0.8208157,0.7976815,-0.6643508,0.8103809,0.838962,-0.6749021,0.8018174,0.8107283,-0.6698955,0.8095421,0.7938591,-0.6780359,0.826995,0.8348001,-0.6640058,0.8181303,0.8039032,-0.6667184,0.8277229,0.7900245,-0.6825937,0.8478652,0.8320752,-0.6551462,0.836476,0.8036924,-0.6577652,0.8422806,0.78936,-0.67449,0.8677843,0.8321222,-0.6438184,0.8501073,0.8162508,-0.6316746,0.839828,0.8009312,-0.6325981,0.8629197,0.836482,-0.6984401,0.01813802,
1529078957342,0.8538232,0.7621186,-0.7581022,0.8287226,0.7516457,-0.7260506,0.8208846,0.7420883,-0.6999344,0.8080019,0.7845135,-0.7102987,0.8002189,0.7561951,-0.7050737,0.8091069,0.73961,-0.7125046,0.8233724,0.7820982,-0.6970876,0.813808,0.7503526,-0.6974651,0.8226343,0.734036,-0.7113689,0.8437781,0.7813869,-0.6857285,0.8306962,0.7523015,-0.68423,0.8340268,0.7342657,-0.6978889,0.8639905,0.7803207,-0.6760554,0.8476163,0.7621812,-0.6672797,0.8409802,0.7463114,-0.6731415,0.862613,0.7850611,-0.7305622,0.01740304,
1529078957410,0.8579265,0.6743224,-0.7990638,0.8325188,0.6573598,-0.7705949,0.8267074,0.6439613,-0.7460209,0.805238,0.6872159,-0.7549843,0.8003682,0.6579616,-0.7538564,0.8117809,0.6437403,-0.7625452,0.8185277,0.6851712,-0.7397034,0.8108965,0.6526278,-0.7433028,0.821259,0.6375853,-0.7575215,0.8379203,0.6848676,-0.7261627,0.8270051,0.6547408,-0.728102,0.8325728,0.6384886,-0.7429962,0.8575585,0.6827495,-0.7170098,0.8445259,0.661419,-0.7163916,0.8440121,0.648438,-0.7288082,0.8610108,0.6950532,-0.7687051,0.02226882,
1529078957477,0.8608155,0.593936,-0.8278404,0.8372277,0.5702666,-0.8030812,0.8341802,0.5519398,-0.781621,0.8068443,0.5971999,-0.7843832,0.8034219,0.5683634,-0.7901752,0.8155324,0.5573276,-0.8019682,0.8193132,0.5922773,-0.769529,0.8127048,0.5612476,-0.780517,0.8237941,0.5501437,-0.797548,0.8387403,0.5889442,-0.756369,0.8295586,0.5600631,-0.7662522,0.8363879,0.54871,-0.7848027,0.8581593,0.5848018,-0.7483486,0.8473858,0.5642791,-0.7556836,0.8495004,0.5571882,-0.7721213,0.8619099,0.6087914,-0.7945376,0.02812078,
1529078957550,0.8613187,0.5339449,-0.8451611,0.8413824,0.5041966,-0.8242956,0.8416206,0.4804713,-0.8086878,0.8136305,0.524321,-0.7959365,0.8088203,0.499159,-0.809352,0.8194861,0.4937103,-0.8254842,0.8284205,0.5152943,-0.7865618,0.8217821,0.4911627,-0.8065623,0.8329839,0.4899823,-0.8265289,0.8490474,0.5083014,-0.7781014,0.8398453,0.4860306,-0.7967061,0.8468816,0.4851523,-0.8181317,0.8688828,0.5019975,-0.7741668,0.8577545,0.4862831,-0.7873596,0.859714,0.4876593,-0.8050893,0.8672557,0.5380191,-0.8102011,0.03077861,
1529078957618,0.8639334,0.4790742,-0.8535141,0.844485,0.4472226,-0.8355829,0.8452486,0.4220111,-0.8225576,0.8163797,0.466116,-0.8051984,0.8117589,0.4433171,-0.8214104,0.8229923,0.4408215,-0.837833,0.8314136,0.4560006,-0.79766,0.8255191,0.4354156,-0.820761,0.8375939,0.4378493,-0.8400946,0.8517333,0.4477713,-0.7902412,0.8431965,0.4291354,-0.8119007,0.8513427,0.4323583,-0.8326741,0.8709601,0.4406185,-0.7863818,0.8597158,0.4270804,-0.8012362,0.8622555,0.4307602,-0.8185967,0.8698808,0.4799703,-0.8183447,0.03290155,
