time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529078931418,1.144712,0.3765664,-0.8780324,1.143707,0.3635282,-0.8373465,1.145118,0.3510874,-0.8110154,1.224378,0.3814889,-0.8310918,1.251821,0.3782963,-0.8111695,1.267265,0.3735836,-0.7977408,1.238147,0.36582,-0.8430029,1.266847,0.3562068,-0.8185874,1.282322,0.3478023,-0.8022207,1.241241,0.3518711,-0.860224,1.262954,0.3393744,-0.8335602,1.272638,0.3283531,-0.8151424,1.230254,0.3315999,-0.8796192,1.2259,0.3135577,-0.8612112,1.211509,0.3058639,-0.8535547,1.19043,0.3704545,-0.8869437,0.1249087,
1529078931482,1.156276,0.372745,-0.8691238,1.157598,0.3619258,-0.8278072,1.16001,0.3515139,-0.8005886,1.237872,0.3756204,-0.8264995,1.266851,0.3728165,-0.8086094,1.283961,0.3696698,-0.7968358,1.25044,0.3594515,-0.838252,1.280966,0.3510404,-0.8154827,1.298496,0.3443903,-0.800433,1.250111,0.3430014,-0.8537976,1.269951,0.3289812,-0.8263016,1.279111,0.3179107,-0.8076053,1.237796,0.3235306,-0.8730527,1.231534,0.3065377,-0.8542135,1.216313,0.3009337,-0.8465738,1.200708,0.3640583,-0.8799595,0.1253294,
1529078931557,1.160366,0.3650022,-0.8626992,1.164196,0.3503772,-0.8227793,1.168504,0.3364082,-0.7975271,1.242855,0.3619733,-0.8232812,1.272159,0.3557139,-0.8068147,1.289899,0.351352,-0.7964207,1.25393,0.3473562,-0.8355098,1.28553,0.3389073,-0.8141427,1.304991,0.3336478,-0.8009235,1.251857,0.3312236,-0.8517189,1.271454,0.3159359,-0.824708,1.28028,0.3041782,-0.8063012,1.237088,0.3132569,-0.8711518,1.228955,0.2970859,-0.8526458,1.212894,0.29281,-0.8455928,1.203043,0.3553747,-0.8754965,0.1223159,
1529078931625,1.167598,0.3664505,-0.8698637,1.173047,0.3495336,-0.8311467,1.178395,0.333047,-0.8077415,1.249765,0.3590917,-0.8321064,1.278697,0.3499547,-0.8163589,1.296052,0.3436726,-0.8063054,1.259346,0.3443679,-0.8437629,1.289999,0.3339401,-0.8219466,1.308488,0.3271178,-0.8081687,1.255349,0.3281633,-0.8595431,1.271931,0.3115973,-0.8315661,1.277097,0.298887,-0.8124356,1.240342,0.3117054,-0.8783085,1.23192,0.2972608,-0.8590153,1.215348,0.2943085,-0.852761,1.208467,0.3551208,-0.8831658,0.1181446,
1529078931692,1.168572,0.367469,-0.8771167,1.173642,0.3501356,-0.838492,1.178676,0.334112,-0.8146085,1.250243,0.3612451,-0.838127,1.279252,0.3524427,-0.8223282,1.296701,0.3463973,-0.8122936,1.260443,0.3469601,-0.8499488,1.290075,0.3355514,-0.8273312,1.306972,0.3271782,-0.8124014,1.257147,0.3313359,-0.8659452,1.274595,0.3151012,-0.8381032,1.281712,0.3028279,-0.8192654,1.243186,0.3147355,-0.8854694,1.23535,0.2993252,-0.8664844,1.219043,0.2954526,-0.8601927,1.209951,0.3574016,-0.8898927,0.1186853,
1529078931766,1.165524,0.3728636,-0.8814211,1.169235,0.3556649,-0.8425592,1.173444,0.3396946,-0.8185226,1.246633,0.3660728,-0.84079,1.275295,0.3574025,-0.8242999,1.292167,0.3509038,-0.8136154,1.257181,0.3515051,-0.8529358,1.286408,0.3393501,-0.8301804,1.302931,0.3304107,-0.8151659,1.25391,0.3357829,-0.8691658,1.270965,0.3185045,-0.8415847,1.27796,0.305706,-0.8231329,1.240686,0.3198025,-0.8893347,1.232796,0.303566,-0.8706872,1.216712,0.2995872,-0.8645326,1.207486,0.3627615,-0.8935806,0.1193523,
1529078931833,1.165147,0.3724131,-0.886066,1.169106,0.3555868,-0.8470982,1.173677,0.3393333,-0.823388,1.245421,0.3672097,-0.8441562,1.273887,0.3592255,-0.8269891,1.290751,0.3533325,-0.8159362,1.255943,0.35201,-0.8557031,1.284717,0.3403465,-0.8321213,1.30094,0.3317593,-0.8165897,1.253023,0.3358177,-0.8717233,1.2697,0.3190968,-0.8435999,1.276253,0.3066306,-0.8247646,1.240475,0.3191745,-0.8915735,1.233034,0.3032537,-0.8725839,1.217077,0.2989464,-0.8657031,1.206818,0.3622199,-0.8972981,0.1181435,
1529078931896,1.161911,0.3733229,-0.8889544,1.164986,0.3570687,-0.8496405,1.168871,0.3413823,-0.8254158,1.241722,0.3670188,-0.8461823,1.270005,0.3589109,-0.8287768,1.286697,0.3528641,-0.8175498,1.252266,0.351696,-0.85765,1.280867,0.339861,-0.8339221,1.29714,0.3313152,-0.8184175,1.248873,0.3351797,-0.8736319,1.26477,0.3178118,-0.8453645,1.271061,0.30514,-0.8266304,1.236965,0.3189956,-0.8939705,1.229055,0.3029545,-0.8753482,1.212933,0.2987489,-0.868582,1.203793,0.3625612,-0.8998275,0.1186445,
1529078931968,1.155461,0.380525,-0.8854904,1.155371,0.3666981,-0.8451018,1.15714,0.3527585,-0.8196063,1.233175,0.3738515,-0.8384081,1.26061,0.3667005,-0.8193045,1.27667,0.3611144,-0.8069888,1.244118,0.3576857,-0.8491135,1.27135,0.3459059,-0.8237758,1.286674,0.337383,-0.8073467,1.240414,0.3405713,-0.8648434,1.253028,0.3226525,-0.8352404,1.258341,0.3101168,-0.8160136,1.23096,0.3248326,-0.8860077,1.222202,0.3087505,-0.8675684,1.205914,0.3045906,-0.8616356,1.198262,0.3683867,-0.8941443,0.120484,
1529078932033,1.150874,0.3860419,-0.8827421,1.150706,0.3721489,-0.8423901,1.152396,0.3580226,-0.8169975,1.228562,0.3784055,-0.8357188,1.255899,0.371292,-0.8164663,1.271818,0.3656425,-0.8040029,1.239231,0.3614189,-0.8467437,1.266349,0.3486798,-0.8217477,1.281175,0.3393128,-0.8053883,1.233797,0.3441774,-0.8620599,1.243667,0.325133,-0.8321326,1.247063,0.3119977,-0.8128666,1.225235,0.3290753,-0.8836228,1.215986,0.313013,-0.8653042,1.199631,0.3096685,-0.859851,1.193421,0.3732071,-0.8914782,0.1203681,
1529078932101,1.144086,0.3858352,-0.8900479,1.14375,0.3711022,-0.8500267,1.145325,0.3561713,-0.8250921,1.220842,0.3767528,-0.8421304,1.247451,0.3686444,-0.8222654,1.262839,0.3623807,-0.8094312,1.231383,0.360291,-0.8529711,1.257791,0.3477335,-0.8271514,1.272389,0.3386703,-0.8103619,1.225929,0.3423919,-0.868849,1.235121,0.3227217,-0.8391463,1.238531,0.3093526,-0.8199769,1.217164,0.327822,-0.8900791,1.2078,0.3119645,-0.8714784,1.191547,0.3081232,-0.8653828,1.186222,0.3724816,-0.8983728,0.1187154,
1529078932174,1.137842,0.3844248,-0.89495,1.137109,0.3681812,-0.8556117,1.13881,0.3510037,-0.8323831,1.214397,0.3741395,-0.8467538,1.241048,0.365586,-0.8271248,1.256471,0.3591087,-0.8144474,1.224564,0.35727,-0.8575489,1.250602,0.3438324,-0.8318268,1.26467,0.3340787,-0.8149713,1.219875,0.3398885,-0.8734823,1.230695,0.3205897,-0.8440863,1.234368,0.3072634,-0.8250003,1.210038,0.3249584,-0.89448,1.20137,0.3087586,-0.8755199,1.185635,0.3044188,-0.8684572,1.179691,0.3705887,-0.9028956,0.1192953,
1529078932236,1.133315,0.3865628,-0.8957245,1.132507,0.3687834,-0.8572139,1.134553,0.3499317,-0.8353771,1.209828,0.3757555,-0.8473656,1.236276,0.3664031,-0.8278399,1.251402,0.359233,-0.8151831,1.220324,0.3601969,-0.858051,1.246459,0.3476292,-0.8320029,1.260701,0.3384211,-0.8149682,1.218303,0.3436545,-0.8749757,1.232146,0.3255902,-0.8462617,1.236861,0.3124689,-0.8272305,1.20654,0.3277755,-0.895583,1.198061,0.3116174,-0.8769519,1.182073,0.3069594,-0.8700213,1.17546,0.3731816,-0.9036318,0.1189454,
1529078932304,1.131146,0.3904018,-0.8942946,1.133298,0.3705376,-0.8569986,1.137876,0.34958,-0.8380438,1.208478,0.3830791,-0.8475006,1.232983,0.3717307,-0.8269417,1.24439,0.3611625,-0.8129687,1.219313,0.3687593,-0.8585098,1.243779,0.3561389,-0.8313733,1.253592,0.3448977,-0.8126914,1.217993,0.3521409,-0.8758352,1.232664,0.3349693,-0.8472557,1.235743,0.3216901,-0.8281332,1.208348,0.3360126,-0.8954074,1.204219,0.3202497,-0.8754919,1.189545,0.3139111,-0.8667771,1.172954,0.3795812,-0.9032075,0.1100372,
1529078932375,1.131802,0.3895895,-0.8936918,1.136104,0.368643,-0.8573257,1.14253,0.3464361,-0.8411966,1.20835,0.3849597,-0.8465888,1.229689,0.3718252,-0.8247862,1.234728,0.358002,-0.8103733,1.219476,0.3709641,-0.8576493,1.240149,0.3571075,-0.8293194,1.241994,0.343305,-0.8104671,1.218363,0.3534492,-0.8754047,1.231185,0.3351331,-0.8470479,1.230084,0.3209043,-0.8287817,1.212203,0.3383727,-0.8949201,1.212597,0.322742,-0.8743825,1.200062,0.3149068,-0.863854,1.173091,0.3804612,-0.9025639,0.09789987,
1529078932445,1.132004,0.388773,-0.8919834,1.136812,0.3666566,-0.8564591,1.143384,0.343614,-0.8419554,1.208422,0.3831614,-0.8451728,1.22945,0.3694775,-0.8235053,1.234433,0.355517,-0.8090611,1.219287,0.3689262,-0.8564494,1.239524,0.3543542,-0.8284028,1.240939,0.3402594,-0.8095865,1.217692,0.3513589,-0.8742626,1.229919,0.3324033,-0.8462443,1.227628,0.3179794,-0.8283261,1.21211,0.3367839,-0.8939314,1.214425,0.3209578,-0.8733312,1.203136,0.3127143,-0.8619657,1.1727,0.3794242,-0.9009206,0.0975374,
1529078932519,1.132519,0.3867459,-0.8885345,1.136567,0.3630068,-0.8539718,1.142427,0.3392619,-0.8400429,1.208908,0.3789111,-0.8415549,1.231361,0.3655926,-0.8204035,1.239698,0.3529326,-0.8060423,1.219499,0.3644464,-0.8532555,1.241762,0.3496999,-0.8259715,1.247607,0.3363411,-0.8071303,1.217584,0.347528,-0.8712465,1.230937,0.3283022,-0.84358,1.230495,0.3138035,-0.8255348,1.210783,0.3332542,-0.8909892,1.211543,0.3171451,-0.87068,1.19943,0.3091513,-0.8597702,1.173034,0.3770263,-0.8973415,0.1039458,
1529078932588,1.13274,0.385213,-0.885661,1.135564,0.3603887,-0.851698,1.140634,0.336359,-0.8375045,1.209055,0.3758499,-0.8380471,1.232405,0.3629143,-0.8172663,1.242522,0.3511236,-0.803271,1.219603,0.3613683,-0.8500509,1.243161,0.3465247,-0.8233676,1.251654,0.3337443,-0.8050874,1.218086,0.3454891,-0.8683432,1.233407,0.3266857,-0.8409654,1.236978,0.3125743,-0.8226828,1.209885,0.330925,-0.8885596,1.208267,0.31429,-0.8690798,1.194412,0.3072709,-0.8598543,1.173633,0.3755007,-0.8942016,0.1084951,
1529078932988,1.14299,0.3712372,-0.8647439,1.147275,0.3429435,-0.8337225,1.151891,0.3181066,-0.8193915,1.2149,0.3493068,-0.8188424,1.23378,0.3304861,-0.797608,1.242384,0.3168014,-0.7842773,1.22479,0.3362947,-0.8333955,1.246113,0.3159466,-0.8078544,1.25687,0.3020448,-0.7915182,1.213955,0.3211274,-0.8544691,1.20261,0.2976123,-0.8348594,1.18162,0.289107,-0.8299863,1.20679,0.3133571,-0.8769521,1.192639,0.298684,-0.8625479,1.174814,0.2994729,-0.8591387,1.181635,0.3600798,-0.8757411,0.09707578,
1529078933064,1.139307,0.38955,-0.7908188,1.144964,0.3637116,-0.7580168,1.150727,0.3397214,-0.7428908,1.208547,0.3734122,-0.7409806,1.225694,0.3553475,-0.7176858,1.233387,0.3423871,-0.7031218,1.219271,0.358923,-0.7542533,1.238389,0.3388916,-0.7268499,1.2471,0.32503,-0.7093103,1.206993,0.342723,-0.7741084,1.194223,0.3193731,-0.751339,1.175438,0.3087043,-0.7432444,1.204206,0.3331444,-0.7948285,1.190595,0.3194467,-0.7787464,1.172733,0.3192562,-0.7756982,1.17751,0.3787994,-0.7993579,0.0917675,
1529078933140,1.140071,0.4003246,-0.7666509,1.145096,0.374184,-0.7340783,1.150384,0.3497819,-0.7194812,1.207892,0.3839256,-0.7152241,1.224604,0.3659714,-0.6914867,1.232332,0.3533312,-0.6766595,1.21841,0.3688028,-0.7280875,1.236804,0.3486151,-0.7002745,1.245276,0.334851,-0.6825448,1.206902,0.3527939,-0.747527,1.195534,0.3294188,-0.7231915,1.178285,0.3179224,-0.7133049,1.20333,0.3429385,-0.7682714,1.188987,0.3299593,-0.7521967,1.171007,0.3300121,-0.7493001,1.177935,0.389048,-0.7741189,0.0925303,
1529078933206,1.141163,0.4080169,-0.7445816,1.146431,0.3826202,-0.7115066,1.152004,0.3584743,-0.6966246,1.20794,0.3949521,-0.6909929,1.224661,0.3787181,-0.6660491,1.232495,0.3671269,-0.6504356,1.218737,0.379262,-0.7031336,1.237048,0.3607281,-0.6741239,1.245594,0.3480146,-0.6556656,1.208746,0.3623829,-0.7219493,1.198824,0.3398271,-0.6962131,1.182211,0.3282082,-0.6855919,1.20492,0.3514239,-0.7426282,1.190785,0.3387498,-0.7262198,1.172753,0.3385073,-0.7233582,1.178857,0.3970956,-0.7507246,0.09320512,
1529078933274,1.144714,0.4139875,-0.718053,1.149468,0.3887815,-0.6848442,1.154606,0.3645049,-0.6700098,1.209017,0.400949,-0.6621662,1.224577,0.3849591,-0.6363158,1.231799,0.3736671,-0.6201941,1.220155,0.384688,-0.6739261,1.237416,0.3661785,-0.6442844,1.245209,0.3535122,-0.6254479,1.209509,0.3676684,-0.6925513,1.197113,0.3461574,-0.6672496,1.179299,0.3353648,-0.6572914,1.206055,0.3566118,-0.7129678,1.190533,0.3451428,-0.6970596,1.172316,0.3456515,-0.6952375,1.181775,0.4023449,-0.7227991,0.09232671,
1529078933343,1.146721,0.4202279,-0.6880614,1.150858,0.3953494,-0.654568,1.155503,0.3711271,-0.6394403,1.208646,0.4081575,-0.6297105,1.223417,0.3928047,-0.6030176,1.230209,0.3819881,-0.5863906,1.220085,0.3914031,-0.640753,1.236773,0.3736637,-0.6103212,1.244278,0.3615433,-0.5910071,1.209259,0.3736891,-0.6591673,1.194533,0.3535125,-0.6349231,1.176611,0.3425606,-0.6240897,1.206066,0.3625445,-0.6790701,1.189605,0.3522638,-0.6635854,1.171292,0.3533073,-0.6629564,1.183118,0.4082159,-0.6910734,0.09226687,
1529078933407,1.145892,0.427949,-0.6565915,1.149369,0.4036081,-0.6226318,1.153447,0.3795241,-0.6071758,1.205385,0.4176263,-0.5956527,1.219504,0.4033185,-0.5680519,1.225788,0.3931296,-0.5508367,1.216971,0.400379,-0.6056557,1.233151,0.384096,-0.5741621,1.240208,0.3728722,-0.5541532,1.207824,0.3816733,-0.6232154,1.197313,0.3613018,-0.5954947,1.184438,0.3488423,-0.5800841,1.203715,0.3697118,-0.6428696,1.187439,0.3597889,-0.6267181,1.169029,0.3601075,-0.6251208,1.181423,0.4154907,-0.6576743,0.09269465,
1529078933472,1.144664,0.4290242,-0.632996,1.148478,0.4054016,-0.598493,1.153189,0.3818706,-0.5824161,1.20174,0.4223592,-0.5696363,1.215342,0.408942,-0.5413586,1.221176,0.3991019,-0.5237842,1.214124,0.4055025,-0.5786713,1.229244,0.3904148,-0.5460997,1.235442,0.3797384,-0.5255141,1.207059,0.3861046,-0.5962067,1.197541,0.3656824,-0.5679646,1.185847,0.3527339,-0.5520279,1.204265,0.3736787,-0.6155505,1.188395,0.3632434,-0.5993539,1.169963,0.3623423,-0.5980229,1.180185,0.4181851,-0.6323736,0.09141578,
