time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079296928,1.157637,0.4787869,-0.8811147,1.150001,0.4710151,-0.8434415,1.150814,0.4597799,-0.8199745,1.180302,0.503457,-0.8133671,1.169073,0.4925586,-0.7902018,1.15878,0.4773698,-0.7888924,1.192278,0.4840448,-0.8183579,1.172795,0.4642732,-0.8052511,1.159993,0.4518833,-0.8163952,1.204954,0.4692157,-0.8310513,1.184845,0.452262,-0.8282329,1.175457,0.4476255,-0.8460227,1.21759,0.4579554,-0.8397242,1.200929,0.4475299,-0.8340841,1.191479,0.4453083,-0.8471361,1.192366,0.4824108,-0.8706801,0.03659163,
1529079296997,1.130207,0.4775544,-0.8964092,1.121181,0.4688507,-0.8591553,1.120508,0.4579416,-0.835492,1.149265,0.50209,-0.8280538,1.136784,0.4899381,-0.8060186,1.126908,0.4743274,-0.8054768,1.160846,0.4820126,-0.835317,1.141234,0.4613668,-0.8297123,1.132583,0.4519484,-0.8464326,1.175741,0.4690856,-0.845792,1.155917,0.4516587,-0.844911,1.147831,0.4475789,-0.8634543,1.188928,0.4583176,-0.8540139,1.172144,0.4474539,-0.8498467,1.163616,0.445666,-0.863567,1.164439,0.4827378,-0.8848956,0.0347904,
1529079297066,1.104221,0.4694152,-0.90434,1.092796,0.4605091,-0.8678132,1.090663,0.4491657,-0.8444937,1.120386,0.4932976,-0.8348669,1.106404,0.4814494,-0.8133298,1.095875,0.4662566,-0.8129424,1.131353,0.4724848,-0.8422744,1.111014,0.452676,-0.839476,1.103898,0.4449974,-0.8577118,1.14687,0.4595856,-0.8507544,1.126341,0.4427994,-0.8503366,1.118444,0.4389948,-0.868991,1.160032,0.4482769,-0.8584749,1.142694,0.4379959,-0.8549578,1.134459,0.4367654,-0.8689067,1.137971,0.4736494,-0.890811,0.0362594,
1529079297142,1.072916,0.4659055,-0.9066197,1.059219,0.4580788,-0.8706443,1.055726,0.4472695,-0.8472534,1.08612,0.4905303,-0.8366647,1.071143,0.4791877,-0.8155661,1.060639,0.4640235,-0.8154888,1.097338,0.4695023,-0.8432845,1.077051,0.449859,-0.8413676,1.071257,0.442094,-0.8600109,1.113223,0.4564819,-0.8508768,1.092865,0.439795,-0.8514338,1.086385,0.4358621,-0.8705712,1.126737,0.4450188,-0.857857,1.10933,0.4348689,-0.8553213,1.102218,0.4336634,-0.8698442,1.106326,0.4699046,-0.8914587,0.03624671,
1529079297215,1.04459,0.466444,-0.911067,1.028462,0.4583956,-0.8761709,1.023238,0.4472121,-0.8532842,1.054484,0.488901,-0.8398558,1.037964,0.4774746,-0.8203914,1.027288,0.4625695,-0.8220845,1.065787,0.4682952,-0.8451838,1.044543,0.4492836,-0.8429924,1.038445,0.4407834,-0.8612694,1.081535,0.454607,-0.8526863,1.060656,0.4383832,-0.8538381,1.054652,0.4341002,-0.8731041,1.095163,0.4426509,-0.8594353,1.077319,0.432858,-0.8575064,1.070404,0.431761,-0.8721664,1.07732,0.4689282,-0.8939059,0.03500959,
1529079297283,1.023518,0.4657128,-0.9149415,1.006308,0.4574247,-0.8806716,1.000665,0.4456825,-0.8581993,1.030993,0.4874664,-0.843213,1.013743,0.476042,-0.824546,1.003021,0.4613249,-0.827058,1.042347,0.4672041,-0.8474606,1.020471,0.4485352,-0.8447372,1.013855,0.4394612,-0.8625657,1.058048,0.45307,-0.8547409,1.036873,0.4370902,-0.856027,1.030974,0.43258,-0.875285,1.071783,0.4408159,-0.861195,1.053716,0.4311875,-0.8594475,1.046814,0.4300655,-0.8741177,1.055473,0.4675345,-0.8965208,0.03492872,
1529079297358,1.0059,0.4650748,-0.9178443,0.9882637,0.4555598,-0.8842015,0.982906,0.4426423,-0.8623289,1.011442,0.4849583,-0.8452318,0.9942142,0.4728831,-0.8268663,0.9835726,0.4582084,-0.8297558,1.023057,0.4653402,-0.8489958,1.000989,0.4463709,-0.8456994,0.9936106,0.4368308,-0.8630104,1.039015,0.4513131,-0.856337,1.01781,0.4349875,-0.8575254,1.011521,0.4303294,-0.876633,1.053092,0.4392404,-0.8628287,1.035054,0.4292284,-0.8609804,1.027789,0.428046,-0.8754708,1.037222,0.4666197,-0.8984916,0.03610758,
1529079297427,0.9860008,0.4635642,-0.918336,0.9679092,0.4532461,-0.8853062,0.9629183,0.4393864,-0.863943,0.9898472,0.4819025,-0.8448807,0.9729166,0.4693915,-0.8265108,0.9624302,0.4546831,-0.8295604,1.002122,0.4633028,-0.8471909,0.9798988,0.4440794,-0.8412737,0.9707487,0.4331535,-0.8568492,1.018165,0.4491504,-0.8549258,0.9969084,0.4321818,-0.8548889,0.9896077,0.4265289,-0.8733639,1.03262,0.4372474,-0.8616203,1.01477,0.4266801,-0.859074,1.006985,0.4249046,-0.873203,1.016792,0.4648442,-0.8980905,0.03763492,
1529079297495,0.9719647,0.460535,-0.9152449,0.9542214,0.4500095,-0.8822278,0.9499719,0.435722,-0.8609553,0.9763548,0.4788045,-0.8412752,0.9603343,0.4664499,-0.8220022,0.9498869,0.4516582,-0.8244715,0.9892803,0.4611495,-0.84218,0.9672372,0.4419917,-0.831875,0.9557714,0.4292843,-0.844182,1.004913,0.4465919,-0.8507704,0.9837534,0.4291142,-0.8489006,0.9753419,0.4222368,-0.8664825,1.019522,0.43469,-0.8579173,1.001945,0.4236968,-0.8543505,0.9935379,0.421234,-0.8679959,1.002841,0.4618898,-0.894968,0.03981253,
1529079297568,0.9672456,0.453761,-0.9090497,0.9497569,0.4438193,-0.8757747,0.9456788,0.4301736,-0.8538626,0.9720914,0.4735085,-0.8351582,0.9570279,0.461435,-0.8146175,0.9468458,0.4462379,-0.8155276,0.9866832,0.457595,-0.8341914,0.9660152,0.4390247,-0.8182024,0.9529426,0.4243076,-0.8255576,1.001454,0.4420949,-0.8445227,0.9809944,0.4237785,-0.8421419,0.9728071,0.4159429,-0.8594553,1.016382,0.4306409,-0.8517276,0.9992328,0.4190571,-0.8481997,0.9911823,0.4159262,-0.8619473,0.9985976,0.4563243,-0.8889505,0.04158121,
1529079297632,0.9791573,0.4488364,-0.9020393,0.9643751,0.4368682,-0.8681569,0.9622403,0.4223355,-0.8464161,0.9861623,0.4674746,-0.8280672,0.9729972,0.4540046,-0.8072793,0.963473,0.4384454,-0.8085316,1.002438,0.4542487,-0.8264197,0.9845881,0.4364916,-0.806069,0.9710563,0.4209659,-0.8099107,1.017103,0.4387812,-0.8370765,0.9975938,0.4195387,-0.8296936,0.9865696,0.4093823,-0.8439184,1.032232,0.4276761,-0.8455348,1.016433,0.4152848,-0.8384125,1.006198,0.4104071,-0.8500735,1.010651,0.4526523,-0.8832998,0.04118592,
1529079297703,1.008234,0.4425318,-0.9011804,0.99672,0.4288894,-0.8665841,0.9967318,0.4143748,-0.8446077,1.017752,0.4623258,-0.8275422,1.008132,0.4474082,-0.8057448,0.999986,0.4310675,-0.8062713,1.035266,0.4521851,-0.826044,1.021279,0.4341561,-0.8035766,1.009031,0.417458,-0.8062133,1.051884,0.4384831,-0.8358323,1.036203,0.418218,-0.8218963,1.023616,0.4049085,-0.8312269,1.06827,0.4283174,-0.8452914,1.056643,0.4147474,-0.8321946,1.04424,0.4065343,-0.8386302,1.039714,0.4498771,-0.8840669,0.04193945,
1529079297777,1.052235,0.4479595,-0.9058818,1.047267,0.4317508,-0.8707107,1.051088,0.4164355,-0.8495982,1.070001,0.4670343,-0.8331752,1.065228,0.4511131,-0.8109859,1.0578,0.4347449,-0.8119966,1.087495,0.458391,-0.8338808,1.078002,0.4399437,-0.8101718,1.066291,0.4229501,-0.8122872,1.105452,0.4471519,-0.8446971,1.096214,0.4275274,-0.8236253,1.083105,0.4118296,-0.8254158,1.121528,0.4376675,-0.8571706,1.117326,0.4245914,-0.8382523,1.105536,0.4135499,-0.8362368,1.083992,0.4571257,-0.8925017,0.04235766,
1529079297845,1.081193,0.4468252,-0.9092146,1.080602,0.4310578,-0.8734403,1.087245,0.416606,-0.8524815,1.103025,0.4691168,-0.8386755,1.101017,0.45324,-0.8163165,1.094552,0.4366136,-0.8173373,1.120588,0.4615165,-0.8406857,1.113766,0.4427866,-0.8165783,1.103018,0.4251377,-0.8183267,1.138999,0.451769,-0.852468,1.133372,0.4325074,-0.8295823,1.121471,0.4156289,-0.8286763,1.154677,0.4430227,-0.8660893,1.153508,0.4305779,-0.8462499,1.14312,0.4185599,-0.841831,1.11282,0.4586864,-0.8986658,0.04109506,
1529079297923,1.100277,0.4364303,-0.9104176,1.099761,0.4234313,-0.8735336,1.106526,0.4109082,-0.8513893,1.12096,0.4643049,-0.8418897,1.11878,0.4495798,-0.8186036,1.11292,0.4326096,-0.8184503,1.138607,0.4564773,-0.8436911,1.131445,0.4380478,-0.8194122,1.121238,0.4200304,-0.8210366,1.156846,0.4464569,-0.8548643,1.149974,0.4273243,-0.8325843,1.138117,0.4102009,-0.832561,1.172625,0.437489,-0.8674364,1.169723,0.4253326,-0.8476373,1.158994,0.4132984,-0.8437753,1.131736,0.4501686,-0.9008737,0.03996013,
1529079297988,1.112683,0.4353305,-0.9117095,1.112893,0.4227039,-0.8747334,1.120281,0.4103295,-0.8526916,1.135078,0.4636226,-0.8441113,1.133107,0.4488723,-0.8206179,1.127332,0.4317731,-0.8198417,1.152718,0.455344,-0.8465445,1.145799,0.4363625,-0.8224299,1.135531,0.4183166,-0.8239394,1.170335,0.4452895,-0.8581718,1.163069,0.42562,-0.8367589,1.15099,0.4087772,-0.8379326,1.185694,0.4363773,-0.8708654,1.18221,0.4238076,-0.8514481,1.171196,0.411882,-0.848224,1.144699,0.4491955,-0.9031913,0.03985802,
1529079298054,1.1279,0.4314363,-0.9111078,1.129188,0.417407,-0.8746706,1.137284,0.4042433,-0.8533446,1.151629,0.4573612,-0.8433025,1.150149,0.4413159,-0.8205397,1.144402,0.424134,-0.8203129,1.169488,0.4498792,-0.8462192,1.163455,0.4302844,-0.822185,1.15325,0.4121425,-0.8234328,1.187258,0.440679,-0.8583595,1.181465,0.4208841,-0.8362414,1.169727,0.4037723,-0.8361799,1.202407,0.4319883,-0.8718994,1.200492,0.4191695,-0.8521804,1.190114,0.4070393,-0.8479944,1.159993,0.4453326,-0.9028741,0.03920975,
1529079298130,1.14706,0.4193949,-0.9110879,1.148274,0.4014791,-0.8763304,1.15566,0.3863826,-0.8558489,1.169926,0.4387656,-0.8403282,1.169464,0.4211547,-0.8179938,1.164362,0.4036489,-0.8172631,1.188584,0.4334709,-0.8430423,1.184716,0.4137754,-0.8175384,1.17558,0.3950554,-0.8162266,1.206986,0.425787,-0.8558216,1.204201,0.4058672,-0.8321413,1.194243,0.3878646,-0.8291197,1.221869,0.417683,-0.87078,1.221892,0.4037942,-0.8512955,1.212889,0.3908607,-0.8463904,1.178584,0.4329675,-0.9009368,0.04315932,
1529079298197,1.165685,0.4131055,-0.9190891,1.169436,0.3903483,-0.8875424,1.17773,0.3723116,-0.8696913,1.192193,0.4221632,-0.8464318,1.195158,0.4045351,-0.8228908,1.191739,0.3868947,-0.8179132,1.211657,0.4178987,-0.8503095,1.213665,0.3994047,-0.8216929,1.20792,0.3807939,-0.8126628,1.228771,0.4116218,-0.8647146,1.23167,0.3928733,-0.8381994,1.226296,0.3749929,-0.8282181,1.240618,0.4021534,-0.8829143,1.241078,0.3850487,-0.865871,1.232408,0.3713983,-0.8618239,1.196838,0.4235558,-0.9083633,0.05558677,
1529079298265,1.178725,0.4103741,-0.9193933,1.185749,0.3858135,-0.8899636,1.196131,0.3664763,-0.8747652,1.208858,0.4148589,-0.8472867,1.21435,0.3990901,-0.8221645,1.212802,0.3824406,-0.8134799,1.228725,0.4109706,-0.8526406,1.235224,0.3953521,-0.8222053,1.233095,0.3786447,-0.8085101,1.244132,0.404036,-0.8685266,1.249555,0.3858838,-0.8417962,1.246183,0.3684383,-0.829868,1.253259,0.3937823,-0.8885415,1.253215,0.3754524,-0.872842,1.244284,0.3616604,-0.8691255,1.20956,0.4183465,-0.9099998,0.06548802,
1529079298338,1.182038,0.4070641,-0.9140229,1.189638,0.3824832,-0.8848207,1.200807,0.363114,-0.8703808,1.210432,0.4112772,-0.8412545,1.215251,0.3962138,-0.8155324,1.213697,0.3798374,-0.806262,1.230636,0.4074482,-0.8465334,1.236398,0.3919697,-0.8160764,1.233625,0.3749577,-0.8029677,1.24597,0.3999499,-0.8625168,1.250067,0.380827,-0.8364761,1.245726,0.3628227,-0.8256907,1.255308,0.3902541,-0.8824497,1.254571,0.371684,-0.8668519,1.245828,0.3576898,-0.8631113,1.212371,0.4148979,-0.9042734,0.06750578,
1529079298405,1.182002,0.4027946,-0.9095086,1.189758,0.3774412,-0.8809252,1.200487,0.3578611,-0.86624,1.209008,0.4056723,-0.8361378,1.21312,0.390256,-0.8103759,1.211578,0.3739658,-0.8007784,1.229657,0.4018005,-0.841523,1.235292,0.3855108,-0.8113291,1.232853,0.3683884,-0.7981722,1.244922,0.394782,-0.8575187,1.248421,0.3748212,-0.8320044,1.243887,0.3565173,-0.8217803,1.254544,0.3859446,-0.8774099,1.253428,0.3671774,-0.8621026,1.244562,0.3531455,-0.8589064,1.211889,0.4106706,-0.8991739,0.06831976,
1529079298474,1.186246,0.3961909,-0.9097873,1.194466,0.369282,-0.8827052,1.204942,0.3493485,-0.8680733,1.21131,0.396428,-0.8357337,1.215146,0.3789266,-0.8111308,1.214152,0.3620586,-0.8023219,1.232703,0.3934864,-0.8410965,1.238806,0.3744884,-0.8124393,1.23743,0.3564043,-0.8002721,1.2487,0.3888049,-0.8568785,1.253595,0.3676316,-0.8320936,1.251095,0.3490168,-0.8215857,1.258545,0.3813982,-0.877023,1.257495,0.3613907,-0.8633073,1.248763,0.3471169,-0.8617811,1.215457,0.4056165,-0.8980358,0.0675991,
1529079298548,1.197305,0.3857502,-0.9313249,1.205257,0.3571515,-0.9057135,1.214394,0.3366502,-0.8908544,1.221187,0.3831113,-0.8568682,1.224921,0.3633348,-0.8340267,1.224096,0.3457053,-0.826764,1.243289,0.3811196,-0.862141,1.250376,0.3600799,-0.8350036,1.249957,0.3413058,-0.8238368,1.258995,0.3782514,-0.8773714,1.264295,0.3562272,-0.8531364,1.26251,0.3373821,-0.8430346,1.269692,0.3720708,-0.8978001,1.269539,0.3512976,-0.8849348,1.261411,0.3367534,-0.8839739,1.225997,0.3960501,-0.9181525,0.06545001,
1529079298616,1.210532,0.3772542,-0.9414475,1.215471,0.35326,-0.910866,1.222387,0.3352362,-0.8920568,1.232207,0.3842243,-0.8678584,1.233646,0.3656726,-0.8436543,1.231278,0.3488985,-0.8346937,1.25349,0.3794612,-0.8717411,1.256346,0.3590194,-0.8436652,1.252591,0.3406689,-0.8323745,1.269614,0.3738036,-0.8854042,1.27134,0.3535455,-0.8592806,1.266934,0.3358806,-0.8478612,1.281147,0.3651202,-0.9032127,1.27941,0.347033,-0.8867338,1.270856,0.3330983,-0.8824498,1.239703,0.3879988,-0.9291863,0.05963407,
1529079298681,1.214763,0.3751448,-0.9226263,1.218962,0.350413,-0.8925541,1.224932,0.3316559,-0.874101,1.241693,0.3749062,-0.8515388,1.242789,0.3541623,-0.8289125,1.239395,0.3370178,-0.8215455,1.261621,0.368972,-0.8568619,1.263647,0.3463404,-0.8300024,1.259478,0.3280316,-0.8187461,1.277046,0.3654744,-0.8704975,1.27794,0.3459285,-0.8440158,1.272084,0.3286073,-0.83288,1.289996,0.3592262,-0.8884525,1.29272,0.3451262,-0.8683424,1.287525,0.3318847,-0.8588775,1.245913,0.3824722,-0.9124545,0.05477232,
1529079298755,1.240794,0.3357016,-0.8855923,1.242954,0.3202933,-0.8497849,1.249086,0.306338,-0.8276354,1.266232,0.3446902,-0.8172482,1.263043,0.324611,-0.7958231,1.256656,0.3071605,-0.7935206,1.285874,0.3383678,-0.8210429,1.282371,0.3172772,-0.7942396,1.274264,0.2989447,-0.7851049,1.304303,0.3342069,-0.833289,1.303369,0.3177346,-0.8061787,1.294832,0.3006639,-0.7964643,1.318914,0.3269038,-0.8496647,1.322369,0.3177144,-0.8278769,1.315493,0.3057392,-0.8182966,1.273403,0.3427966,-0.8777205,0.03495426,
1529079298823,1.285345,0.2972826,-0.8385932,1.294231,0.2904141,-0.8015816,1.301964,0.2766961,-0.7802128,1.326841,0.2844275,-0.7830593,1.31616,0.2674534,-0.7637422,1.301046,0.255827,-0.7603419,1.336573,0.270465,-0.7901512,1.325135,0.2541463,-0.7622285,1.308281,0.2441575,-0.7553328,1.345677,0.255882,-0.8059153,1.33884,0.2401717,-0.7785583,1.323581,0.2304524,-0.7679113,1.348247,0.2426781,-0.8228543,1.345756,0.2316552,-0.8011062,1.333575,0.2260309,-0.7916937,1.315859,0.2810441,-0.8413572,0.02883079,
1529079298889,1.341041,0.2316817,-0.8089666,1.358912,0.2273571,-0.7746481,1.367128,0.2163645,-0.7519603,1.399238,0.2127198,-0.7672084,1.409546,0.206322,-0.7380986,1.414728,0.2024886,-0.7197607,1.385709,0.1972911,-0.7685935,1.368554,0.2006508,-0.7486712,1.349899,0.2050463,-0.7574654,1.376886,0.1787286,-0.7781374,1.359374,0.1838086,-0.7581679,1.34054,0.1916291,-0.7633017,1.371224,0.163159,-0.7869803,1.363528,0.1677988,-0.7679049,1.349046,0.1750039,-0.7689359,1.358593,0.2033725,-0.8127154,0.05911954,
1529079298966,1.440532,0.1046246,-0.8305963,1.466465,0.1253851,-0.8143051,1.481051,0.1414373,-0.8003411,1.4945,0.1073584,-0.7766501,1.516391,0.1222783,-0.7596326,1.524919,0.1352125,-0.7542394,1.479948,0.1137174,-0.7607835,1.499622,0.139195,-0.7453991,1.510553,0.157189,-0.7384769,1.46336,0.1138896,-0.752732,1.484444,0.1376213,-0.7439543,1.49524,0.1563721,-0.7430987,1.443227,0.1157655,-0.7467897,1.462068,0.1303516,-0.7372041,1.474405,0.1412494,-0.7320597,1.436209,0.09762239,-0.7957931,0.06394158,
1529079299030,1.440532,0.1046246,-0.8305963,1.466465,0.1253851,-0.8143051,1.481051,0.1414373,-0.8003411,1.4945,0.1073584,-0.7766501,1.516391,0.1222783,-0.7596326,1.524919,0.1352125,-0.7542394,1.479948,0.1137174,-0.7607835,1.499622,0.139195,-0.7453991,1.510553,0.157189,-0.7384769,1.46336,0.1138896,-0.752732,1.484444,0.1376213,-0.7439543,1.49524,0.1563721,-0.7430987,1.443227,0.1157655,-0.7467897,1.462068,0.1303516,-0.7372041,1.474405,0.1412494,-0.7320597,1.436209,0.09762239,-0.7957931,0.06394158,
1529079299091,1.440532,0.1046246,-0.8305963,1.466465,0.1253851,-0.8143051,1.481051,0.1414373,-0.8003411,1.4945,0.1073584,-0.7766501,1.516391,0.1222783,-0.7596326,1.524919,0.1352125,-0.7542394,1.479948,0.1137174,-0.7607835,1.499622,0.139195,-0.7453991,1.510553,0.157189,-0.7384769,1.46336,0.1138896,-0.752732,1.484444,0.1376213,-0.7439543,1.49524,0.1563721,-0.7430987,1.443227,0.1157655,-0.7467897,1.462068,0.1303516,-0.7372041,1.474405,0.1412494,-0.7320597,1.436209,0.09762239,-0.7957931,0.06394158,
1529079299158,1.440532,0.1046246,-0.8305963,1.466465,0.1253851,-0.8143051,1.481051,0.1414373,-0.8003411,1.4945,0.1073584,-0.7766501,1.516391,0.1222783,-0.7596326,1.524919,0.1352125,-0.7542394,1.479948,0.1137174,-0.7607835,1.499622,0.139195,-0.7453991,1.510553,0.157189,-0.7384769,1.46336,0.1138896,-0.752732,1.484444,0.1376213,-0.7439543,1.49524,0.1563721,-0.7430987,1.443227,0.1157655,-0.7467897,1.462068,0.1303516,-0.7372041,1.474405,0.1412494,-0.7320597,1.436209,0.09762239,-0.7957931,0.06394158,
1529079299220,1.440532,0.1046246,-0.8305963,1.466465,0.1253851,-0.8143051,1.481051,0.1414373,-0.8003411,1.4945,0.1073584,-0.7766501,1.516391,0.1222783,-0.7596326,1.524919,0.1352125,-0.7542394,1.479948,0.1137174,-0.7607835,1.499622,0.139195,-0.7453991,1.510553,0.157189,-0.7384769,1.46336,0.1138896,-0.752732,1.484444,0.1376213,-0.7439543,1.49524,0.1563721,-0.7430987,1.443227,0.1157655,-0.7467897,1.462068,0.1303516,-0.7372041,1.474405,0.1412494,-0.7320597,1.436209,0.09762239,-0.7957931,0.06394158,
1529079299285,1.223968,0.3789997,-0.8502207,1.231028,0.349842,-0.824967,1.238704,0.3279589,-0.811357,1.257939,0.368821,-0.7803644,1.264567,0.3506928,-0.7567605,1.26216,0.3340296,-0.7488663,1.274806,0.3610767,-0.7882717,1.280501,0.3403031,-0.7604117,1.278046,0.3229858,-0.7470931,1.285994,0.3550174,-0.8053375,1.287063,0.3334272,-0.7803075,1.280385,0.316038,-0.7700721,1.292644,0.3464698,-0.8277105,1.287139,0.3273856,-0.8157714,1.273817,0.3172081,-0.8166288,1.254074,0.3805472,-0.8420823,0.06702337,
