time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079312771,0.8370395,0.5710269,-0.8313611,0.8162637,0.5720632,-0.7986197,0.8099898,0.5667254,-0.773618,0.8145673,0.5996304,-0.7748356,0.799159,0.5798798,-0.7646734,0.7985359,0.5630293,-0.7720662,0.8301474,0.5884462,-0.7694535,0.8142899,0.5637889,-0.7697442,0.8167936,0.550782,-0.7861252,0.84944,0.5797219,-0.7661581,0.8333092,0.5574178,-0.7685208,0.8339839,0.5465626,-0.7861276,0.8663103,0.5713495,-0.7641131,0.8508815,0.557091,-0.7649014,0.8491187,0.550203,-0.7796845,0.8579853,0.5826656,-0.808407,0.01213506,
1529079312837,0.8418117,0.6171305,-0.8149003,0.8208861,0.6234184,-0.7831314,0.815521,0.6213268,-0.7575642,0.8186539,0.6537753,-0.7633054,0.80315,0.6360121,-0.7501541,0.8023962,0.6183941,-0.7551271,0.8337816,0.6439656,-0.7556279,0.8175071,0.6200519,-0.7516227,0.8197505,0.6046282,-0.7657117,0.8530477,0.6357706,-0.7505836,0.8361489,0.6135466,-0.7485095,0.8357239,0.5994232,-0.7636288,0.8699175,0.6276746,-0.7470807,0.8541688,0.6136698,-0.7450975,0.8517591,0.6042775,-0.7583396,0.8623813,0.6316606,-0.7933003,0.01366752,
1529079312905,0.8444576,0.6595373,-0.7976917,0.8245045,0.6687317,-0.7661912,0.8205538,0.6687384,-0.740332,0.821813,0.7028248,-0.7511085,0.806497,0.6868488,-0.7360119,0.8058437,0.6689063,-0.7393801,0.8366222,0.6950368,-0.7416673,0.8195466,0.6728934,-0.7334684,0.8208816,0.6554581,-0.7450114,0.8559642,0.6871831,-0.7356123,0.8383325,0.6663265,-0.7293332,0.8368291,0.6500298,-0.7419173,0.8729503,0.6791215,-0.7313304,0.8568609,0.6661896,-0.7264446,0.8535055,0.6549808,-0.7379091,0.8650398,0.676912,-0.7784764,0.01474179,
1529079312978,0.8442749,0.7013648,-0.7768182,0.825807,0.7124131,-0.745088,0.8234462,0.7139719,-0.7191109,0.8210329,0.7491884,-0.7353935,0.8062654,0.7343628,-0.7191639,0.806334,0.7163015,-0.7215388,0.8358743,0.7435569,-0.7248302,0.8186041,0.7230695,-0.7135623,0.8194839,0.7043709,-0.7228968,0.8553646,0.7364072,-0.7180686,0.837701,0.7169719,-0.7088038,0.8358785,0.6993185,-0.719314,0.872596,0.7287202,-0.7131385,0.8565891,0.7168834,-0.7060929,0.8527896,0.7043993,-0.7159867,0.8641682,0.7210135,-0.7601877,0.01743987,
1529079313047,0.840885,0.7457916,-0.7509593,0.8257983,0.7578397,-0.7177196,0.8256059,0.7601438,-0.6916586,0.819334,0.7984731,-0.7133959,0.8047197,0.7857653,-0.6958278,0.8043044,0.7676891,-0.6973674,0.8342026,0.7943449,-0.7024539,0.8161111,0.7770925,-0.6880726,0.8153419,0.7574259,-0.6951317,0.8538262,0.7871293,-0.6955474,0.8354914,0.770946,-0.6828064,0.8320003,0.7522839,-0.6908119,0.8712898,0.7787038,-0.6906674,0.8552014,0.7694571,-0.6808748,0.8499,0.7561458,-0.6887282,0.8607507,0.7669212,-0.7378598,0.02330831,
1529079313125,0.8358092,0.7868756,-0.7257807,0.823931,0.7987628,-0.6912076,0.8258083,0.8006089,-0.6651249,0.8151559,0.8404452,-0.6889407,0.8009393,0.827969,-0.671093,0.8003585,0.809865,-0.6727256,0.8300364,0.835656,-0.6787231,0.8124907,0.8182141,-0.6646578,0.8122677,0.7986963,-0.6722783,0.8498398,0.8289878,-0.6719738,0.8317671,0.8134599,-0.6588227,0.8282501,0.7947897,-0.6668177,0.8675357,0.8204395,-0.6673073,0.8516102,0.8120402,-0.6565866,0.8456533,0.7987025,-0.6638543,0.8552718,0.8080721,-0.7143118,0.02812719,
1529079313192,0.8280054,0.8182468,-0.7047994,0.8186595,0.8304611,-0.6697441,0.8227146,0.8323032,-0.6438677,0.8070893,0.8717797,-0.6696084,0.7938946,0.8584794,-0.6517597,0.7942177,0.8402954,-0.6535783,0.8222494,0.8668093,-0.6602163,0.8063537,0.8479782,-0.6470573,0.8081234,0.828952,-0.655734,0.8422172,0.8611003,-0.6537064,0.825371,0.8445732,-0.641274,0.8235564,0.8261104,-0.6502432,0.8602268,0.8535595,-0.6489991,0.8446522,0.8448038,-0.6380383,0.8389332,0.8311917,-0.6450604,0.8469893,0.840084,-0.694925,0.03114873,
1529079313258,0.8212035,0.8435234,-0.6824916,0.8136538,0.8551975,-0.6470241,0.819182,0.8560947,-0.6213337,0.8005828,0.8957849,-0.6471192,0.7881417,0.8811738,-0.6305298,0.7896674,0.8632851,-0.6340292,0.815883,0.8903944,-0.6382387,0.8009529,0.8705258,-0.6267016,0.8040976,0.8524613,-0.6369384,0.8357887,0.8849567,-0.6317675,0.8195677,0.8677839,-0.6206352,0.8188313,0.8500752,-0.6311082,0.8537567,0.8776697,-0.6271194,0.8383173,0.8685794,-0.6166261,0.832949,0.855188,-0.6243223,0.8400207,0.8650239,-0.6728345,0.03292398,
1529079313333,0.8164213,0.8640378,-0.6601501,0.8091979,0.8765062,-0.6249185,0.814921,0.8778858,-0.5992718,0.7968385,0.9162329,-0.6258114,0.7848183,0.9010748,-0.6096233,0.7869986,0.8833184,-0.613529,0.8122816,0.9110473,-0.6170507,0.7976248,0.8909297,-0.6056592,0.8010627,0.8729669,-0.6159948,0.8320807,0.9057819,-0.6105895,0.8160009,0.8885829,-0.5995424,0.8154951,0.8708624,-0.6100581,0.849974,0.898649,-0.6058807,0.8344666,0.8897167,-0.5952579,0.8289511,0.876145,-0.6026245,0.8357674,0.8854688,-0.6510264,0.03181889,
1529079313401,0.8097495,0.8800984,-0.6360896,0.8012077,0.8940024,-0.6016492,0.8061677,0.8969123,-0.5759833,0.7896967,0.9326091,-0.6039393,0.7781367,0.9171386,-0.5874763,0.7809646,0.8993483,-0.590848,0.8051914,0.9287081,-0.5948497,0.7907671,0.9086265,-0.5825534,0.7944257,0.8902119,-0.5919234,0.8249854,0.9240366,-0.5882158,0.8092126,0.9068078,-0.576607,0.8092729,0.8886771,-0.5863597,0.8430229,0.9175941,-0.5831052,0.8274034,0.9088453,-0.5718381,0.8216202,0.8947196,-0.5779645,0.8291759,0.9023492,-0.6276973,0.02936133,
1529079313467,0.804479,0.8878993,-0.6208454,0.7963587,0.9007444,-0.5858166,0.801271,0.9029962,-0.5600327,0.7854549,0.9377622,-0.5867168,0.7748723,0.9203598,-0.571877,0.7785473,0.9032015,-0.5772063,0.8010988,0.9334447,-0.5782559,0.7874191,0.911836,-0.5677855,0.7914774,0.8944032,-0.578813,0.8206499,0.9285246,-0.5721776,0.8053665,0.909808,-0.5622404,0.8059372,0.8924599,-0.5734382,0.8384253,0.9221388,-0.5674941,0.8230373,0.9119989,-0.5575895,0.8182824,0.8983399,-0.5653758,0.8242382,0.9095933,-0.6118223,0.02848407,
1529079313545,0.8026737,0.8902237,-0.5993889,0.7963727,0.901832,-0.5634483,0.8020535,0.9034464,-0.5377005,0.7867393,0.9370547,-0.5616801,0.7776136,0.918051,-0.5481128,0.7812555,0.9016427,-0.5555433,0.8027811,0.9330984,-0.5541776,0.7895862,0.9109092,-0.5440277,0.7923746,0.8940725,-0.5563418,0.8226491,0.92805,-0.5495397,0.8076872,0.9089857,-0.5392112,0.8067219,0.8920455,-0.551031,0.84053,0.9208992,-0.5466282,0.8258026,0.9100451,-0.5366263,0.8204982,0.8971149,-0.5452636,0.8233187,0.9111041,-0.5904267,0.02746222,
1529079313613,0.8004017,0.8855685,-0.5788143,0.7954489,0.8955916,-0.5420675,0.801128,0.8961639,-0.5161594,0.7888447,0.928692,-0.5371238,0.7800791,0.908409,-0.5256457,0.7828078,0.8930665,-0.5354902,0.8049395,0.9240001,-0.5306177,0.7916358,0.9014912,-0.5223147,0.7931914,0.8862704,-0.5368265,0.8247916,0.918601,-0.5269341,0.8095752,0.8996642,-0.5170137,0.8069838,0.8837665,-0.5299993,0.8424652,0.910399,-0.5256047,0.8278131,0.8994772,-0.5154365,0.8212078,0.8875206,-0.5245687,0.8225566,0.9045582,-0.5692134,0.02681238,
