time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079203263,1.123464,0.5787556,-0.8011661,1.121464,0.5582982,-0.7675596,1.123391,0.5420568,-0.7460675,1.174787,0.5927241,-0.7365722,1.189702,0.593843,-0.7087502,1.198249,0.5920247,-0.6914083,1.19673,0.5882416,-0.7475361,1.219005,0.5875736,-0.7191775,1.2317,0.5844514,-0.7012191,1.210288,0.5817059,-0.7658096,1.232751,0.577558,-0.7406167,1.245455,0.5715528,-0.7239717,1.214743,0.5663059,-0.7863588,1.22146,0.5490929,-0.7718972,1.212945,0.5347522,-0.7674009,1.163426,0.5870786,-0.7990913,0.1053006,
1529079203336,1.141852,0.5494108,-0.8268586,1.14346,0.5335251,-0.7909107,1.148539,0.5196314,-0.7683848,1.200345,0.5718648,-0.7710416,1.220054,0.5772713,-0.7469801,1.231671,0.5779885,-0.7314384,1.219986,0.5633814,-0.7820612,1.244558,0.5622192,-0.7558907,1.257881,0.5575249,-0.7387792,1.22971,0.553336,-0.798732,1.250277,0.5466378,-0.7727497,1.260543,0.5381694,-0.7554811,1.229503,0.5354331,-0.8179804,1.230119,0.5181444,-0.8026685,1.218076,0.5072492,-0.7997473,1.181913,0.5572808,-0.8297365,0.1080805,
1529079203406,1.155392,0.5069071,-0.8206428,1.160679,0.4928861,-0.784324,1.168089,0.4792175,-0.7624096,1.221607,0.5271951,-0.7737858,1.245446,0.5316769,-0.7535908,1.259364,0.5317947,-0.7400658,1.237794,0.5137937,-0.7846192,1.26381,0.5086424,-0.7604973,1.277382,0.5018185,-0.7442797,1.242212,0.49954,-0.7999534,1.260587,0.4878823,-0.7739224,1.268746,0.4773067,-0.7567642,1.238126,0.4825379,-0.8185283,1.235307,0.4661001,-0.8022732,1.221513,0.4578396,-0.7980319,1.194641,0.5102522,-0.8278262,0.1076789,
1529079203470,1.161475,0.4917929,-0.8144853,1.168622,0.4778424,-0.7786658,1.176944,0.4619329,-0.7589779,1.231574,0.5040914,-0.7718807,1.255656,0.5044924,-0.7516832,1.268347,0.5012915,-0.7374183,1.244138,0.4881088,-0.7817687,1.269037,0.4818642,-0.7568156,1.280706,0.4746125,-0.7394091,1.24249,0.4693883,-0.795265,1.25664,0.4557056,-0.7674274,1.261029,0.4449798,-0.7494655,1.23726,0.4538406,-0.8124121,1.2342,0.4400678,-0.7927609,1.221876,0.4324431,-0.7835389,1.198926,0.4875853,-0.8232516,0.1018253,
1529079203541,1.166171,0.4733906,-0.8142202,1.175939,0.4581452,-0.779996,1.185503,0.4396611,-0.7636719,1.236195,0.4876252,-0.7732634,1.259323,0.4872575,-0.7523382,1.2699,0.4828841,-0.7367761,1.247801,0.4708651,-0.7818902,1.272529,0.466773,-0.7564891,1.282603,0.460619,-0.7378851,1.239517,0.4483945,-0.7918537,1.238442,0.4334156,-0.7629931,1.226399,0.4227246,-0.7488655,1.23761,0.4329969,-0.8080144,1.232557,0.4225233,-0.7879928,1.217736,0.4185631,-0.7807662,1.201691,0.4678333,-0.8223797,0.09856266,
1529079203607,1.16028,0.46416,-0.8149337,1.170426,0.4476365,-0.7814635,1.178894,0.4281661,-0.7654679,1.232054,0.4728122,-0.7761483,1.255466,0.469391,-0.7557838,1.265905,0.4638092,-0.7404979,1.241503,0.4555043,-0.7842722,1.266231,0.4498479,-0.7591494,1.276393,0.4435843,-0.7405636,1.228984,0.4333388,-0.7930262,1.221815,0.4201021,-0.766163,1.204152,0.4129155,-0.7565768,1.226841,0.4174361,-0.8087722,1.221552,0.4079626,-0.7883034,1.206692,0.40623,-0.7806279,1.194172,0.4558382,-0.8234226,0.09728733,
1529079203671,1.147989,0.4542066,-0.8211926,1.157665,0.4352172,-0.7889354,1.165659,0.414661,-0.7739131,1.217801,0.4606572,-0.7792591,1.240465,0.4560123,-0.7581283,1.251063,0.4502068,-0.7429827,1.227079,0.4437521,-0.7875804,1.250518,0.4368719,-0.7614337,1.260473,0.430168,-0.7428178,1.215255,0.4225009,-0.797918,1.206516,0.4090212,-0.7727212,1.187362,0.4025989,-0.766295,1.213388,0.4070282,-0.814409,1.207506,0.3970485,-0.7946029,1.192192,0.3955169,-0.7880181,1.181548,0.4461792,-0.8287296,0.09753968,
1529079203745,1.139671,0.4452595,-0.8225214,1.146205,0.4287719,-0.7879364,1.152711,0.4097372,-0.7706512,1.207546,0.4502763,-0.7770635,1.229386,0.4454122,-0.7552156,1.239117,0.4391922,-0.7396695,1.216928,0.4336317,-0.7842552,1.238285,0.42682,-0.7564636,1.246669,0.4200504,-0.7370819,1.208444,0.4129268,-0.7954409,1.20167,0.3995586,-0.769514,1.183218,0.3923537,-0.7625636,1.206485,0.3969975,-0.8122133,1.20169,0.3863343,-0.7918444,1.187297,0.3831063,-0.783773,1.174132,0.4360929,-0.8282691,0.096403,
1529079203813,1.135459,0.4375156,-0.816131,1.139858,0.4225626,-0.7803702,1.145064,0.4046169,-0.761668,1.203427,0.4371363,-0.7702168,1.225061,0.4300984,-0.7487633,1.234547,0.4224848,-0.7336951,1.212358,0.421329,-0.7775131,1.232809,0.4130554,-0.7494386,1.240667,0.4054092,-0.7301464,1.204394,0.4015642,-0.7898937,1.198692,0.3870347,-0.7632207,1.181504,0.3788641,-0.7545739,1.202172,0.3864961,-0.8073226,1.1978,0.3748814,-0.7866504,1.184054,0.3710151,-0.7784936,1.1706,0.4263993,-0.8223019,0.09544073,
1529079203879,1.134513,0.4335701,-0.805949,1.135444,0.4217653,-0.7686814,1.139055,0.405782,-0.748058,1.201447,0.4333013,-0.7573508,1.221937,0.4256786,-0.7351994,1.229822,0.4170274,-0.7198181,1.211312,0.4184572,-0.7639967,1.230484,0.4107437,-0.7350211,1.236461,0.4028028,-0.7152623,1.205266,0.3986734,-0.7765245,1.199939,0.3842229,-0.7497267,1.182948,0.3755683,-0.7419272,1.20401,0.38363,-0.7938282,1.200183,0.3720729,-0.7726088,1.186943,0.3674546,-0.7647265,1.171528,0.4220126,-0.8107029,0.09572215,
1529079203952,1.144476,0.4400582,-0.7779307,1.146579,0.4280173,-0.740845,1.150182,0.4120551,-0.7198696,1.211456,0.4349131,-0.7307088,1.230235,0.4245391,-0.7083898,1.23564,0.4141606,-0.6930922,1.220276,0.4197389,-0.7377599,1.237717,0.409573,-0.708688,1.241024,0.4001756,-0.6890384,1.218278,0.4025761,-0.751408,1.224982,0.3897485,-0.7216027,1.217249,0.3801688,-0.7051136,1.21127,0.3865924,-0.7677015,1.20776,0.3756916,-0.746129,1.194588,0.3716699,-0.7377731,1.180197,0.4264068,-0.783751,0.0895789,
1529079204017,1.158899,0.4405639,-0.7465301,1.164669,0.4231806,-0.7121369,1.169178,0.4042336,-0.6937631,1.222261,0.4325956,-0.698329,1.239047,0.4214963,-0.6745344,1.243762,0.411809,-0.6585283,1.229564,0.4161119,-0.7060435,1.245719,0.4046173,-0.6764643,1.249055,0.3955175,-0.656633,1.228253,0.399086,-0.7210917,1.238842,0.3856319,-0.6922386,1.238044,0.3759601,-0.6729186,1.219272,0.3842281,-0.7362347,1.217402,0.3741262,-0.7142438,1.205159,0.370466,-0.7036098,1.190283,0.4264505,-0.7519242,0.08283585,
1529079204083,1.166825,0.4412377,-0.7128056,1.174877,0.4252247,-0.6780177,1.180838,0.4076898,-0.6587213,1.224818,0.4404742,-0.6598462,1.239371,0.4316564,-0.6336772,1.242986,0.4234218,-0.616592,1.233143,0.4234933,-0.6662987,1.246413,0.4138788,-0.6346841,1.247601,0.4058136,-0.6142229,1.235302,0.4060061,-0.6812315,1.246027,0.3947405,-0.6516178,1.24543,0.3860786,-0.6317521,1.22947,0.3903954,-0.6957503,1.231797,0.3818378,-0.6726413,1.223727,0.3768062,-0.6585352,1.196927,0.4295402,-0.7151197,0.07671237,
1529079204155,1.173203,0.4498622,-0.6754566,1.182145,0.4355488,-0.6400846,1.188356,0.4192699,-0.619777,1.225563,0.4495672,-0.618898,1.237676,0.440931,-0.5912554,1.241088,0.4335997,-0.5736454,1.233283,0.432099,-0.6241913,1.242498,0.4224167,-0.5910443,1.241782,0.414778,-0.5703772,1.237237,0.4148918,-0.63873,1.245622,0.4046311,-0.6079791,1.243017,0.396777,-0.5880562,1.233517,0.3994979,-0.6533212,1.238347,0.3924708,-0.6293622,1.236012,0.3876085,-0.6129131,1.201401,0.4376522,-0.6755322,0.07151274,
1529079204223,1.177665,0.4534979,-0.6367648,1.186689,0.440436,-0.6009405,1.193555,0.4252174,-0.5799385,1.227042,0.4573514,-0.5781214,1.238723,0.4495471,-0.5499655,1.242747,0.4428381,-0.5322078,1.234579,0.4401918,-0.5824324,1.240691,0.4307238,-0.5483819,1.238723,0.4230424,-0.5278493,1.240345,0.4237527,-0.5963427,1.244789,0.4142643,-0.5645422,1.239038,0.4064181,-0.5455053,1.237957,0.408326,-0.610898,1.239923,0.4023624,-0.585929,1.237027,0.3979543,-0.569531,1.206438,0.4434436,-0.6355217,0.07077155,
1529079204292,1.182353,0.4585038,-0.6027526,1.190766,0.4444374,-0.5672671,1.196608,0.4281287,-0.5467512,1.23164,0.4599273,-0.5441732,1.242269,0.4510524,-0.5159419,1.245262,0.4439029,-0.4981584,1.234534,0.4416956,-0.5476497,1.237453,0.4319394,-0.5130048,1.234658,0.4250881,-0.4928063,1.239326,0.4242913,-0.5611732,1.241788,0.4140919,-0.5287668,1.237344,0.4070533,-0.5094111,1.236064,0.409633,-0.5754824,1.233189,0.4038827,-0.5506013,1.227342,0.4001012,-0.5347782,1.210022,0.4467353,-0.6011033,0.07055002,
1529079204363,1.180642,0.4571537,-0.574423,1.188277,0.4433917,-0.538676,1.193656,0.4269213,-0.5182283,1.228165,0.4584761,-0.5147911,1.236716,0.4488781,-0.486189,1.237706,0.4410973,-0.468458,1.231463,0.440167,-0.518289,1.233414,0.429876,-0.4836906,1.230384,0.4227956,-0.4634692,1.236368,0.422467,-0.5316242,1.237097,0.4113571,-0.4994375,1.231766,0.403866,-0.4802496,1.233679,0.4077682,-0.5458419,1.229862,0.4013193,-0.5212661,1.221903,0.3974171,-0.506609,1.208313,0.4452567,-0.5721532,0.06795897,
1529079204427,1.175159,0.445251,-0.5552829,1.184011,0.4317716,-0.5197614,1.191246,0.4152672,-0.500001,1.218825,0.4526619,-0.4939044,1.225029,0.4428068,-0.4649835,1.223657,0.4338742,-0.4478721,1.227196,0.4356762,-0.4976832,1.22697,0.4240693,-0.4640813,1.21944,0.4147102,-0.4457215,1.234133,0.4187617,-0.5107771,1.233091,0.4069632,-0.4794637,1.224715,0.397958,-0.4617507,1.235037,0.4035021,-0.5250682,1.232622,0.3958251,-0.5010458,1.223548,0.3905525,-0.4877102,1.203864,0.4375193,-0.5520488,0.06414133,
1529079204494,1.172287,0.4349775,-0.5480828,1.179824,0.4202109,-0.5128379,1.186575,0.4027153,-0.4938228,1.215663,0.4419079,-0.4863028,1.220628,0.4307337,-0.4577212,1.21796,0.4208428,-0.4413376,1.225469,0.4256448,-0.4902973,1.225033,0.413253,-0.4573693,1.216322,0.4031351,-0.4399115,1.231709,0.4087653,-0.5034733,1.228197,0.3960389,-0.4734299,1.216519,0.3864344,-0.4580433,1.233505,0.3934425,-0.5180696,1.230324,0.3848543,-0.494932,1.219221,0.3794,-0.4834452,1.201819,0.4281013,-0.5447266,0.06378342,
1529079204567,1.174036,0.4210405,-0.5438149,1.180488,0.4068656,-0.5081023,1.186589,0.3896552,-0.4886441,1.216043,0.4270629,-0.4814672,1.218943,0.415416,-0.4528434,1.214515,0.4052328,-0.4371015,1.226113,0.4109032,-0.4853718,1.223863,0.3983983,-0.4527323,1.213585,0.3882906,-0.4361757,1.232203,0.3939677,-0.498413,1.226548,0.3813241,-0.4689587,1.213109,0.3719826,-0.4549189,1.234508,0.3784475,-0.5130187,1.230075,0.3698207,-0.4904042,1.217748,0.3647083,-0.4800497,1.203717,0.4135462,-0.5401498,0.06065626,
1529079204632,1.172197,0.415592,-0.5443966,1.179075,0.4022732,-0.5084547,1.185649,0.3854638,-0.488829,1.213134,0.4209654,-0.482044,1.215149,0.4086054,-0.4536332,1.209847,0.3978611,-0.4386898,1.223353,0.4053257,-0.4860629,1.219267,0.3921684,-0.4541172,1.207307,0.3815334,-0.4392054,1.230227,0.3887724,-0.4992854,1.223808,0.3757039,-0.4702213,1.209764,0.366035,-0.4571615,1.233304,0.3735122,-0.5140239,1.228633,0.3646219,-0.491587,1.216283,0.359135,-0.4813649,1.201961,0.40807,-0.5409009,0.05703681,
1529079204697,1.169451,0.4118861,-0.5443406,1.176049,0.3990512,-0.5082264,1.182703,0.3822387,-0.4887006,1.208476,0.4172007,-0.481281,1.209193,0.4043791,-0.4530681,1.202412,0.3931566,-0.4394425,1.218434,0.4018766,-0.4851398,1.212108,0.3883861,-0.4537776,1.198627,0.3775399,-0.4407251,1.225927,0.3854278,-0.4983407,1.217506,0.3719821,-0.4700041,1.202318,0.3621972,-0.4586241,1.229694,0.370362,-0.5130011,1.223269,0.3613059,-0.4911378,1.210048,0.3557823,-0.4820819,1.199208,0.404513,-0.5403688,0.05416656,
1529079204768,1.167821,0.4123844,-0.5465264,1.174209,0.3989654,-0.5107457,1.18111,0.3812799,-0.4921944,1.20249,0.4178457,-0.4836731,1.197877,0.4031015,-0.456602,1.18767,0.3919103,-0.4479313,1.212153,0.4029164,-0.4876772,1.198313,0.3877324,-0.4605525,1.180805,0.37737,-0.4556709,1.219313,0.3864973,-0.5010849,1.201429,0.3727471,-0.4817297,1.18193,0.3662622,-0.4849725,1.224704,0.3721597,-0.514828,1.211254,0.3641173,-0.4993995,1.195429,0.3626817,-0.503185,1.197817,0.4060432,-0.5421004,0.04599179,
1529079204835,1.168088,0.4154881,-0.5490322,1.174209,0.401225,-0.5136828,1.181039,0.3825883,-0.4961472,1.195875,0.4204682,-0.4879059,1.179824,0.4035773,-0.4722668,1.166708,0.3959512,-0.4798246,1.207357,0.4061664,-0.490932,1.187033,0.3906343,-0.4712384,1.168821,0.382818,-0.4764342,1.215786,0.3900291,-0.5036335,1.194739,0.3774566,-0.4903228,1.177284,0.3743331,-0.5007651,1.221828,0.3759074,-0.5164927,1.205967,0.368958,-0.5047435,1.191863,0.3696222,-0.5129542,1.19779,0.4097161,-0.5438251,0.02550256,
1529079204899,1.168283,0.4187167,-0.5510053,1.174568,0.4040236,-0.5159755,1.182015,0.3851464,-0.4988947,1.192607,0.4237273,-0.4923118,1.175146,0.4074046,-0.4856001,1.164813,0.4027661,-0.5000529,1.204008,0.4097868,-0.4955467,1.181258,0.3946583,-0.4863048,1.167149,0.3910615,-0.501218,1.214232,0.3949586,-0.507077,1.192133,0.3827674,-0.4990481,1.177854,0.3816287,-0.5139052,1.221568,0.3814761,-0.5190979,1.204509,0.3746064,-0.5100086,1.191974,0.3758315,-0.5204818,1.198293,0.4143375,-0.5455533,0.02465211,
1529079204973,1.169936,0.4246422,-0.5584506,1.175848,0.4102502,-0.5232937,1.182991,0.3913511,-0.5060835,1.192936,0.4297199,-0.5021628,1.174565,0.4141526,-0.4990077,1.166899,0.4111498,-0.5153866,1.203467,0.4155003,-0.5057753,1.179982,0.4021968,-0.5020893,1.169489,0.4013829,-0.5204504,1.214809,0.400831,-0.5153168,1.191921,0.3894771,-0.5087852,1.178519,0.3888292,-0.5245752,1.222409,0.3869971,-0.5266172,1.204794,0.3807153,-0.5179589,1.19227,0.3822779,-0.5285408,1.200119,0.4198738,-0.5530803,0.02715687,
1529079205038,1.175415,0.4319637,-0.5822099,1.181101,0.4185529,-0.5466646,1.187197,0.3997698,-0.5289252,1.200418,0.4374563,-0.526868,1.18069,0.4232341,-0.5222185,1.171793,0.4190395,-0.5378428,1.208946,0.4220688,-0.5311825,1.183989,0.4108155,-0.527563,1.173442,0.4100598,-0.545892,1.219022,0.40617,-0.5399926,1.194951,0.3969883,-0.5330487,1.181101,0.3967895,-0.5485284,1.225439,0.3912867,-0.5506077,1.207313,0.3868451,-0.5414106,1.194412,0.3891716,-0.5514906,1.205343,0.4248656,-0.5774958,0.02623248,
1529079205105,1.184098,0.4351074,-0.6175094,1.186146,0.4220414,-0.5816251,1.188702,0.402577,-0.5638109,1.210893,0.4409738,-0.562535,1.188857,0.430267,-0.5567092,1.178934,0.425193,-0.5715521,1.217145,0.4240164,-0.5654186,1.19003,0.4168255,-0.5598465,1.177635,0.4152794,-0.5769792,1.224855,0.4058471,-0.5728551,1.199624,0.400933,-0.5638137,1.18459,0.4015101,-0.5780512,1.229797,0.3889441,-0.5819008,1.212114,0.3869137,-0.5680455,1.196423,0.389563,-0.5728551,1.213655,0.4240234,-0.6121975,0.02582309,
1529079205178,1.207204,0.4172775,-0.6840469,1.207673,0.4141347,-0.6453446,1.206231,0.4017014,-0.622079,1.246494,0.422286,-0.6252327,1.229862,0.4215019,-0.602869,1.211424,0.418737,-0.6027284,1.247337,0.4023742,-0.6250099,1.225847,0.4043161,-0.6015292,1.204661,0.4053679,-0.6030509,1.249101,0.3803993,-0.6314571,1.231763,0.3820122,-0.6067408,1.211105,0.3854081,-0.6044919,1.245755,0.3611994,-0.6404567,1.235597,0.3627859,-0.6193831,1.220454,0.3682414,-0.6149355,1.232829,0.3973074,-0.6774246,0.02629885,
1529079205247,1.224188,0.411634,-0.7639794,1.232596,0.4264393,-0.7287458,1.235477,0.4295162,-0.702346,1.272936,0.4027331,-0.7050204,1.271865,0.4085335,-0.675597,1.26002,0.4121346,-0.6614335,1.270504,0.3812779,-0.7022054,1.267713,0.3876941,-0.6685859,1.254308,0.3941426,-0.6530063,1.262807,0.3586344,-0.7075161,1.25898,0.3619881,-0.675667,1.245637,0.3686319,-0.6606158,1.250867,0.3396893,-0.7150437,1.247498,0.3404432,-0.6910356,1.237043,0.3476507,-0.6801046,1.241781,0.3783448,-0.7539917,0.05077709,
1529079205314,1.222125,0.4106939,-0.8327335,1.229926,0.4381275,-0.8056666,1.233559,0.453718,-0.7839125,1.267926,0.4092807,-0.7680146,1.266489,0.421688,-0.7404539,1.25536,0.4289197,-0.7268989,1.266977,0.3880756,-0.7615283,1.267445,0.4009622,-0.7294154,1.25662,0.4110461,-0.7135617,1.25843,0.3641607,-0.7626372,1.258109,0.3719945,-0.7307897,1.248028,0.3809467,-0.7143083,1.244964,0.3434198,-0.7670401,1.24336,0.3452753,-0.7422767,1.235302,0.3524028,-0.7292666,1.238,0.3762847,-0.81285,0.06588472,
1529079205385,1.202266,0.4058829,-0.8814849,1.20413,0.4372771,-0.8578864,1.204165,0.4560455,-0.8383985,1.247263,0.4161627,-0.8139586,1.253876,0.4307192,-0.7868327,1.253802,0.4397472,-0.7697029,1.249468,0.3936958,-0.8053749,1.257821,0.4053471,-0.7724702,1.257952,0.413604,-0.7519221,1.244605,0.3685921,-0.8051906,1.251331,0.3741916,-0.7724603,1.250681,0.3793866,-0.7513635,1.234354,0.3450602,-0.8088932,1.238035,0.3427899,-0.7835643,1.236438,0.3436964,-0.7664343,1.221926,0.3755568,-0.8569573,0.08630514,
1529079205451,1.188234,0.3976825,-0.9017247,1.185262,0.4296003,-0.878935,1.182217,0.448612,-0.8599495,1.231848,0.4157122,-0.8340451,1.240278,0.430555,-0.8076274,1.240533,0.4394575,-0.7905492,1.235784,0.3936161,-0.8241537,1.24474,0.4052256,-0.791449,1.244279,0.4130776,-0.7708575,1.233556,0.3687959,-0.8231258,1.2408,0.375161,-0.7906745,1.239718,0.3804026,-0.7696962,1.226243,0.344434,-0.8261594,1.231133,0.3429922,-0.8009937,1.229541,0.3441324,-0.7839593,1.210522,0.3715657,-0.8756173,0.09110974,
1529079205525,1.177638,0.3881895,-0.9097407,1.168542,0.4180282,-0.885758,1.161827,0.4354088,-0.8661697,1.221942,0.4140445,-0.8445379,1.231198,0.4287282,-0.8185233,1.230624,0.4367737,-0.8011165,1.228649,0.3928191,-0.8340527,1.238442,0.4043174,-0.8017431,1.237089,0.4113691,-0.7809934,1.228834,0.3688329,-0.8322407,1.235656,0.3762448,-0.8001399,1.232442,0.381424,-0.7794956,1.224215,0.344473,-0.8343986,1.228667,0.3451317,-0.8093042,1.224886,0.3473537,-0.7928573,1.204511,0.3673873,-0.8844465,0.09469316,
1529079205597,1.178904,0.3860818,-0.9158805,1.169208,0.4144324,-0.8902807,1.162473,0.4317532,-0.8705792,1.227487,0.4144082,-0.8547933,1.238871,0.4280512,-0.8291891,1.239731,0.435327,-0.8113645,1.235329,0.3938136,-0.8446287,1.24735,0.4047493,-0.8129485,1.247701,0.411275,-0.7918802,1.235798,0.3705489,-0.8424953,1.244098,0.3783131,-0.8107843,1.242705,0.383446,-0.7897823,1.231902,0.346721,-0.8441696,1.236905,0.3487555,-0.8193268,1.233459,0.3515272,-0.8028017,1.208576,0.3676858,-0.8932014,0.09740589,
