time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079315313,0.9707099,0.4150815,-0.870941,0.9610507,0.392663,-0.8403356,0.9590948,0.3734448,-0.8218518,0.9954776,0.4132079,-0.794569,0.9981974,0.4016289,-0.7662387,0.9951738,0.3884289,-0.7529108,1.011012,0.4000915,-0.7983961,1.006835,0.3806691,-0.77056,0.9964328,0.3636991,-0.7624866,1.02335,0.3875818,-0.8140948,1.012369,0.3643751,-0.7966009,0.9976752,0.3494914,-0.7984365,1.038313,0.3788526,-0.8306102,1.033191,0.3606496,-0.81635,1.020521,0.3498946,-0.8155683,1.00389,0.4136343,-0.8570361,0.0792406,
1529079315384,0.9593047,0.413411,-0.8722971,0.9475658,0.387298,-0.8455305,0.9439352,0.3662397,-0.8293817,0.9795313,0.4054703,-0.7942606,0.9812011,0.3928083,-0.7661278,0.9783921,0.379593,-0.7526244,0.9975431,0.3938712,-0.7977729,0.9967479,0.3748941,-0.7682751,0.990446,0.3583619,-0.755435,1.00894,0.3816398,-0.8142942,0.9974874,0.3569733,-0.7990946,0.983274,0.3417419,-0.8023962,1.023495,0.3739588,-0.831603,1.015459,0.354664,-0.8215469,1.001935,0.3456442,-0.8251232,0.9916654,0.4113518,-0.8559753,0.08518962,
1529079315450,0.9466385,0.4099906,-0.8714285,0.9335529,0.3824911,-0.8466828,0.9282657,0.3611565,-0.8312075,0.9626921,0.3998722,-0.7923653,0.9634627,0.3872934,-0.7638888,0.9612384,0.3750553,-0.7492532,0.9819124,0.388818,-0.7953489,0.9816272,0.3693652,-0.7657642,0.9770927,0.3531101,-0.7516825,0.9939588,0.3774868,-0.8117505,0.9825287,0.3516722,-0.7977204,0.9692347,0.3355899,-0.8012854,1.008236,0.3705561,-0.8295345,0.9982044,0.3508201,-0.8228781,0.9848801,0.3430209,-0.8291492,0.9782745,0.4083562,-0.8530939,0.08942529,
1529079315523,0.9328026,0.4077339,-0.8701975,0.9175527,0.3806936,-0.8461596,0.9103609,0.359894,-0.8306595,0.9436954,0.3988917,-0.7899404,0.9428539,0.3868018,-0.7611651,0.9399903,0.3751731,-0.746142,0.9626625,0.3867245,-0.7919569,0.9599625,0.3661658,-0.7632602,0.9541448,0.3494151,-0.7502998,0.9767781,0.37716,-0.8054057,0.966835,0.352611,-0.7856913,0.9558682,0.3347608,-0.7807863,0.9902038,0.36866,-0.8240576,0.9785023,0.3492622,-0.8186873,0.9655388,0.3417687,-0.8261038,0.9632406,0.4063638,-0.849561,0.09085459,
1529079315589,0.9212171,0.4073644,-0.8671528,0.905228,0.3797084,-0.8443652,0.8979626,0.3583066,-0.8297861,0.9292705,0.3968742,-0.7867293,0.9273788,0.3839503,-0.7583491,0.9240007,0.3719673,-0.7437191,0.9482356,0.3847776,-0.7883186,0.9445177,0.3635916,-0.7601213,0.9383483,0.3466854,-0.7475513,0.9624252,0.3753319,-0.8017276,0.9514219,0.3502719,-0.7828993,0.9404534,0.3324066,-0.778024,0.9766985,0.367374,-0.8198314,0.9645278,0.3480164,-0.8155512,0.9518315,0.3409488,-0.8237934,0.9509113,0.4055936,-0.8454061,0.0909512,
1529079315654,0.9146305,0.4050804,-0.8654124,0.899448,0.3771545,-0.8424574,0.8931159,0.3554484,-0.8279132,0.921218,0.3947969,-0.7851576,0.9188287,0.3817926,-0.7568262,0.9152868,0.3699179,-0.7421303,0.9401784,0.3828426,-0.7865,0.9358796,0.3616301,-0.7583822,0.9294808,0.3447515,-0.7458955,0.9544518,0.3731351,-0.8001665,0.9431406,0.3477328,-0.7816398,0.9321955,0.329966,-0.7772598,0.9694651,0.3655509,-0.8174614,0.957478,0.3461145,-0.8131206,0.9449255,0.3390326,-0.8214815,0.9436634,0.4035772,-0.8435491,0.08977533,
1529079315729,0.9089284,0.40042,-0.8641216,0.8968303,0.3720754,-0.8401268,0.8940458,0.3497823,-0.8254424,0.9119528,0.3911982,-0.7846084,0.9085255,0.3778718,-0.7564502,0.9049082,0.3663912,-0.7413965,0.9312391,0.3800391,-0.7853118,0.9263344,0.3588031,-0.7570494,0.9206831,0.3425735,-0.7432326,0.9451134,0.3692723,-0.8014612,0.9305647,0.342054,-0.7933221,0.918237,0.3262197,-0.8004515,0.9619041,0.3636626,-0.8158906,0.9494933,0.3445652,-0.8139967,0.9377733,0.339484,-0.8244717,0.9363274,0.4004305,-0.8421774,0.08635717,
1529079315793,0.9032663,0.4012722,-0.8636951,0.8919702,0.3750577,-0.8372023,0.8906702,0.3535316,-0.8213745,0.9045119,0.3926644,-0.7854887,0.9003233,0.379463,-0.7572824,0.8967072,0.3690445,-0.7414044,0.9220283,0.3807715,-0.7865504,0.9135739,0.3585504,-0.7598721,0.9060663,0.3421324,-0.7472035,0.9348537,0.3691501,-0.8099278,0.9190964,0.349478,-0.8200361,0.913649,0.3516684,-0.8399359,0.9519687,0.3649294,-0.8189476,0.9376498,0.3508478,-0.8239024,0.9306664,0.3546559,-0.838153,0.929968,0.4007238,-0.8426893,0.08168431,
1529079315862,0.9059287,0.3986794,-0.8728031,0.8906499,0.3800352,-0.8421999,0.8866071,0.3624665,-0.8225243,0.902198,0.4038962,-0.794847,0.8952968,0.3960513,-0.7652005,0.8899797,0.3889943,-0.7479866,0.9166309,0.387612,-0.7950802,0.9018865,0.3665794,-0.7702485,0.8907314,0.3509209,-0.7596015,0.9305882,0.3742665,-0.8159323,0.9151108,0.3569516,-0.8280048,0.9151181,0.3596879,-0.8483628,0.9476035,0.3672212,-0.820778,0.9324222,0.3547937,-0.8263569,0.9288994,0.3576556,-0.8419826,0.9313622,0.3991077,-0.8505554,0.07918952,
1529079315933,0.9072604,0.3925116,-0.8800144,0.8891888,0.3769448,-0.8493469,0.8846555,0.3607802,-0.8289084,0.9014586,0.4065044,-0.8026471,0.8941144,0.4010729,-0.772615,0.8883374,0.394934,-0.7552168,0.9130507,0.3866486,-0.8047031,0.8951488,0.3642409,-0.7829655,0.8835875,0.3495347,-0.7712801,0.9297691,0.375147,-0.8173377,0.9131092,0.3548845,-0.8256959,0.9109757,0.3514682,-0.8460892,0.9470795,0.367281,-0.8212371,0.9311431,0.3532062,-0.8244565,0.9253519,0.3514934,-0.8398659,0.9324118,0.3957891,-0.8560203,0.08130494,
1529079316000,0.8932475,0.3902768,-0.8740491,0.8735788,0.3780045,-0.8430735,0.8695281,0.3631585,-0.8219789,0.8894578,0.4094463,-0.7972172,0.8825297,0.4059175,-0.7668303,0.8768683,0.4005558,-0.7491556,0.8989582,0.3852134,-0.8064688,0.8781628,0.3568633,-0.8007195,0.8653047,0.3387374,-0.8013473,0.9174967,0.3772781,-0.8092318,0.9005794,0.3562619,-0.8153423,0.898291,0.3512577,-0.8351524,0.9347076,0.3689996,-0.8130479,0.9186419,0.3546556,-0.8151176,0.912516,0.3515669,-0.8302178,0.9198836,0.3946595,-0.8497673,0.08219288,
1529079316069,0.8738173,0.3920382,-0.8681726,0.8538136,0.3781927,-0.838276,0.8498669,0.3617332,-0.8184041,0.8712554,0.4052123,-0.7898164,0.8644052,0.4001803,-0.7596353,0.8586792,0.3938871,-0.742294,0.8797168,0.3811411,-0.8031318,0.8641988,0.3593528,-0.8129832,0.8615179,0.352456,-0.8339478,0.8988359,0.3729818,-0.8049019,0.8820621,0.353367,-0.813248,0.8800926,0.3511331,-0.833692,0.9158511,0.3648628,-0.8092122,0.8998331,0.3513018,-0.8126264,0.8945582,0.350753,-0.8281283,0.9010885,0.3935943,-0.8436484,0.08309208,
1529079316140,0.8637117,0.3920562,-0.8675545,0.8430294,0.3762391,-0.8389492,0.8383199,0.358935,-0.81998,0.8602127,0.4013508,-0.7883905,0.8531126,0.3951388,-0.7584691,0.8473709,0.3882852,-0.7413446,0.8691993,0.3781549,-0.8024267,0.8554621,0.3580483,-0.8134042,0.8583472,0.3581709,-0.8345516,0.888618,0.3704085,-0.80497,0.8730478,0.3516601,-0.8148963,0.8727812,0.3516555,-0.8354985,0.9058703,0.3629703,-0.8093747,0.8905476,0.3496141,-0.8138362,0.8867828,0.3504217,-0.8295799,0.8909252,0.39305,-0.8424858,0.08442091,
1529079316206,0.8564273,0.3936952,-0.8675724,0.8358846,0.3746402,-0.8407193,0.8312131,0.3558134,-0.8233317,0.8518405,0.3973758,-0.7877578,0.8448917,0.3894457,-0.7581831,0.8394055,0.3817405,-0.7413405,0.8614317,0.3753786,-0.8050659,0.8481479,0.3548352,-0.8190724,0.8515965,0.3556763,-0.8397421,0.8811473,0.3684498,-0.8076347,0.8666865,0.3505093,-0.8204125,0.8675318,0.3526659,-0.8408928,0.8985409,0.3620515,-0.8118956,0.8840885,0.3492265,-0.8184912,0.8817856,0.3518112,-0.8343657,0.8832006,0.39398,-0.8421109,0.08638221,
1529079316273,0.85605,0.3904948,-0.8694877,0.8354429,0.3706362,-0.8432236,0.8307448,0.3514627,-0.8262653,0.8518798,0.3937605,-0.789292,0.8451389,0.3857808,-0.7596793,0.8397716,0.3780205,-0.7428299,0.861548,0.3717547,-0.8067737,0.8479283,0.350921,-0.8207381,0.8504583,0.3513252,-0.8416468,0.8812687,0.3649658,-0.8095491,0.8664851,0.3466803,-0.822265,0.8664296,0.3483255,-0.8428966,0.8986133,0.3587475,-0.8140498,0.8841098,0.3458223,-0.8206871,0.881423,0.3482454,-0.8366026,0.8830249,0.390913,-0.8438484,0.08802424,
1529079316344,0.8553097,0.3881976,-0.8701011,0.8346848,0.368403,-0.8438295,0.8299053,0.349212,-0.826854,0.8514698,0.3921362,-0.7898013,0.8447663,0.3844866,-0.7600956,0.839375,0.3769248,-0.7431632,0.8609675,0.3697022,-0.8064507,0.8468418,0.3489853,-0.8194965,0.8486908,0.3496599,-0.8404177,0.8804778,0.362758,-0.8098247,0.8652838,0.3444473,-0.8221297,0.8648326,0.3458798,-0.8427562,0.89777,0.3562734,-0.8144652,0.883025,0.3434117,-0.8208044,0.87993,0.3457977,-0.8366644,0.8823451,0.3885819,-0.8444747,0.08866692,
1529079316414,0.8529847,0.3887161,-0.8714095,0.8330221,0.3679051,-0.8454281,0.8285874,0.3482047,-0.8288289,0.8488758,0.3907457,-0.7912042,0.8422745,0.382227,-0.7617111,0.8369752,0.3741685,-0.744979,0.8587185,0.3687315,-0.808502,0.8445951,0.3481288,-0.8221497,0.8459182,0.3495466,-0.8430016,0.8781826,0.362086,-0.8119436,0.8631691,0.3441002,-0.8247325,0.8626637,0.3464714,-0.8452244,0.8955024,0.3558382,-0.8168566,0.8808028,0.3430514,-0.8236106,0.8774621,0.3460664,-0.8392971,0.879757,0.388857,-0.8459247,0.08817748,
1529079316478,0.851709,0.3868448,-0.8711561,0.8319755,0.3657258,-0.8452358,0.8278682,0.3459358,-0.8287312,0.847919,0.3884559,-0.7908909,0.8417056,0.3797522,-0.7613623,0.8367043,0.3716096,-0.7445788,0.8579872,0.3666679,-0.8084102,0.8441993,0.3459388,-0.8222164,0.8454522,0.3475154,-0.8430781,0.8776612,0.3602659,-0.8117057,0.8629534,0.3422322,-0.8244253,0.8621981,0.3450714,-0.8448495,0.89505,0.3543202,-0.816769,0.8805542,0.3413558,-0.8234844,0.8769715,0.3446603,-0.8390356,0.8785995,0.387243,-0.8457054,0.08842424,
1529079316552,0.8491838,0.3864714,-0.8701417,0.8311837,0.362551,-0.8455931,0.8290555,0.3413535,-0.8305604,0.8441983,0.3843229,-0.7899795,0.8377905,0.374053,-0.7609982,0.8327737,0.3649614,-0.7447194,0.8553237,0.3638672,-0.809392,0.8426,0.3436975,-0.8253005,0.8442266,0.3464347,-0.8461301,0.8752495,0.3582653,-0.8124804,0.8613109,0.3406155,-0.8268011,0.8605728,0.3446042,-0.847104,0.8928441,0.3531603,-0.8176941,0.8786144,0.3400849,-0.8256603,0.8745143,0.3440495,-0.840973,0.8754844,0.3869106,-0.8444973,0.08910583,
1529079316618,0.8469123,0.3848778,-0.8678507,0.8304174,0.359432,-0.8440321,0.8300045,0.3376082,-0.8296856,0.8412747,0.3817757,-0.787652,0.834806,0.3711232,-0.7588152,0.8298633,0.3617978,-0.7426509,0.8535017,0.3620122,-0.8084354,0.8418787,0.3422428,-0.8258888,0.843789,0.346011,-0.8465523,0.8735517,0.3571302,-0.8114713,0.8602455,0.3396225,-0.8272502,0.8592814,0.3443301,-0.847389,0.891136,0.3527299,-0.8164823,0.8772223,0.3398001,-0.8256826,0.8729045,0.344368,-0.8408382,0.8729401,0.3861167,-0.841929,0.09033386,
1529079316687,0.8440563,0.3856663,-0.8644918,0.8285766,0.3593378,-0.8410866,0.8289777,0.3371124,-0.8272278,0.8382822,0.3809945,-0.7845151,0.8317951,0.369492,-0.7560116,0.8268844,0.3597053,-0.7401081,0.8507705,0.362108,-0.8063071,0.8397194,0.3430368,-0.8248144,0.8422749,0.3476959,-0.8451958,0.8708193,0.3575397,-0.8096613,0.8577698,0.3406129,-0.8266521,0.8570076,0.3459503,-0.8466494,0.8882899,0.35343,-0.8145896,0.874507,0.3410706,-0.8247832,0.8705474,0.3463002,-0.8398558,0.8699005,0.3867941,-0.8386979,0.09002589,
1529079317077,0.8342941,0.3785982,-0.8482659,0.8178465,0.3528492,-0.8248098,0.8174346,0.3311177,-0.8101031,0.8284192,0.3761044,-0.7677906,0.8221034,0.3648486,-0.739163,0.8174061,0.3551178,-0.7231526,0.8414519,0.3573605,-0.7889464,0.8315904,0.3371638,-0.8071645,0.8351756,0.3405808,-0.8276622,0.8615959,0.3533883,-0.7919411,0.8497837,0.3354821,-0.8089416,0.8503723,0.3395429,-0.8292978,0.8791323,0.3497215,-0.7960953,0.8663875,0.3364898,-0.8063338,0.8642989,0.3402067,-0.822217,0.8604691,0.3813075,-0.8216519,0.09020188,
1529079317187,0.8184586,0.3735823,-0.8465133,0.8009224,0.3469639,-0.8249006,0.7995184,0.3244632,-0.8113419,0.8104995,0.3655078,-0.7668585,0.8030951,0.3516411,-0.7397116,0.79769,0.3401872,-0.7251379,0.8239903,0.3485143,-0.7887715,0.8145221,0.329587,-0.8086342,0.8188779,0.3340078,-0.8288243,0.8441454,0.3444996,-0.7914687,0.8327266,0.3278877,-0.8100166,0.8341371,0.3331255,-0.8300854,0.8616938,0.3409256,-0.7954297,0.8491598,0.3285312,-0.8070344,0.8477685,0.3329988,-0.8228419,0.8440765,0.3741407,-0.8192463,0.08764534,
1529079317258,0.8145643,0.370354,-0.8431915,0.7970855,0.3437107,-0.8215736,0.7956542,0.3211717,-0.8080389,0.8049144,0.3620179,-0.764073,0.7966565,0.3478661,-0.7373199,0.7907423,0.3362936,-0.7230409,0.8187324,0.345099,-0.7856188,0.8092244,0.3263261,-0.8055711,0.813732,0.3308005,-0.8257197,0.8388898,0.3408672,-0.7881041,0.827481,0.3244767,-0.8067759,0.8290929,0.329886,-0.8267808,0.8564288,0.3371315,-0.7918804,0.8439049,0.3249118,-0.8036407,0.8427387,0.3294516,-0.8194526,0.8395156,0.3706288,-0.8158461,0.08647226,
1529079317334,0.8091598,0.3690643,-0.8395693,0.7919586,0.342291,-0.8178337,0.790355,0.3196811,-0.8043157,0.7991552,0.3587399,-0.7612102,0.7905948,0.3437594,-0.7349882,0.7845729,0.3318995,-0.7209842,0.8133132,0.3425176,-0.7826937,0.8039131,0.3241355,-0.8028117,0.8084635,0.3292567,-0.8227595,0.8335065,0.3384889,-0.7853951,0.8223013,0.3225438,-0.8043202,0.8241277,0.3286445,-0.8240691,0.851044,0.3349495,-0.7892604,0.8387115,0.3229653,-0.8012542,0.8378801,0.3279378,-0.8169267,0.8339609,0.3687725,-0.8126183,0.08442076,
1529079317400,0.8054945,0.3664891,-0.8360378,0.7884645,0.3395846,-0.8142049,0.7862922,0.3169419,-0.800624,0.7952827,0.3539907,-0.7585742,0.7863953,0.3376621,-0.7332871,0.7802061,0.3250589,-0.7200248,0.8097285,0.3386791,-0.7798381,0.8002458,0.3207068,-0.8000846,0.8045705,0.3264356,-0.8199122,0.8299156,0.334907,-0.7830721,0.8188713,0.3195993,-0.802449,0.820918,0.3264587,-0.8219019,0.8473992,0.3314834,-0.7869861,0.835211,0.3198806,-0.7993349,0.8347149,0.3253434,-0.8148435,0.8301963,0.3656098,-0.8095173,0.08123519,
1529079317463,0.8037113,0.3687615,-0.8346286,0.7870992,0.3420579,-0.8118995,0.7834784,0.3197945,-0.7976508,0.793389,0.3534027,-0.7590988,0.7839136,0.3342431,-0.7361462,0.7773927,0.320118,-0.7246825,0.8078619,0.3399377,-0.7797447,0.7980777,0.322776,-0.800186,0.8024163,0.3291664,-0.8198749,0.8280503,0.3360901,-0.7837397,0.8166606,0.3218507,-0.8035747,0.8184942,0.3297721,-0.8226416,0.8453333,0.3325426,-0.7879531,0.8329421,0.3217446,-0.8006847,0.8324487,0.3280329,-0.8158914,0.8281227,0.3671544,-0.8091912,0.07322241,
1529079317536,0.8045127,0.3687551,-0.8329303,0.7877945,0.3449199,-0.8069178,0.782158,0.3249343,-0.7899902,0.7947496,0.3569776,-0.7584747,0.7842939,0.3364037,-0.737367,0.7771124,0.3213231,-0.72763,0.8089142,0.3438065,-0.7771235,0.7982713,0.3259414,-0.796293,0.8025668,0.3311883,-0.8163425,0.828771,0.3390064,-0.7811608,0.8165767,0.3239691,-0.7996484,0.8184852,0.3306281,-0.8192024,0.8457375,0.3346659,-0.7855806,0.8329612,0.3234738,-0.7972587,0.8330098,0.3285829,-0.8129081,0.829035,0.36809,-0.8087012,0.06266815,
1529079317604,0.8092853,0.3662741,-0.8324444,0.7912648,0.3485095,-0.8024876,0.7834647,0.3329808,-0.7820982,0.7953928,0.3670807,-0.7612222,0.7800323,0.3454868,-0.7460368,0.7707673,0.3287066,-0.7440032,0.8109009,0.353137,-0.7719649,0.7987255,0.3327067,-0.7865021,0.8034519,0.3337019,-0.8070283,0.8304228,0.3461527,-0.7748954,0.8169211,0.3284141,-0.7894425,0.819286,0.3306283,-0.8098484,0.8471124,0.3398445,-0.7780002,0.8335651,0.3274025,-0.786445,0.8341764,0.3291226,-0.8027567,0.8329341,0.3693564,-0.808326,0.04038221,
1529079317675,0.815619,0.3684568,-0.8323131,0.7969211,0.3538302,-0.801156,0.7893969,0.3396785,-0.7798409,0.8000341,0.3760921,-0.7671836,0.7841284,0.3536614,-0.7644224,0.7818564,0.3400838,-0.7768717,0.8159399,0.3636685,-0.7684306,0.8007708,0.3425572,-0.7783722,0.8043506,0.3395996,-0.7988443,0.8350205,0.3541939,-0.7711892,0.81901,0.335862,-0.7822185,0.8200722,0.3349718,-0.8027765,0.8512805,0.3459129,-0.7735924,0.8360345,0.3338081,-0.7792189,0.8353018,0.3338933,-0.795494,0.8393549,0.3730606,-0.8083142,0.008114149,
1529079317754,0.8230606,0.3742731,-0.8323542,0.8048359,0.3586034,-0.8014184,0.798175,0.3435678,-0.7805815,0.8091726,0.3816676,-0.7670544,0.79325,0.3592424,-0.7650141,0.7913547,0.3462447,-0.7779451,0.825087,0.3694975,-0.767442,0.8093556,0.3487684,-0.776388,0.8122516,0.3458638,-0.7969837,0.8441046,0.3596799,-0.7711456,0.8275741,0.3416566,-0.7814816,0.8278918,0.3410817,-0.8020586,0.8603123,0.3511856,-0.7742228,0.8447042,0.3392633,-0.779199,0.8431752,0.339813,-0.7953354,0.8476102,0.3791004,-0.8086213,0.007786743,
1529079317821,0.8381543,0.3771557,-0.831735,0.8205022,0.3619361,-0.8001776,0.8140339,0.3475207,-0.7788866,0.8264115,0.3866865,-0.7646964,0.8103507,0.3646173,-0.7593286,0.8070215,0.3503511,-0.7705362,0.8425094,0.3738714,-0.766929,0.8271032,0.3526817,-0.775241,0.8297626,0.349588,-0.7958123,0.8616031,0.3644167,-0.7709681,0.8453864,0.3460282,-0.7806911,0.8455362,0.3453054,-0.8012744,0.8778358,0.356217,-0.7744268,0.8624108,0.3439174,-0.7789603,0.8606613,0.3440914,-0.7951025,0.8635443,0.3830277,-0.808731,0.01126558,
1529079317887,0.8572315,0.3799171,-0.8334162,0.8396984,0.3662568,-0.8010353,0.8327169,0.3530353,-0.7791112,0.8484827,0.3913338,-0.7657756,0.8320888,0.3700595,-0.7588813,0.8278152,0.3554658,-0.7694153,0.8641117,0.3776853,-0.7692013,0.8480358,0.3566215,-0.7770253,0.8501722,0.3531192,-0.7975688,0.8828272,0.3677667,-0.7735724,0.8660508,0.3497483,-0.7827529,0.8658344,0.348922,-0.8033427,0.8986585,0.3591449,-0.7774299,0.8828929,0.3472067,-0.7815635,0.8809544,0.3472207,-0.7976932,0.8838482,0.3855689,-0.8114142,0.01113303,
