time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079286361,1.172478,0.3822323,-0.5460268,1.161326,0.3555105,-0.5207416,1.162582,0.333302,-0.505926,1.183002,0.3716744,-0.467196,1.180875,0.35993,-0.4380716,1.179033,0.3509088,-0.4210619,1.204399,0.3655316,-0.4675803,1.20351,0.348838,-0.4357953,1.202264,0.3372162,-0.4169573,1.217127,0.3531076,-0.4909024,1.204171,0.3232439,-0.4893873,1.194386,0.3097364,-0.5007781,1.233475,0.351851,-0.5029804,1.221327,0.3334898,-0.5051038,1.212148,0.3309328,-0.5185484,1.204652,0.3837805,-0.5258961,0.08821877,
1529079286467,1.182709,0.3798133,-0.5624185,1.17191,0.353376,-0.5365384,1.17158,0.3313853,-0.5210341,1.197122,0.3677262,-0.4845991,1.196521,0.355362,-0.4556423,1.195595,0.3462466,-0.4386097,1.218447,0.3600854,-0.48665,1.219671,0.3419085,-0.4556479,1.219441,0.329172,-0.4375637,1.227737,0.348493,-0.5126827,1.212281,0.3200836,-0.5151644,1.201913,0.3099326,-0.5287715,1.243534,0.3469351,-0.5247978,1.229746,0.3301302,-0.528745,1.220611,0.3300134,-0.5423864,1.215796,0.3800254,-0.544136,0.0871286,
1529079286621,1.180442,0.3709916,-0.5665964,1.170977,0.3446411,-0.5400511,1.171813,0.322803,-0.5244347,1.191017,0.3626148,-0.4881753,1.189428,0.3516009,-0.4587167,1.187756,0.3430318,-0.4414828,1.212034,0.3520612,-0.4906272,1.212321,0.3325206,-0.4604229,1.211833,0.3195344,-0.4425396,1.221708,0.3408238,-0.5169842,1.205377,0.3145714,-0.523429,1.194848,0.3079844,-0.539389,1.237112,0.3387266,-0.5277029,1.222529,0.3231601,-0.5329378,1.21391,0.32414,-0.5470146,1.211408,0.3718352,-0.5477206,0.08685856,
1529079286694,1.186283,0.3691259,-0.5659454,1.178205,0.3431531,-0.53877,1.180794,0.3212797,-0.5235381,1.194832,0.363782,-0.4874123,1.192206,0.3536725,-0.4577127,1.189641,0.3452384,-0.4405646,1.215889,0.3524527,-0.4893107,1.215592,0.3341306,-0.4583523,1.214936,0.3221893,-0.4397174,1.225033,0.3397426,-0.5156616,1.208182,0.3168888,-0.5240195,1.198257,0.3142053,-0.5421454,1.24042,0.3365409,-0.5263973,1.225178,0.3220108,-0.5317056,1.216065,0.3239362,-0.5455461,1.216029,0.3700344,-0.5471358,0.08681509,
1529079286774,1.188965,0.3687357,-0.5682886,1.182636,0.3423479,-0.5411751,1.187111,0.3202061,-0.5270122,1.196299,0.3628512,-0.4902098,1.193148,0.3519834,-0.460835,1.190209,0.3430485,-0.4440073,1.217245,0.3516769,-0.4920629,1.216376,0.3331954,-0.461211,1.215354,0.3211575,-0.4426576,1.226594,0.3389637,-0.5181596,1.210073,0.3177455,-0.5270762,1.201064,0.3175164,-0.545936,1.241846,0.3356562,-0.5291542,1.226502,0.3213293,-0.5344288,1.217234,0.323219,-0.548274,1.217709,0.3695341,-0.5497886,0.08614633,
1529079286843,1.190617,0.3684732,-0.5678766,1.185045,0.3418145,-0.540781,1.189936,0.3196055,-0.5269517,1.19775,0.3621992,-0.4900223,1.194298,0.3508936,-0.4608574,1.191117,0.3416363,-0.4442434,1.219103,0.3514274,-0.4917923,1.218729,0.3334368,-0.4606417,1.217704,0.3213219,-0.4421953,1.228235,0.3383045,-0.5175308,1.211787,0.3170902,-0.5256404,1.202449,0.3167191,-0.544416,1.242928,0.3351699,-0.529063,1.227457,0.3205917,-0.5339927,1.218364,0.3216072,-0.5480391,1.21899,0.3691633,-0.5496751,0.08560026,
1529079286910,1.191807,0.369715,-0.5678191,1.186373,0.3435769,-0.5399742,1.190715,0.3216385,-0.5255734,1.198331,0.3644267,-0.4901071,1.19459,0.3529247,-0.4610912,1.191004,0.3432673,-0.4447863,1.218755,0.3534446,-0.4916173,1.215969,0.3348161,-0.4610867,1.212135,0.3208489,-0.4444259,1.229127,0.3397488,-0.5136762,1.212531,0.3162228,-0.5159836,1.201131,0.310145,-0.5327342,1.243168,0.3356118,-0.5269294,1.227553,0.3197705,-0.5288426,1.217292,0.31782,-0.5419391,1.219461,0.37007,-0.5498549,0.08363273,
1529079286982,1.195345,0.3657188,-0.5634076,1.191414,0.3405203,-0.5345438,1.196803,0.3187481,-0.520455,1.199995,0.3635884,-0.4858063,1.196069,0.3525111,-0.4567817,1.191769,0.3423478,-0.440962,1.217361,0.3521165,-0.486677,1.210908,0.3361724,-0.4551503,1.205074,0.3242457,-0.437503,1.235259,0.3421039,-0.4979133,1.226703,0.3215061,-0.4729491,1.216735,0.3051732,-0.4630981,1.247463,0.3314282,-0.5152138,1.23533,0.3136674,-0.5060546,1.222238,0.3047109,-0.5117344,1.221088,0.3655546,-0.5456195,0.08307483,
1529079287050,1.198025,0.3611806,-0.5580136,1.196878,0.3388474,-0.5265727,1.203268,0.3187719,-0.510314,1.20093,0.3665926,-0.4810983,1.197086,0.3557232,-0.4522365,1.192189,0.3444293,-0.4374402,1.214548,0.3538605,-0.482293,1.201291,0.3355652,-0.4550322,1.18997,0.3204367,-0.4434968,1.236539,0.3456887,-0.4900834,1.228343,0.3280066,-0.4634176,1.217958,0.3124396,-0.4529215,1.250983,0.3342514,-0.5043715,1.243827,0.3185225,-0.4866048,1.23281,0.3065936,-0.482967,1.221717,0.3633362,-0.5404364,0.07804902,
1529079287123,1.197725,0.3641764,-0.5616338,1.196985,0.3437511,-0.5288558,1.203087,0.3246271,-0.5113246,1.200781,0.3717569,-0.4861293,1.195293,0.357479,-0.4595467,1.188573,0.3433934,-0.4484139,1.214166,0.3587906,-0.4874054,1.19857,0.3374963,-0.467133,1.185097,0.320875,-0.4685323,1.232376,0.3480215,-0.4966581,1.217454,0.3265402,-0.4781046,1.203306,0.310823,-0.4781677,1.248798,0.3389759,-0.5075782,1.239059,0.3242201,-0.4907562,1.226609,0.313783,-0.490171,1.221297,0.3670657,-0.54452,0.06723525,
1529079287194,1.196617,0.3657683,-0.5623465,1.196181,0.3491819,-0.5271183,1.201521,0.3332679,-0.5063407,1.198086,0.3720748,-0.490213,1.189241,0.3515582,-0.4713455,1.181143,0.3343788,-0.4713808,1.214842,0.363589,-0.4893996,1.200745,0.3413717,-0.4684048,1.188442,0.3238006,-0.4685444,1.233669,0.3542821,-0.4981145,1.219886,0.3324628,-0.4801078,1.206616,0.31637,-0.482232,1.249822,0.3455221,-0.5091938,1.240077,0.3304209,-0.4928294,1.227979,0.3189777,-0.491763,1.22064,0.3702004,-0.546275,0.04048076,
1529079287259,1.196408,0.3690276,-0.5693386,1.195351,0.3538353,-0.5335431,1.200332,0.338604,-0.5121588,1.196146,0.3742227,-0.500851,1.184517,0.3511138,-0.4892359,1.177405,0.3363428,-0.4975002,1.213992,0.3667439,-0.4984543,1.198078,0.3430104,-0.4818137,1.185747,0.3262689,-0.4866463,1.232333,0.3573242,-0.5069534,1.216268,0.334782,-0.493712,1.20303,0.3203807,-0.5009815,1.248875,0.3484396,-0.5169978,1.236997,0.332878,-0.5041569,1.224084,0.3231261,-0.5080091,1.221034,0.3735397,-0.5535288,0.02730641,
1529079287331,1.1949,0.378742,-0.5811867,1.194606,0.3644377,-0.5452236,1.20035,0.3488817,-0.5242769,1.194518,0.3858698,-0.5161499,1.181123,0.363591,-0.5109717,1.176373,0.3527266,-0.5248985,1.211545,0.3766339,-0.51423,1.192676,0.3530996,-0.5054336,1.181558,0.3404023,-0.518137,1.229241,0.3664253,-0.522066,1.210181,0.3448004,-0.5143385,1.197233,0.3335409,-0.5262749,1.244627,0.3566,-0.5312077,1.22935,0.3421553,-0.5227563,1.216253,0.335315,-0.530691,1.220005,0.3828506,-0.5660948,0.02429061,
1529079287398,1.192524,0.3899576,-0.6037205,1.191637,0.3761376,-0.5677378,1.197043,0.3597466,-0.5474787,1.194254,0.3993451,-0.5403928,1.178825,0.3786661,-0.5367025,1.174287,0.3684396,-0.5514072,1.208714,0.3873656,-0.5415306,1.188135,0.367027,-0.5412953,1.181533,0.3601911,-0.560148,1.225914,0.3758731,-0.5476109,1.204568,0.3573189,-0.5448956,1.193431,0.3504037,-0.5611197,1.239897,0.3646939,-0.5560031,1.222347,0.352957,-0.5510639,1.211003,0.3500795,-0.5627983,1.218803,0.3924217,-0.5893426,0.02467449,
1529079287462,1.192429,0.3985251,-0.6313093,1.190952,0.385004,-0.5952057,1.196071,0.3683842,-0.5752617,1.195807,0.4081162,-0.5672407,1.179604,0.3879656,-0.5618327,1.173771,0.377014,-0.5754951,1.209664,0.3956679,-0.5688037,1.187592,0.3751736,-0.5662929,1.178862,0.3662499,-0.5833148,1.226996,0.3837101,-0.5745332,1.205044,0.3653327,-0.5688764,1.19216,0.3570763,-0.5829566,1.240568,0.3718576,-0.5834943,1.223021,0.3603276,-0.5768047,1.210656,0.3568467,-0.5872267,1.219272,0.4001036,-0.6172447,0.02391274,
1529079287531,1.191344,0.4063601,-0.6578941,1.189787,0.3938307,-0.6214082,1.194878,0.3775877,-0.6012813,1.196784,0.4190169,-0.5939035,1.180239,0.3996227,-0.5867707,1.173612,0.3881995,-0.5995758,1.210053,0.4061342,-0.5954807,1.187395,0.3862612,-0.5913285,1.1778,0.3763747,-0.607376,1.226718,0.3932878,-0.6015303,1.204468,0.3758991,-0.5958828,1.191779,0.367926,-0.6103636,1.239959,0.3809476,-0.6099271,1.222303,0.3703564,-0.6029477,1.210104,0.3669331,-0.6136329,1.218897,0.4081126,-0.6443138,0.02382763,
1529079287598,1.182242,0.4085931,-0.699289,1.179649,0.3949474,-0.6632963,1.18428,0.3778906,-0.6438246,1.187699,0.4213842,-0.634742,1.170874,0.402583,-0.6279342,1.164365,0.3918064,-0.6412817,1.200373,0.4079902,-0.636767,1.177882,0.389101,-0.6344519,1.169949,0.3808359,-0.6521444,1.216559,0.3947816,-0.6429465,1.194184,0.3783494,-0.6394677,1.18318,0.3720148,-0.6558812,1.229592,0.3823556,-0.6510657,1.211622,0.3724649,-0.6454489,1.200792,0.3700634,-0.6576058,1.209916,0.4102564,-0.6852214,0.02442774,
1529079287660,1.177429,0.3993451,-0.7400998,1.174663,0.3855339,-0.7041239,1.179221,0.3684934,-0.6846812,1.18346,0.412415,-0.6753984,1.166722,0.3936651,-0.6683792,1.160095,0.3829066,-0.6816775,1.196032,0.3988461,-0.6777508,1.173857,0.3801532,-0.675954,1.166487,0.3725769,-0.694162,1.212007,0.3856001,-0.684248,1.189851,0.3694134,-0.681718,1.179688,0.3639452,-0.6989076,1.225014,0.3732746,-0.6922626,1.207046,0.3634887,-0.6870909,1.196718,0.3615265,-0.6996739,1.20529,0.4010904,-0.7260673,0.02413634,
1529079287738,1.16823,0.3935179,-0.7713721,1.165535,0.379904,-0.7353378,1.170085,0.362736,-0.7160885,1.175275,0.407706,-0.7075927,1.158171,0.3894396,-0.7013321,1.151903,0.3793078,-0.7152604,1.187617,0.3938413,-0.7096651,1.165054,0.3758822,-0.7080842,1.157718,0.3688772,-0.7265069,1.203066,0.3799999,-0.7160956,1.180565,0.3646895,-0.713933,1.170612,0.3601372,-0.7314604,1.215746,0.3672473,-0.7236609,1.197619,0.3581654,-0.7183871,1.187376,0.3568749,-0.7310605,1.196475,0.3951353,-0.7576607,0.02461512,
1529079287804,1.164767,0.3852245,-0.8045985,1.161621,0.3714348,-0.7685597,1.165828,0.3545513,-0.7489612,1.172163,0.3990996,-0.7407342,1.155198,0.3805017,-0.7345233,1.148945,0.3703122,-0.7483898,1.185254,0.3855816,-0.7420067,1.162715,0.3672442,-0.7388585,1.15401,0.3597833,-0.7564746,1.200869,0.3718327,-0.7487575,1.178499,0.3559863,-0.7451172,1.167284,0.3509778,-0.761703,1.213621,0.3590851,-0.7567861,1.195796,0.3495027,-0.7505319,1.184648,0.3481393,-0.7623671,1.193323,0.3872796,-0.7909024,0.02310333,
