time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529078909279,1.159804,0.4470337,-0.9319886,1.165617,0.4611028,-0.8921016,1.173795,0.4658749,-0.864767,1.221534,0.4904481,-0.8922165,1.228853,0.4906496,-0.8629056,1.22217,0.4777818,-0.8496183,1.238374,0.4772508,-0.8968927,1.244241,0.4783341,-0.8625754,1.234145,0.4664163,-0.8461707,1.250054,0.4565051,-0.9081036,1.257106,0.4556615,-0.8751194,1.247783,0.445885,-0.8571052,1.256212,0.4348666,-0.9194512,1.26281,0.4340459,-0.894786,1.253767,0.4283808,-0.8804044,1.202771,0.4473743,-0.9400849,0.05207043,
1529078909353,1.17409,0.4440241,-0.9357504,1.180038,0.449484,-0.8937571,1.18716,0.4495792,-0.8655796,1.242803,0.4778882,-0.8928103,1.256744,0.4761796,-0.8647949,1.254443,0.4635969,-0.8496653,1.259342,0.4655544,-0.9011381,1.27351,0.4643267,-0.8680109,1.269072,0.4525954,-0.8489895,1.269234,0.4466923,-0.916608,1.283936,0.4426781,-0.8856108,1.280522,0.4318796,-0.8659887,1.272676,0.4253723,-0.9318526,1.284434,0.4194938,-0.9090163,1.280521,0.4117362,-0.8931035,1.21758,0.4445102,-0.9457877,0.07054608,
1529078909420,1.182,0.4458649,-0.9443341,1.186616,0.4501761,-0.9020625,1.193389,0.4488329,-0.8739554,1.250548,0.4800683,-0.8999722,1.265244,0.4792877,-0.8721137,1.263847,0.4672803,-0.8563455,1.267568,0.4675946,-0.9081423,1.282599,0.4667287,-0.8753622,1.278945,0.4552687,-0.8558677,1.277542,0.4491471,-0.9233743,1.292787,0.4458007,-0.8925222,1.290194,0.4353292,-0.8724664,1.281105,0.4272385,-0.9386026,1.293133,0.4209706,-0.9159234,1.289636,0.4130232,-0.899989,1.226023,0.4464779,-0.9532725,0.07493098,
1529078909488,1.183634,0.4539338,-0.9482664,1.186622,0.4605076,-0.9061666,1.192715,0.4605304,-0.8778774,1.248525,0.4929414,-0.902915,1.261219,0.4935531,-0.8742114,1.259078,0.481997,-0.8580563,1.266297,0.480519,-0.9096156,1.278965,0.4810443,-0.8759983,1.274106,0.4699612,-0.856495,1.277628,0.4620162,-0.9234832,1.290972,0.4606768,-0.8916495,1.287513,0.4510881,-0.8712273,1.28289,0.4395635,-0.9374614,1.293772,0.434925,-0.9139473,1.289562,0.4276744,-0.8977877,1.227854,0.455751,-0.9554074,0.07250978,
1529078909560,1.180044,0.4731221,-0.946927,1.180505,0.4830532,-0.9053832,1.184531,0.4862449,-0.8767612,1.23862,0.5203192,-0.9015056,1.247858,0.5236748,-0.872043,1.244275,0.512604,-0.8558425,1.25741,0.508327,-0.9059879,1.266,0.5116627,-0.8717033,1.259028,0.5008892,-0.8527548,1.270857,0.48897,-0.9174613,1.280437,0.4897275,-0.8847179,1.274287,0.4803829,-0.8648951,1.278644,0.4667023,-0.9294208,1.287275,0.464986,-0.9050065,1.280979,0.4585846,-0.8892332,1.224188,0.4774263,-0.9519048,0.06856912,
1529078909627,1.163549,0.505949,-0.9243221,1.160244,0.522213,-0.885015,1.162381,0.5295131,-0.8569828,1.216106,0.560739,-0.88108,1.22134,0.5668943,-0.8516248,1.215743,0.5560884,-0.8360739,1.235655,0.5491465,-0.8825756,1.239547,0.5555297,-0.8485354,1.229987,0.5449586,-0.8308598,1.250842,0.5289806,-0.8903739,1.255677,0.5323797,-0.8574727,1.245926,0.5231341,-0.8394493,1.260434,0.5066343,-0.8988688,1.265112,0.5080829,-0.8740338,1.255167,0.5022477,-0.8604015,1.208107,0.5112635,-0.9265736,0.06317396,
1529078909694,1.133301,0.5456638,-0.8934487,1.126101,0.5678306,-0.8577651,1.125507,0.5794872,-0.8311037,1.180017,0.6065493,-0.8528774,1.18148,0.6168787,-0.8237242,1.174651,0.6087981,-0.8068673,1.199831,0.5956369,-0.8510452,1.199653,0.6071138,-0.8177364,1.188752,0.5995235,-0.7991165,1.216254,0.5747212,-0.854326,1.217404,0.5825582,-0.8216369,1.206098,0.5757806,-0.8033729,1.226793,0.5518627,-0.8586224,1.228326,0.5567486,-0.8337543,1.216922,0.5524657,-0.8207543,1.177927,0.5512448,-0.8918039,0.06214242,
1529078909767,1.096031,0.5922346,-0.8652326,1.084842,0.6186575,-0.833701,1.080855,0.6339511,-0.809198,1.135908,0.6583455,-0.8267843,1.133525,0.6726279,-0.7988312,1.125175,0.6676736,-0.7813191,1.155793,0.6487995,-0.8218561,1.151814,0.6655619,-0.790485,1.139542,0.6617957,-0.7713759,1.17334,0.6283163,-0.8208484,1.171862,0.6418499,-0.7894446,1.159965,0.639174,-0.7703398,1.184973,0.6050724,-0.8209916,1.185318,0.61396,-0.7966096,1.174183,0.6125655,-0.7826185,1.13966,0.5990075,-0.8590294,0.06227959,
1529078909832,1.065998,0.6396238,-0.8450015,1.051038,0.6693649,-0.8183364,1.044009,0.6874936,-0.7965965,1.099663,0.7110854,-0.8109139,1.093499,0.7288931,-0.7855268,1.08325,0.7262926,-0.7684834,1.119324,0.7029271,-0.8027921,1.111675,0.7239486,-0.7746255,1.097541,0.7229889,-0.7564341,1.1372,0.6833906,-0.7974188,1.132603,0.7016594,-0.7685877,1.119199,0.7021188,-0.7502834,1.149335,0.6604775,-0.7932659,1.147826,0.6730146,-0.7703201,1.136065,0.67404,-0.756765,1.108429,0.648234,-0.83477,0.06193173,
1529078909904,1.03909,0.6872635,-0.8319167,1.020836,0.7188542,-0.8097839,1.011143,0.7389293,-0.7909564,1.067844,0.7632585,-0.803354,1.059222,0.7839068,-0.7806059,1.048018,0.7838012,-0.7638661,1.087612,0.7568524,-0.7931964,1.07796,0.7812569,-0.7680702,1.063101,0.7831106,-0.7504596,1.105748,0.7387685,-0.784727,1.099241,0.7604995,-0.7585024,1.085161,0.7634143,-0.7409144,1.118399,0.7167895,-0.7773136,1.115712,0.7320282,-0.7559083,1.103766,0.7348857,-0.7427414,1.080506,0.698757,-0.8199326,0.06408732,
1529078909978,1.008155,0.7395597,-0.8151186,0.9865773,0.7716128,-0.7969697,0.9744323,0.7925668,-0.7806995,1.030879,0.8197557,-0.7930712,1.019681,0.8419163,-0.7728924,1.007552,0.8428921,-0.7568231,1.050606,0.8156775,-0.7813136,1.038449,0.8420185,-0.759197,1.022693,0.8451498,-0.7425674,1.069254,0.7997477,-0.7702659,1.060372,0.8237807,-0.7467784,1.045368,0.827944,-0.7302389,1.08279,0.7794244,-0.7600296,1.078589,0.7967861,-0.7404362,1.066165,0.8007197,-0.7279999,1.048344,0.7549091,-0.802412,0.06480459,
1529078910047,0.9846238,0.7777892,-0.795547,0.9612919,0.8100107,-0.7799713,0.9478568,0.8316826,-0.7657931,1.000221,0.8609223,-0.7831787,0.9870296,0.8829604,-0.7642431,0.9749178,0.8836421,-0.7480781,1.019757,0.8598194,-0.7714157,1.004593,0.8860896,-0.7512773,0.9884356,0.8887237,-0.7348194,1.039897,0.8470675,-0.7592105,1.028449,0.8720427,-0.7380162,1.012937,0.8763678,-0.7218189,1.055173,0.8293836,-0.7470517,1.049139,0.8481123,-0.7293292,1.036309,0.8523382,-0.7172469,1.022926,0.7976061,-0.7861443,0.06120382,
1529078910116,0.9636216,0.8077685,-0.7804489,0.9394152,0.8390406,-0.76434,0.9257631,0.8600428,-0.7494389,0.9747686,0.8914847,-0.7691338,0.9611627,0.9123883,-0.7494091,0.9490312,0.9119506,-0.7332351,0.9934567,0.8915391,-0.7571495,0.9768128,0.9164889,-0.7365758,0.9603381,0.9179095,-0.7202449,1.01364,0.8802016,-0.7447996,1.000373,0.9045424,-0.7237285,0.984444,0.908547,-0.7077222,1.02932,0.8637774,-0.7323777,1.021479,0.8823304,-0.7150303,1.008242,0.8862989,-0.7031941,1.000021,0.829717,-0.7715911,0.05914716,
1529078910190,0.9414057,0.8350076,-0.7623093,0.9177381,0.8657689,-0.7445033,0.9047419,0.8864133,-0.7285728,0.9503545,0.9192721,-0.7533977,0.9378104,0.9399154,-0.7329785,0.926396,0.9388674,-0.7163702,0.9689273,0.9201261,-0.7420137,0.9527494,0.9448293,-0.7208958,0.936837,0.9458522,-0.7040117,0.9892377,0.9096469,-0.7302498,0.9758521,0.9339837,-0.7091219,0.9603313,0.9380494,-0.6927007,1.0055,0.8940574,-0.7180964,0.9972612,0.912708,-0.7009456,0.9842438,0.9166757,-0.6888173,0.9766222,0.8582748,-0.7558111,0.05804519,
1529078910255,0.9255913,0.852329,-0.7551563,0.9022185,0.8828542,-0.7365394,0.8894154,0.9034119,-0.7203332,0.9326075,0.9369544,-0.7487149,0.919984,0.9571265,-0.7283785,0.9089729,0.9549615,-0.7116942,0.9512666,0.9383978,-0.7377576,0.9347464,0.9625692,-0.7168056,0.9190736,0.9623834,-0.6997712,0.9720267,0.928532,-0.7261011,0.9584066,0.952786,-0.7051343,0.943023,0.9564863,-0.688523,0.9887387,0.9135482,-0.7140305,0.9802368,0.9323158,-0.6971449,0.9673266,0.9362962,-0.6848539,0.9600394,0.8764681,-0.7505085,0.05580762,
1529078910327,0.9158746,0.8610808,-0.7543029,0.8921536,0.8917201,-0.7363299,0.8792861,0.9124661,-0.7204561,0.9216279,0.9461409,-0.7505012,0.9088848,0.9667249,-0.7309394,0.8980547,0.9644748,-0.7142282,0.9403027,0.9481647,-0.7397083,0.9235276,0.9725648,-0.7196231,0.9079784,0.9719425,-0.7026198,0.9613745,0.9388567,-0.727657,0.9476037,0.9633231,-0.7072632,0.9322,0.9666818,-0.6906883,0.9784714,0.924507,-0.7153366,0.9699852,0.9436327,-0.6989883,0.9570405,0.9475828,-0.6867455,0.9499058,0.8858839,-0.7504975,0.0556413,
1529078910396,0.9069391,0.8655407,-0.7542241,0.8820566,0.8957518,-0.7371275,0.8683135,0.9163907,-0.7218357,0.9095969,0.9506758,-0.7518919,0.8958861,0.9709911,-0.7327178,0.8849372,0.9685155,-0.7161175,0.928069,0.9536148,-0.7409468,0.9102077,0.9775956,-0.7214214,0.8944904,0.9764382,-0.7046283,0.9493399,0.9453522,-0.7285333,0.934556,0.9697393,-0.7087929,0.9188354,0.9728128,-0.6924925,0.9667219,0.9318541,-0.7157195,0.9574293,0.9510229,-0.69988,0.9441975,0.9547619,-0.6878901,0.9399595,0.8915481,-0.7504823,0.05500951,
1529078910463,0.9006863,0.8721294,-0.7515596,0.8761281,0.9022679,-0.7339073,0.8627132,0.9228231,-0.7182031,0.903141,0.9571874,-0.7493207,0.8895176,0.9772279,-0.7298464,0.8786505,0.9744688,-0.7132397,0.9217295,0.9602182,-0.7383927,0.9040564,0.9838883,-0.7185144,0.8884525,0.9822351,-0.7017013,0.9430777,0.9521042,-0.7262416,0.9285287,0.9764948,-0.7064379,0.9128614,0.9793581,-0.690105,0.9604779,0.9385831,-0.7133799,0.9514252,0.9577494,-0.6974272,0.9382439,0.9614024,-0.6853957,0.9335044,0.8982122,-0.7481805,0.05427631,
1529078910535,0.9000838,0.8791556,-0.7555119,0.8757051,0.9104535,-0.7396946,0.8622102,0.9319512,-0.7253569,0.9048343,0.9644048,-0.7561834,0.8918092,0.9855122,-0.7378136,0.881056,0.9831734,-0.7211667,0.9235855,0.9673588,-0.745472,0.9065841,0.9921095,-0.7267954,0.8910984,0.9908596,-0.7099617,0.9448503,0.9591082,-0.7329633,0.9309226,0.984274,-0.7141293,0.9152925,0.9871787,-0.6978968,0.9620649,0.9456369,-0.7197094,0.9534977,0.9654211,-0.7045792,0.9402009,0.9690024,-0.6927731,0.9338143,0.9045858,-0.7526359,0.05473969,
1529078910602,0.9038544,0.8830026,-0.7754166,0.8797674,0.9147561,-0.7600249,0.8664548,0.9365868,-0.7460556,0.9117175,0.968357,-0.7772331,0.899039,0.9901549,-0.7593669,0.8883926,0.9885163,-0.7425556,0.9310473,0.9706608,-0.7665298,0.91493,0.9961915,-0.7479317,0.8996447,0.9958551,-0.7308333,0.9520532,0.9615533,-0.7538693,0.9386318,0.9864051,-0.7345642,0.9231433,0.9888186,-0.7181154,0.969135,0.9475691,-0.7407022,0.9609183,0.9669249,-0.7251056,0.9475713,0.9700256,-0.7131949,0.9391357,0.9075652,-0.7731863,0.05648174,
1529078910671,0.9114252,0.8711344,-0.8137311,0.8850238,0.902757,-0.8025688,0.87005,0.924265,-0.7900214,0.9216002,0.9554028,-0.8072224,0.9044971,0.9759235,-0.790696,0.8909059,0.9742573,-0.7759569,0.9393768,0.9560639,-0.7929907,0.9193542,0.9802595,-0.7753913,0.9012816,0.9799678,-0.7609675,0.9575815,0.945035,-0.7775236,0.9394087,0.9666256,-0.7584883,0.9210415,0.9660903,-0.7450374,0.9718156,0.9296629,-0.7629986,0.958888,0.9458625,-0.7476588,0.9429173,0.9453347,-0.739134,0.9479167,0.8940125,-0.8027681,0.05596437,
1529078910744,0.9120525,0.8162262,-0.8439703,0.8820773,0.8446736,-0.8340201,0.865283,0.8633872,-0.8198575,0.9161447,0.8993795,-0.8258967,0.8949848,0.9165503,-0.80986,0.8799067,0.9127805,-0.7969675,0.9322635,0.8985958,-0.8087422,0.9078628,0.9178893,-0.7901717,0.8884635,0.9144163,-0.777869,0.9489931,0.8864051,-0.7929378,0.9256784,0.9011192,-0.7736751,0.9064134,0.8945096,-0.7636843,0.9627568,0.8706846,-0.7793468,0.9453703,0.8816546,-0.7646925,0.9289732,0.8758719,-0.7601451,0.9467262,0.8396567,-0.8248135,0.05636936,
1529078910814,0.9112279,0.7225164,-0.8676616,0.8759334,0.7410063,-0.8531531,0.8557425,0.7514887,-0.8354385,0.8973707,0.7969173,-0.8290265,0.8723004,0.8046256,-0.8111651,0.857807,0.7948793,-0.8009921,0.9127509,0.7945464,-0.8110479,0.8841169,0.8026649,-0.790253,0.8655328,0.792227,-0.7810601,0.9309343,0.7819126,-0.7975277,0.9041742,0.7855657,-0.7773467,0.8863362,0.7728754,-0.7711416,0.9470747,0.7661514,-0.7872674,0.9269943,0.7686173,-0.7722133,0.912195,0.7584727,-0.7712091,0.9396325,0.7462702,-0.8403597,0.05543966,
1529078910880,0.9072146,0.6233846,-0.8759091,0.8696039,0.6342295,-0.8592955,0.8470736,0.6386018,-0.8416433,0.8841674,0.6851747,-0.8218231,0.8589548,0.6855493,-0.8034016,0.8462922,0.6712055,-0.7975426,0.8986057,0.6807311,-0.8045784,0.8691109,0.6814139,-0.7843168,0.8520947,0.6666085,-0.7798661,0.918128,0.6674989,-0.7925193,0.8912593,0.666325,-0.7715598,0.8736656,0.6526102,-0.7675815,0.9354142,0.6507993,-0.7850555,0.9155809,0.6496346,-0.7683647,0.9004768,0.6399364,-0.7673484,0.9313363,0.6428584,-0.8427901,0.05484968,
1529078910953,0.8966705,0.5309854,-0.8832107,0.8570571,0.5335214,-0.867292,0.8309575,0.5332835,-0.8540751,0.8696636,0.5693967,-0.8099515,0.8468913,0.5631175,-0.7885478,0.8339493,0.5481976,-0.7847654,0.8834994,0.5614703,-0.7952316,0.855512,0.5555267,-0.7726915,0.8381042,0.5405642,-0.7700679,0.9039319,0.5469908,-0.7875919,0.8788651,0.5400368,-0.7641056,0.8609073,0.526729,-0.7595671,0.922964,0.5293868,-0.785361,0.9058323,0.5225275,-0.7660148,0.8908777,0.5128258,-0.7628442,0.9185147,0.5408724,-0.8444638,0.07095926,
1529078911018,0.8908317,0.4763733,-0.8879657,0.8500414,0.4724809,-0.8761669,0.8212661,0.4740089,-0.8717192,0.8621596,0.4966679,-0.8061894,0.8441166,0.48862,-0.7790844,0.8313849,0.477506,-0.7668875,0.876422,0.4856901,-0.7932583,0.853302,0.4752266,-0.7646472,0.8365965,0.4628444,-0.7528878,0.8962154,0.4737522,-0.78954,0.8741075,0.4648045,-0.7619917,0.857545,0.4548134,-0.7485919,0.9162259,0.4563187,-0.7917984,0.9012529,0.4447989,-0.7717472,0.8888812,0.4349222,-0.7616367,0.9105315,0.480027,-0.8474462,0.105377,
1529078911085,0.8816172,0.449833,-0.8839413,0.8425161,0.4375939,-0.8727734,0.813857,0.4364652,-0.8688602,0.8548032,0.4512807,-0.7980559,0.8399509,0.4398574,-0.7698365,0.8292967,0.4283915,-0.7560116,0.87156,0.438237,-0.7879655,0.8536851,0.4224221,-0.7575424,0.8403314,0.4085744,-0.7433329,0.8921607,0.427681,-0.7878268,0.8745671,0.4132146,-0.7591339,0.8610077,0.4007361,-0.7445143,0.9112446,0.4109794,-0.7974381,0.8965747,0.3924367,-0.7839315,0.884269,0.37862,-0.7802812,0.9018273,0.4473835,-0.8444003,0.1141858,
1529078911160,0.871236,0.43093,-0.8741143,0.8420123,0.4029217,-0.860515,0.8223954,0.3833843,-0.8511564,0.8508607,0.4168648,-0.7875181,0.838333,0.4036325,-0.7590387,0.8287336,0.3909854,-0.7455072,0.8704948,0.4045702,-0.7810472,0.8569227,0.3875995,-0.7490634,0.8456919,0.3731067,-0.7337575,0.8934275,0.3947834,-0.7853507,0.8823007,0.3766699,-0.7555971,0.8721378,0.3616216,-0.7407674,0.9111152,0.3802661,-0.801941,0.8986965,0.3587975,-0.7937351,0.8866435,0.3468144,-0.8002024,0.8938772,0.4241181,-0.8388388,0.1061117,
1529078911225,0.8636165,0.4123367,-0.8655437,0.8395195,0.3801235,-0.8515127,0.8296163,0.3546534,-0.8421777,0.8431552,0.396524,-0.7797153,0.8301436,0.3828239,-0.7518238,0.8202932,0.3695307,-0.7391013,0.8634636,0.3857212,-0.7736462,0.849257,0.3688174,-0.7421305,0.8374166,0.3537579,-0.7278745,0.8878547,0.3772237,-0.7782534,0.8777678,0.3592362,-0.7482074,0.8680702,0.3437702,-0.7334647,0.9080137,0.3647456,-0.7932183,0.8997669,0.3435445,-0.7791961,0.8891323,0.3296221,-0.7814354,0.8858379,0.4067819,-0.8314484,0.104561,
1529078911304,0.8562188,0.3976207,-0.8595086,0.8312739,0.3660104,-0.8454711,0.8190706,0.3415643,-0.8353884,0.832171,0.385001,-0.7739378,0.8181642,0.3709149,-0.7468639,0.8082431,0.3568013,-0.7351627,0.8525009,0.375495,-0.766146,0.8370705,0.3582733,-0.7355709,0.8249381,0.3423491,-0.7225822,0.8772123,0.368266,-0.7687874,0.8656545,0.3508996,-0.738986,0.8554336,0.3354018,-0.7246088,0.9002011,0.357955,-0.7798869,0.8949669,0.3400188,-0.7595998,0.8878922,0.3250964,-0.7512254,0.8773002,0.3948015,-0.8235377,0.1019539,
1529078911378,0.8503414,0.3844925,-0.8536063,0.8224101,0.3548562,-0.8406869,0.8061803,0.3324962,-0.8311216,0.8259091,0.3739152,-0.767168,0.8129016,0.3599235,-0.7394546,0.8039252,0.3459257,-0.7268658,0.8456805,0.3645504,-0.7587529,0.8305462,0.3463069,-0.7285876,0.819096,0.3297509,-0.7157421,0.8696975,0.3585113,-0.7602517,0.8570057,0.3413703,-0.7307121,0.8465492,0.3261033,-0.7162261,0.8933963,0.3492484,-0.7694494,0.8878501,0.3330375,-0.7476054,0.8817152,0.3195755,-0.7362444,0.8715517,0.3830814,-0.8157866,0.1051414,
1529078911446,0.8457851,0.3807769,-0.8526309,0.8187395,0.3500944,-0.8404371,0.8045945,0.3263681,-0.8311799,0.8230951,0.3665576,-0.7662344,0.8121151,0.350455,-0.7388262,0.8045655,0.3351403,-0.7268957,0.8430197,0.3576142,-0.7581683,0.829862,0.3372294,-0.7284206,0.8197968,0.319519,-0.7159749,0.8666183,0.352379,-0.7600576,0.8548852,0.3330609,-0.7315143,0.8451565,0.3164022,-0.7181278,0.8890401,0.3436055,-0.7703454,0.8819677,0.3250288,-0.7510246,0.8751041,0.3103873,-0.7416447,0.8673764,0.3789424,-0.8147579,0.1046525,
1529078911520,0.8395507,0.3798907,-0.8530374,0.8177993,0.3450953,-0.84187,0.8095208,0.3183985,-0.8339287,0.8220356,0.3564187,-0.7678417,0.8137815,0.3374552,-0.7411811,0.8079233,0.3211599,-0.7295541,0.842625,0.348314,-0.7616329,0.8322901,0.3253708,-0.7324423,0.8239723,0.3067281,-0.7200974,0.8663949,0.3440885,-0.7656894,0.8573657,0.321163,-0.7388628,0.8493621,0.3026628,-0.7268022,0.8879614,0.3371159,-0.7788797,0.8813502,0.3149237,-0.7643199,0.8740554,0.2981616,-0.7603241,0.8624029,0.3762751,-0.8171711,0.1044234,
1529078911588,0.8345978,0.3782784,-0.8505784,0.8173277,0.3412931,-0.8397511,0.8148962,0.3132927,-0.8331786,0.820437,0.3494167,-0.7671447,0.8132948,0.3293664,-0.7407919,0.8080059,0.313186,-0.7286682,0.8415037,0.3417089,-0.7622268,0.8327628,0.3183562,-0.7326047,0.8254526,0.3002362,-0.7188202,0.8651316,0.3375556,-0.7681479,0.8575588,0.3132455,-0.7419987,0.8504958,0.2944276,-0.7297576,0.8855217,0.331007,-0.7840502,0.8780872,0.3073462,-0.7745517,0.8688606,0.2927861,-0.7797369,0.8584003,0.3728497,-0.8171271,0.1047374,
