time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079337339,1.040441,0.5866798,-0.8891084,1.039843,0.5875759,-0.8498927,1.04535,0.5841753,-0.8242685,1.071158,0.6265209,-0.8320884,1.070064,0.618208,-0.8054357,1.065116,0.6016818,-0.7997715,1.088238,0.6135443,-0.8357927,1.081493,0.5960207,-0.8108775,1.070904,0.5778899,-0.8115631,1.102707,0.6000666,-0.8481822,1.092545,0.5808225,-0.8307377,1.079754,0.5663685,-0.8380756,1.115422,0.5897458,-0.859603,1.106706,0.5778128,-0.8447038,1.094707,0.5686355,-0.850675,1.075839,0.5989021,-0.887803,0.03601744,
1529079337408,1.06927,0.5681016,-0.8946008,1.06952,0.5656275,-0.8555733,1.076308,0.5596678,-0.8306885,1.107805,0.6049638,-0.8369067,1.112448,0.5983721,-0.8092797,1.109559,0.5829824,-0.7996944,1.126336,0.5968177,-0.8415274,1.128606,0.5861429,-0.8105375,1.12157,0.56901,-0.8003637,1.140329,0.5831512,-0.8549039,1.138299,0.5671994,-0.8299977,1.12687,0.5503614,-0.8273401,1.152035,0.5716071,-0.8691995,1.150196,0.5608695,-0.8499925,1.138339,0.5499116,-0.8485203,1.10616,0.5801461,-0.8945163,0.05108626,
1529079337477,1.092463,0.5512056,-0.8982702,1.094261,0.5410389,-0.8605043,1.100456,0.5299205,-0.8370833,1.141408,0.5731029,-0.8386031,1.152702,0.5663285,-0.8113867,1.153723,0.5535225,-0.7977047,1.158642,0.5644724,-0.8453974,1.168217,0.5543917,-0.8140396,1.165648,0.539686,-0.7985467,1.170099,0.5512329,-0.8612239,1.175675,0.5357993,-0.8336996,1.168789,0.5197197,-0.8223787,1.178275,0.5387447,-0.8789411,1.181304,0.5256894,-0.8596467,1.171601,0.514276,-0.8526547,1.130392,0.5576124,-0.8984951,0.07032087,
1529079337548,1.11346,0.531958,-0.8991575,1.115849,0.5160643,-0.8634879,1.121675,0.5010335,-0.8421556,1.168683,0.541869,-0.8407006,1.182826,0.5341311,-0.8143581,1.18719,0.5232065,-0.7992908,1.185091,0.5321858,-0.8500981,1.199024,0.520238,-0.8201703,1.2011,0.5067484,-0.8030688,1.19075,0.5172653,-0.8680907,1.191655,0.4959504,-0.8449874,1.180933,0.4791946,-0.8376558,1.196843,0.5068845,-0.8879172,1.196871,0.4901283,-0.8714904,1.185174,0.4794222,-0.8663368,1.152099,0.5343786,-0.9012202,0.08137103,
1529079337610,1.135276,0.5139278,-0.89825,1.13619,0.4956753,-0.8636728,1.140107,0.4790099,-0.842998,1.193309,0.5137548,-0.8413315,1.207726,0.5037521,-0.81557,1.213122,0.4934246,-0.8002323,1.208652,0.5034029,-0.8519087,1.224326,0.490537,-0.8226418,1.229465,0.4786988,-0.8047669,1.209338,0.4872454,-0.8710689,1.204432,0.4642672,-0.8509518,1.189266,0.4501345,-0.8475268,1.213839,0.4778411,-0.8912708,1.210096,0.4602665,-0.8759491,1.196783,0.451092,-0.8713317,1.174211,0.5117327,-0.9015961,0.08583634,
1529079337674,1.150046,0.4959021,-0.8984376,1.149816,0.4771492,-0.8640081,1.151899,0.461016,-0.8425442,1.210375,0.4900177,-0.8437014,1.226281,0.4788329,-0.81914,1.23341,0.4688522,-0.8042245,1.224432,0.4797227,-0.8546768,1.2412,0.4661355,-0.8261156,1.248117,0.4548745,-0.8084251,1.224806,0.4647399,-0.8742079,1.222831,0.441342,-0.8522255,1.21036,0.4260656,-0.8450531,1.225089,0.4551461,-0.8953069,1.21792,0.4375891,-0.8812639,1.203132,0.4303006,-0.8782384,1.189181,0.4916211,-0.9031184,0.09040914,
1529079337744,1.166314,0.4754627,-0.8973597,1.166035,0.4550929,-0.8637854,1.167172,0.4389137,-0.8422226,1.228749,0.4651668,-0.8452305,1.246851,0.4536631,-0.8222082,1.256448,0.4447303,-0.8079981,1.241924,0.4551274,-0.8568554,1.26109,0.4415718,-0.8296611,1.270835,0.4313895,-0.8126163,1.240836,0.440488,-0.8767631,1.241647,0.4164314,-0.8540891,1.233714,0.399855,-0.8429596,1.237188,0.4315592,-0.89863,1.226714,0.4146031,-0.8861592,1.2108,0.4099197,-0.884795,1.204965,0.4699266,-0.9033464,0.09578723,
1529079337817,1.188216,0.4513178,-0.8976278,1.188354,0.4304036,-0.864386,1.189018,0.4149759,-0.8422763,1.251989,0.4384277,-0.8476064,1.271327,0.4272838,-0.825379,1.282071,0.4190336,-0.8115931,1.264884,0.4283666,-0.8600137,1.286028,0.4152626,-0.8340542,1.29768,0.4059029,-0.817719,1.264465,0.4147242,-0.879526,1.272254,0.3924716,-0.8553603,1.269889,0.3765763,-0.8418489,1.255882,0.4049865,-0.9022672,1.243215,0.3891145,-0.8909338,1.226764,0.3869469,-0.8905084,1.226349,0.4444534,-0.9049114,0.09806488,
1529079337885,1.201121,0.4347163,-0.8960283,1.200541,0.4150381,-0.8620236,1.200632,0.4005376,-0.8392814,1.264941,0.4211737,-0.846037,1.284383,0.4102994,-0.8237767,1.295094,0.4021257,-0.8099166,1.27742,0.4104003,-0.858205,1.298421,0.3973386,-0.8321052,1.309951,0.38803,-0.8156618,1.27878,0.3978013,-0.8774037,1.28975,0.3777619,-0.8525224,1.290804,0.3627482,-0.8373117,1.268082,0.3864079,-0.9001981,1.255131,0.3711222,-0.8889235,1.238508,0.3696823,-0.8885357,1.239204,0.4265945,-0.9033421,0.09893413,
1529079337959,1.208154,0.4174711,-0.8904358,1.207363,0.3975589,-0.8565741,1.207924,0.3816914,-0.8347642,1.27202,0.402503,-0.8408768,1.29166,0.3908669,-0.8191925,1.302513,0.3822355,-0.8057108,1.284242,0.3916677,-0.853067,1.305007,0.3774366,-0.8273991,1.31623,0.3672988,-0.8112456,1.286823,0.3803762,-0.8725276,1.299807,0.3608357,-0.848186,1.303863,0.3463019,-0.832673,1.275615,0.3685373,-0.8954383,1.263325,0.3525776,-0.8842877,1.246759,0.3507312,-0.8833122,1.246251,0.4091461,-0.8978617,0.09895212,
1529079338027,1.218431,0.3992286,-0.8849304,1.217738,0.3760383,-0.8533225,1.218472,0.3574396,-0.8337884,1.282092,0.3783361,-0.8374466,1.301323,0.3645477,-0.8166623,1.311912,0.3547444,-0.8037943,1.293769,0.3674721,-0.8509368,1.314784,0.3507519,-0.8270158,1.326457,0.3394068,-0.8120112,1.294494,0.3568025,-0.8708861,1.306794,0.3349132,-0.8481032,1.311324,0.3195237,-0.8335454,1.282086,0.3476106,-0.8940091,1.268341,0.3326592,-0.8838564,1.251693,0.3330274,-0.8836252,1.255676,0.3897154,-0.8934658,0.09817241,
1529079338093,1.223404,0.3879897,-0.8852422,1.222753,0.3638455,-0.8544519,1.223799,0.3442574,-0.8359294,1.286468,0.3665912,-0.8372912,1.305317,0.3524715,-0.8163741,1.315724,0.342503,-0.8034883,1.298575,0.3561761,-0.8509859,1.319268,0.3389171,-0.8271664,1.330801,0.3272649,-0.8122863,1.297369,0.3450207,-0.8710254,1.307128,0.3216373,-0.8483829,1.310769,0.3058459,-0.8342209,1.287812,0.3376064,-0.8944931,1.273915,0.3225619,-0.8849521,1.257307,0.322986,-0.8855736,1.26094,0.379043,-0.8935699,0.09749693,
1529079338170,1.220502,0.3843858,-0.8845304,1.218443,0.3602557,-0.8537738,1.218878,0.3402359,-0.8357669,1.282566,0.3623272,-0.8351663,1.300697,0.3480134,-0.8137661,1.310464,0.3377262,-0.800639,1.294982,0.3516492,-0.8488952,1.314807,0.3335694,-0.8249562,1.325758,0.3213851,-0.8100493,1.29291,0.3403147,-0.8691403,1.299724,0.3155938,-0.8468491,1.300326,0.2990597,-0.8335347,1.286192,0.3336789,-0.8925231,1.272957,0.3179092,-0.883029,1.256473,0.3177812,-0.8837738,1.258552,0.3753054,-0.8920429,0.0981237,
1529079338252,1.214764,0.3782189,-0.8837742,1.210394,0.353365,-0.8538197,1.209348,0.3328268,-0.8364735,1.275041,0.3533053,-0.8329676,1.292304,0.3382954,-0.8113294,1.301503,0.3275807,-0.7981355,1.287927,0.3425815,-0.8469309,1.307117,0.323386,-0.8233433,1.317613,0.3104921,-0.8087181,1.284304,0.3311817,-0.8679243,1.287094,0.3044092,-0.8471888,1.28445,0.2871184,-0.8355721,1.280171,0.3261122,-0.8911811,1.266528,0.3101621,-0.8826227,1.250072,0.3102935,-0.8837667,1.253222,0.3684236,-0.8902501,0.09994975,
1529079338329,1.215444,0.3722979,-0.8865333,1.208915,0.3516959,-0.8537122,1.205611,0.3351281,-0.832692,1.274943,0.3502112,-0.8330288,1.292127,0.3363557,-0.8105854,1.301152,0.3262279,-0.796818,1.287411,0.3384694,-0.8451576,1.305396,0.3208951,-0.8194558,1.314919,0.3088854,-0.8034844,1.284593,0.3256676,-0.8652374,1.28688,0.3008323,-0.8421589,1.284049,0.2846142,-0.8290671,1.280972,0.318498,-0.8884349,1.267239,0.3027803,-0.8787756,1.250703,0.3020111,-0.8794443,1.254299,0.361087,-0.8914323,0.1024423,
1529079338395,1.212636,0.3731371,-0.8843359,1.204445,0.3551703,-0.8503491,1.19988,0.3404484,-0.828221,1.270651,0.3501022,-0.8295738,1.287528,0.3352991,-0.8075006,1.296596,0.3248807,-0.7939532,1.282242,0.3384134,-0.8398443,1.298073,0.3210187,-0.8126596,1.30615,0.3091387,-0.7958118,1.283004,0.3263556,-0.8590087,1.287327,0.3038626,-0.8339651,1.286101,0.2885013,-0.8189956,1.277627,0.316987,-0.8828316,1.264096,0.3009689,-0.8724461,1.247584,0.2990137,-0.8722525,1.251483,0.3602258,-0.8880498,0.1037817,
1529079338467,1.204619,0.3743964,-0.8793118,1.19581,0.3559924,-0.8457152,1.190748,0.3412125,-0.8237207,1.262945,0.3497095,-0.8252757,1.280268,0.333841,-0.8043092,1.289676,0.3228035,-0.7915068,1.274104,0.3387517,-0.8350946,1.288943,0.3202827,-0.8080779,1.296334,0.3076867,-0.7914236,1.27664,0.328168,-0.8544021,1.279921,0.3052315,-0.8300977,1.276156,0.2890538,-0.8162593,1.27118,0.3187481,-0.8787726,1.258338,0.3018683,-0.8687176,1.241965,0.2991882,-0.8684802,1.244018,0.3618569,-0.8830617,0.1056568,
1529079338541,1.200572,0.373718,-0.8740894,1.191416,0.355398,-0.8405581,1.186209,0.340451,-0.8187135,1.258184,0.3498802,-0.8188498,1.27518,0.3346975,-0.7971217,1.284333,0.3240416,-0.7838256,1.269166,0.3381876,-0.8286113,1.283464,0.3199223,-0.801165,1.2905,0.3074797,-0.7842467,1.271205,0.3271429,-0.8477054,1.272667,0.3043504,-0.8232116,1.267612,0.2884004,-0.8094532,1.266407,0.3176247,-0.8717821,1.253335,0.3011233,-0.861336,1.236964,0.2985205,-0.8612245,1.239793,0.3608449,-0.8772169,0.1054267,
1529079338608,1.201153,0.3750009,-0.8695828,1.192721,0.3540072,-0.8375169,1.188151,0.3370461,-0.8170334,1.257915,0.3492021,-0.8148639,1.274613,0.3332514,-0.793454,1.283556,0.3221202,-0.7804123,1.26889,0.3375354,-0.8253485,1.282871,0.3177579,-0.7988029,1.28969,0.3044001,-0.7825035,1.27051,0.3273265,-0.8448087,1.273145,0.3037775,-0.8206239,1.271904,0.287841,-0.8058711,1.266037,0.3191139,-0.8690935,1.252756,0.3023051,-0.8591629,1.23641,0.2995068,-0.8591492,1.239887,0.3626508,-0.8729183,0.1032762,
1529079338678,1.200578,0.3758251,-0.8700874,1.191712,0.354283,-0.8385298,1.187156,0.3364536,-0.8188287,1.256169,0.3502483,-0.8140526,1.27176,0.3345408,-0.7916712,1.279751,0.3233391,-0.7780924,1.26772,0.3383959,-0.8248743,1.281538,0.3188378,-0.798078,1.288319,0.3056477,-0.7816263,1.269403,0.3280204,-0.8443888,1.272418,0.3046412,-0.8199841,1.272336,0.2890306,-0.804829,1.265177,0.3199895,-0.8685431,1.251652,0.3034311,-0.8586934,1.235267,0.3007289,-0.8590752,1.239294,0.3634911,-0.8728452,0.1020064,
1529079338752,1.198357,0.3746945,-0.8744314,1.189615,0.3527341,-0.8431658,1.185402,0.3343811,-0.8238845,1.253765,0.3499468,-0.8178697,1.268823,0.3339664,-0.7953266,1.276315,0.3224443,-0.7817442,1.266116,0.3385836,-0.8287703,1.280238,0.3191234,-0.8020647,1.287092,0.3058742,-0.7857001,1.26793,0.3280278,-0.8484306,1.271326,0.3043016,-0.8243821,1.270737,0.2883236,-0.8097819,1.263999,0.3201952,-0.8725437,1.250369,0.303638,-0.863236,1.233983,0.3014225,-0.8641983,1.237466,0.3632085,-0.8768331,0.1009139,
1529079338817,1.195895,0.3744637,-0.8751399,1.187676,0.3523358,-0.8438855,1.184003,0.3333067,-0.8252231,1.251091,0.348817,-0.8192272,1.265351,0.3320985,-0.7967194,1.272117,0.3201086,-0.7831618,1.262816,0.3371389,-0.8301181,1.276137,0.3174793,-0.8031684,1.28216,0.3040391,-0.7866403,1.262992,0.3257678,-0.8501244,1.265293,0.3018761,-0.8260753,1.264203,0.2861029,-0.8114773,1.259274,0.3182313,-0.8736413,1.245193,0.302518,-0.8637989,1.228709,0.3011201,-0.8645927,1.234204,0.3620016,-0.878068,0.09852628,
1529079338884,1.193596,0.3727152,-0.8741469,1.186467,0.3486921,-0.8440904,1.183766,0.3281018,-0.8270719,1.24788,0.3454048,-0.8190392,1.260555,0.3270484,-0.7969286,1.265754,0.3138144,-0.7838469,1.259288,0.3341046,-0.8302118,1.27084,0.3131748,-0.8034781,1.274919,0.2986649,-0.7872801,1.258195,0.322815,-0.8512402,1.257828,0.2975569,-0.8285112,1.254221,0.2812116,-0.815301,1.255672,0.3164217,-0.8743085,1.241355,0.3010669,-0.8647956,1.224823,0.3004276,-0.8658736,1.231208,0.3605988,-0.8775111,0.09377951,
1529079338956,1.1963,0.3674242,-0.8701382,1.193136,0.3421418,-0.8405988,1.193056,0.3201785,-0.8252397,1.251615,0.3416958,-0.8171494,1.262053,0.3227155,-0.7947204,1.263824,0.3084513,-0.7818918,1.261703,0.3296936,-0.8288165,1.27128,0.3087008,-0.8015878,1.272531,0.2938902,-0.7852294,1.258232,0.3172722,-0.850483,1.25181,0.2920704,-0.8293737,1.2403,0.2771974,-0.8193429,1.255531,0.3107291,-0.8721808,1.241612,0.2964411,-0.8610007,1.224924,0.2963029,-0.860871,1.232019,0.3553652,-0.8753476,0.08381274,
1529079339025,1.198532,0.3611262,-0.8679506,1.200478,0.3358403,-0.8381258,1.203794,0.3140019,-0.8234611,1.254137,0.3437161,-0.8147306,1.258566,0.3253138,-0.7912178,1.25247,0.3107543,-0.7805287,1.264812,0.331359,-0.8267725,1.271209,0.311745,-0.7981332,1.267469,0.2972946,-0.7820834,1.265074,0.3183008,-0.8477117,1.25938,0.2960774,-0.826205,1.243112,0.2848457,-0.8196767,1.264935,0.3092751,-0.868638,1.260073,0.2927335,-0.8529951,1.245289,0.2877107,-0.8480579,1.233287,0.3524044,-0.8736781,0.06498513,
1529079339093,1.200021,0.358862,-0.8686333,1.207262,0.3359247,-0.8375636,1.213692,0.3159436,-0.8216789,1.252762,0.3482499,-0.8153816,1.248956,0.3303892,-0.795616,1.234526,0.3193424,-0.7960283,1.261939,0.3343691,-0.8272094,1.257025,0.313798,-0.8013468,1.241511,0.3011062,-0.7939655,1.267255,0.3223734,-0.8471036,1.260812,0.3025167,-0.8255847,1.242752,0.29324,-0.8212492,1.269149,0.3123846,-0.8672395,1.268561,0.2970583,-0.8494774,1.255567,0.2903983,-0.8421762,1.233141,0.352407,-0.8743767,0.0332201,
1529079339175,1.201046,0.362569,-0.8732395,1.212401,0.3390154,-0.8446773,1.220931,0.3165416,-0.8345313,1.2462,0.3552268,-0.8193519,1.235305,0.3381742,-0.8047223,1.219784,0.3322958,-0.8121634,1.254102,0.3413891,-0.829113,1.238219,0.324674,-0.8114419,1.219166,0.3204005,-0.8185086,1.262613,0.3286413,-0.8462471,1.250706,0.3127549,-0.8268778,1.230824,0.3086756,-0.829134,1.265298,0.3169044,-0.8644428,1.260521,0.3046911,-0.8462577,1.245068,0.3014521,-0.8419855,1.231679,0.3563294,-0.8768243,0.02738307,
1529079339577,1.205836,0.3699169,-0.871029,1.218453,0.3478641,-0.8425308,1.228171,0.3252477,-0.8344516,1.25158,0.3668036,-0.8172402,1.242065,0.3493735,-0.8017517,1.226643,0.3424733,-0.8082867,1.261802,0.3539295,-0.8255416,1.249011,0.3371488,-0.8054504,1.22997,0.3305469,-0.8104078,1.269483,0.3403091,-0.842548,1.258997,0.3242916,-0.8219311,1.239464,0.3185656,-0.8229862,1.272756,0.3276023,-0.8603508,1.268612,0.3156644,-0.8420712,1.25323,0.3123235,-0.8381816,1.236838,0.3649232,-0.874395,0.03136336,
1529079339685,1.200677,0.3734402,-0.8789123,1.213713,0.350949,-0.8509184,1.223516,0.3282275,-0.8432175,1.245919,0.3694559,-0.8247918,1.236513,0.3517773,-0.8095404,1.221079,0.3449423,-0.8161277,1.256293,0.3567379,-0.8332304,1.243745,0.339599,-0.813216,1.224663,0.3328993,-0.8179868,1.264305,0.3435403,-0.8503797,1.254396,0.3272358,-0.8297179,1.234926,0.321228,-0.8304976,1.267539,0.3310499,-0.8684778,1.264009,0.3187431,-0.8501417,1.248874,0.3147733,-0.8455412,1.231272,0.3684973,-0.8820564,0.03192471,
1529079339785,1.198039,0.3751741,-0.8763269,1.210953,0.3523911,-0.8486201,1.220554,0.3294411,-0.841485,1.242899,0.3706158,-0.8221734,1.233094,0.3530592,-0.8073862,1.217617,0.3466765,-0.8144326,1.253649,0.3580489,-0.8304712,1.241258,0.3409989,-0.8102981,1.222098,0.3342862,-0.8148469,1.261817,0.3448915,-0.8476465,1.252447,0.3285925,-0.826588,1.233037,0.3223431,-0.826772,1.264917,0.3322398,-0.8659394,1.261898,0.3197839,-0.8475491,1.24694,0.3156849,-0.842555,1.228535,0.3699995,-0.8793952,0.0322105,
1529079339853,1.196665,0.3776401,-0.8750569,1.209316,0.3545576,-0.8475282,1.218792,0.331469,-0.8406777,1.24103,0.3734595,-0.8204274,1.231011,0.3559845,-0.8056979,1.215577,0.3495855,-0.8128784,1.251641,0.3607767,-0.8286375,1.238784,0.3437982,-0.8086721,1.219641,0.3371576,-0.8134972,1.259861,0.347488,-0.8456918,1.2499,0.3312421,-0.8248576,1.230419,0.3251654,-0.8253952,1.262933,0.3348321,-0.8637776,1.258954,0.3226064,-0.8456193,1.243621,0.3190335,-0.8415033,1.227183,0.372643,-0.8777505,0.0333369,
1529079339928,1.195929,0.3813656,-0.8742244,1.208523,0.358544,-0.8464595,1.21804,0.3355351,-0.8393894,1.240589,0.3782929,-0.820195,1.230113,0.3609976,-0.8054401,1.214767,0.3546465,-0.8127853,1.250984,0.3654465,-0.8283304,1.237487,0.3487704,-0.8085581,1.218396,0.3423581,-0.813814,1.258859,0.3518588,-0.8451535,1.247923,0.3359901,-0.8245557,1.228332,0.3303286,-0.82568,1.261636,0.3389976,-0.8628248,1.256156,0.3274201,-0.8450084,1.240335,0.3248396,-0.8422402,1.226736,0.3765641,-0.8771992,0.0329202,
1529079339996,1.193968,0.3853048,-0.8738242,1.206094,0.3627905,-0.8456134,1.215684,0.3399262,-0.8381866,1.237691,0.3832548,-0.8189589,1.227059,0.3660078,-0.8043804,1.211947,0.3595408,-0.8121072,1.248175,0.3704266,-0.8267989,1.234179,0.3538449,-0.8075023,1.215335,0.3474165,-0.813544,1.256478,0.356745,-0.8433268,1.244873,0.3410345,-0.8232238,1.225337,0.3355096,-0.8253072,1.259864,0.3438326,-0.8607526,1.253884,0.3324486,-0.8430867,1.237977,0.3299628,-0.8410218,1.225024,0.3808939,-0.8761821,0.03284558,
1529079340065,1.192819,0.3887545,-0.8703605,1.204471,0.3663106,-0.8419124,1.213721,0.3433668,-0.8342214,1.235909,0.3868625,-0.8146263,1.225248,0.369957,-0.7996956,1.210092,0.3633308,-0.8072611,1.246152,0.3737192,-0.8222976,1.231858,0.3575119,-0.8029224,1.212999,0.3511598,-0.8090397,1.254622,0.3597458,-0.8386241,1.242828,0.3443399,-0.8184319,1.223251,0.3389551,-0.8205631,1.258215,0.3466573,-0.8559248,1.252339,0.3354316,-0.8380715,1.236482,0.3329807,-0.8359214,1.223693,0.3839977,-0.8721629,0.03374297,
