time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529078857556,1.210604,0.33917,-0.9146881,1.223208,0.3660747,-0.8840578,1.230721,0.3791021,-0.8588784,1.25948,0.343342,-0.8463458,1.26719,0.345162,-0.8131115,1.269555,0.3464229,-0.7924188,1.267665,0.3275937,-0.842868,1.263041,0.3377474,-0.8162571,1.241228,0.3378623,-0.8160349,1.241561,0.3018709,-0.8485872,1.215119,0.3074936,-0.8409086,1.200792,0.3055665,-0.8586051,1.242355,0.2814163,-0.8506112,1.224765,0.290341,-0.838504,1.212169,0.2902999,-0.8494198,1.233143,0.3077078,-0.8942353,0.08362355,
1529078857582,1.210604,0.33917,-0.9146881,1.223208,0.3660747,-0.8840578,1.230721,0.3791021,-0.8588784,1.25948,0.343342,-0.8463458,1.26719,0.345162,-0.8131115,1.269555,0.3464229,-0.7924188,1.267665,0.3275937,-0.842868,1.263041,0.3377474,-0.8162571,1.241228,0.3378623,-0.8160349,1.241561,0.3018709,-0.8485872,1.215119,0.3074936,-0.8409086,1.200792,0.3055665,-0.8586051,1.242355,0.2814163,-0.8506112,1.224765,0.290341,-0.838504,1.212169,0.2902999,-0.8494198,1.233143,0.3077078,-0.8942353,0.08362355,
1529078857609,1.210604,0.33917,-0.9146881,1.223208,0.3660747,-0.8840578,1.230721,0.3791021,-0.8588784,1.25948,0.343342,-0.8463458,1.26719,0.345162,-0.8131115,1.269555,0.3464229,-0.7924188,1.267665,0.3275937,-0.842868,1.263041,0.3377474,-0.8162571,1.241228,0.3378623,-0.8160349,1.241561,0.3018709,-0.8485872,1.215119,0.3074936,-0.8409086,1.200792,0.3055665,-0.8586051,1.242355,0.2814163,-0.8506112,1.224765,0.290341,-0.838504,1.212169,0.2902999,-0.8494198,1.233143,0.3077078,-0.8942353,0.08362355,
1529078857635,1.210604,0.33917,-0.9146881,1.223208,0.3660747,-0.8840578,1.230721,0.3791021,-0.8588784,1.25948,0.343342,-0.8463458,1.26719,0.345162,-0.8131115,1.269555,0.3464229,-0.7924188,1.267665,0.3275937,-0.842868,1.263041,0.3377474,-0.8162571,1.241228,0.3378623,-0.8160349,1.241561,0.3018709,-0.8485872,1.215119,0.3074936,-0.8409086,1.200792,0.3055665,-0.8586051,1.242355,0.2814163,-0.8506112,1.224765,0.290341,-0.838504,1.212169,0.2902999,-0.8494198,1.233143,0.3077078,-0.8942353,0.08362355,
1529078857662,1.210604,0.33917,-0.9146881,1.223208,0.3660747,-0.8840578,1.230721,0.3791021,-0.8588784,1.25948,0.343342,-0.8463458,1.26719,0.345162,-0.8131115,1.269555,0.3464229,-0.7924188,1.267665,0.3275937,-0.842868,1.263041,0.3377474,-0.8162571,1.241228,0.3378623,-0.8160349,1.241561,0.3018709,-0.8485872,1.215119,0.3074936,-0.8409086,1.200792,0.3055665,-0.8586051,1.242355,0.2814163,-0.8506112,1.224765,0.290341,-0.838504,1.212169,0.2902999,-0.8494198,1.233143,0.3077078,-0.8942353,0.08362355,
1529078857689,1.210604,0.33917,-0.9146881,1.223208,0.3660747,-0.8840578,1.230721,0.3791021,-0.8588784,1.25948,0.343342,-0.8463458,1.26719,0.345162,-0.8131115,1.269555,0.3464229,-0.7924188,1.267665,0.3275937,-0.842868,1.263041,0.3377474,-0.8162571,1.241228,0.3378623,-0.8160349,1.241561,0.3018709,-0.8485872,1.215119,0.3074936,-0.8409086,1.200792,0.3055665,-0.8586051,1.242355,0.2814163,-0.8506112,1.224765,0.290341,-0.838504,1.212169,0.2902999,-0.8494198,1.233143,0.3077078,-0.8942353,0.08362355,
1529078857716,1.210604,0.33917,-0.9146881,1.223208,0.3660747,-0.8840578,1.230721,0.3791021,-0.8588784,1.25948,0.343342,-0.8463458,1.26719,0.345162,-0.8131115,1.269555,0.3464229,-0.7924188,1.267665,0.3275937,-0.842868,1.263041,0.3377474,-0.8162571,1.241228,0.3378623,-0.8160349,1.241561,0.3018709,-0.8485872,1.215119,0.3074936,-0.8409086,1.200792,0.3055665,-0.8586051,1.242355,0.2814163,-0.8506112,1.224765,0.290341,-0.838504,1.212169,0.2902999,-0.8494198,1.233143,0.3077078,-0.8942353,0.08362355,
1529078857749,1.210604,0.33917,-0.9146881,1.223208,0.3660747,-0.8840578,1.230721,0.3791021,-0.8588784,1.25948,0.343342,-0.8463458,1.26719,0.345162,-0.8131115,1.269555,0.3464229,-0.7924188,1.267665,0.3275937,-0.842868,1.263041,0.3377474,-0.8162571,1.241228,0.3378623,-0.8160349,1.241561,0.3018709,-0.8485872,1.215119,0.3074936,-0.8409086,1.200792,0.3055665,-0.8586051,1.242355,0.2814163,-0.8506112,1.224765,0.290341,-0.838504,1.212169,0.2902999,-0.8494198,1.233143,0.3077078,-0.8942353,0.08362355,
1529078857783,1.210604,0.33917,-0.9146881,1.223208,0.3660747,-0.8840578,1.230721,0.3791021,-0.8588784,1.25948,0.343342,-0.8463458,1.26719,0.345162,-0.8131115,1.269555,0.3464229,-0.7924188,1.267665,0.3275937,-0.842868,1.263041,0.3377474,-0.8162571,1.241228,0.3378623,-0.8160349,1.241561,0.3018709,-0.8485872,1.215119,0.3074936,-0.8409086,1.200792,0.3055665,-0.8586051,1.242355,0.2814163,-0.8506112,1.224765,0.290341,-0.838504,1.212169,0.2902999,-0.8494198,1.233143,0.3077078,-0.8942353,0.08362355,
1529078857809,1.210604,0.33917,-0.9146881,1.223208,0.3660747,-0.8840578,1.230721,0.3791021,-0.8588784,1.25948,0.343342,-0.8463458,1.26719,0.345162,-0.8131115,1.269555,0.3464229,-0.7924188,1.267665,0.3275937,-0.842868,1.263041,0.3377474,-0.8162571,1.241228,0.3378623,-0.8160349,1.241561,0.3018709,-0.8485872,1.215119,0.3074936,-0.8409086,1.200792,0.3055665,-0.8586051,1.242355,0.2814163,-0.8506112,1.224765,0.290341,-0.838504,1.212169,0.2902999,-0.8494198,1.233143,0.3077078,-0.8942353,0.08362355,
1529078857836,1.210604,0.33917,-0.9146881,1.223208,0.3660747,-0.8840578,1.230721,0.3791021,-0.8588784,1.25948,0.343342,-0.8463458,1.26719,0.345162,-0.8131115,1.269555,0.3464229,-0.7924188,1.267665,0.3275937,-0.842868,1.263041,0.3377474,-0.8162571,1.241228,0.3378623,-0.8160349,1.241561,0.3018709,-0.8485872,1.215119,0.3074936,-0.8409086,1.200792,0.3055665,-0.8586051,1.242355,0.2814163,-0.8506112,1.224765,0.290341,-0.838504,1.212169,0.2902999,-0.8494198,1.233143,0.3077078,-0.8942353,0.08362355,
1529078857862,1.210604,0.33917,-0.9146881,1.223208,0.3660747,-0.8840578,1.230721,0.3791021,-0.8588784,1.25948,0.343342,-0.8463458,1.26719,0.345162,-0.8131115,1.269555,0.3464229,-0.7924188,1.267665,0.3275937,-0.842868,1.263041,0.3377474,-0.8162571,1.241228,0.3378623,-0.8160349,1.241561,0.3018709,-0.8485872,1.215119,0.3074936,-0.8409086,1.200792,0.3055665,-0.8586051,1.242355,0.2814163,-0.8506112,1.224765,0.290341,-0.838504,1.212169,0.2902999,-0.8494198,1.233143,0.3077078,-0.8942353,0.08362355,
1529078857889,1.210604,0.33917,-0.9146881,1.223208,0.3660747,-0.8840578,1.230721,0.3791021,-0.8588784,1.25948,0.343342,-0.8463458,1.26719,0.345162,-0.8131115,1.269555,0.3464229,-0.7924188,1.267665,0.3275937,-0.842868,1.263041,0.3377474,-0.8162571,1.241228,0.3378623,-0.8160349,1.241561,0.3018709,-0.8485872,1.215119,0.3074936,-0.8409086,1.200792,0.3055665,-0.8586051,1.242355,0.2814163,-0.8506112,1.224765,0.290341,-0.838504,1.212169,0.2902999,-0.8494198,1.233143,0.3077078,-0.8942353,0.08362355,
1529078857916,1.210604,0.33917,-0.9146881,1.223208,0.3660747,-0.8840578,1.230721,0.3791021,-0.8588784,1.25948,0.343342,-0.8463458,1.26719,0.345162,-0.8131115,1.269555,0.3464229,-0.7924188,1.267665,0.3275937,-0.842868,1.263041,0.3377474,-0.8162571,1.241228,0.3378623,-0.8160349,1.241561,0.3018709,-0.8485872,1.215119,0.3074936,-0.8409086,1.200792,0.3055665,-0.8586051,1.242355,0.2814163,-0.8506112,1.224765,0.290341,-0.838504,1.212169,0.2902999,-0.8494198,1.233143,0.3077078,-0.8942353,0.08362355,
1529078857953,1.056256,0.4736973,-0.9108406,1.053501,0.4772249,-0.8683295,1.052491,0.4789984,-0.8398879,1.06822,0.4481408,-0.8425021,1.056803,0.4715914,-0.8297023,1.054864,0.4857908,-0.843836,1.04983,0.4406546,-0.8408501,1.042517,0.4692276,-0.829237,1.039816,0.4814239,-0.847533,1.026212,0.4343558,-0.8497927,1.021025,0.4628228,-0.8426995,1.020558,0.4756136,-0.8619917,1.006408,0.4278166,-0.8577466,1.005831,0.4494646,-0.848549,1.007224,0.4686372,-0.8579278,1.041942,0.4411778,-0.897166,0.008207139,
1529078857985,1.012039,0.4427159,-0.9251292,0.9929501,0.4480717,-0.8873229,0.9846486,0.443655,-0.8608141,1.031351,0.4831485,-0.8559994,1.011172,0.4811872,-0.8360507,0.9975567,0.4672876,-0.838854,1.044691,0.464322,-0.8482839,1.020249,0.4622111,-0.823474,0.9997049,0.4516446,-0.8230785,1.060401,0.4435391,-0.8490086,1.040851,0.4427298,-0.821817,1.019776,0.4354485,-0.8171659,1.07003,0.4215184,-0.8542788,1.05812,0.4221476,-0.831198,1.041286,0.4194175,-0.8261418,1.048048,0.4409963,-0.9045686,0.03474715,
1529078858010,1.004559,0.4448787,-0.9246125,0.9837239,0.4492589,-0.8878199,0.9744729,0.4426525,-0.86214,1.021292,0.4821115,-0.8522311,1.000427,0.4818158,-0.8315914,0.9850042,0.4698493,-0.8334014,1.033826,0.4631112,-0.8438753,1.009601,0.4632075,-0.8183522,0.9881439,0.4547074,-0.8169269,1.048407,0.4412714,-0.8444656,1.029039,0.4416352,-0.8171103,1.007579,0.4357974,-0.812444,1.056863,0.4181342,-0.8499892,1.045065,0.4184817,-0.8267422,1.028182,0.4165921,-0.8214889,1.038455,0.4404376,-0.9014704,0.04094485,
1529078858036,0.9943892,0.444758,-0.9219269,0.9718139,0.447853,-0.8860909,0.960296,0.4405232,-0.8611766,1.009364,0.4747508,-0.8450923,0.9886277,0.4754581,-0.8219712,0.9709679,0.4666056,-0.8204919,1.022295,0.4558924,-0.8369628,1.001083,0.4583808,-0.8073242,0.9794469,0.4535539,-0.8002477,1.033958,0.4325707,-0.8392965,1.015825,0.433212,-0.8097541,0.9949536,0.4296127,-0.8006666,1.04072,0.4086595,-0.8464422,1.028838,0.4074063,-0.8228294,1.012267,0.4060117,-0.8156607,1.026308,0.4363494,-0.8972285,0.04949171,
1529078858063,0.9874016,0.4429801,-0.9193391,0.9630007,0.4450924,-0.8846796,0.9496127,0.438124,-0.8601808,0.998656,0.4713424,-0.8405273,0.9784882,0.4723866,-0.8156948,0.9603506,0.4651115,-0.8106208,1.012066,0.4528414,-0.8320725,0.9920847,0.4553859,-0.8010828,0.9710926,0.4512517,-0.7916802,1.023081,0.4292,-0.8346829,1.004576,0.4287562,-0.8050967,0.9839293,0.4248226,-0.7955465,1.029881,0.4052687,-0.8422681,1.016718,0.4026019,-0.8194023,0.9999278,0.4005494,-0.8125631,1.017836,0.4342544,-0.8930943,0.05744402,
1529078858090,0.9777772,0.4393882,-0.9149413,0.9515729,0.4415562,-0.8815803,0.9362804,0.4355525,-0.8577241,0.9871035,0.4656215,-0.8342583,0.9677953,0.4666179,-0.8083123,0.9497216,0.460322,-0.8012781,1.000307,0.447073,-0.8257792,0.9812901,0.4494037,-0.7939512,0.9607316,0.44569,-0.7833722,1.010605,0.4230983,-0.8286948,0.9921343,0.4218084,-0.7988564,0.9717298,0.4177927,-0.7888467,1.017062,0.399163,-0.8367859,1.003261,0.3954343,-0.8142772,0.9865187,0.3930264,-0.8072277,1.007278,0.4297526,-0.8874338,0.06308991,
1529078858116,0.9714831,0.4375903,-0.911505,0.9443642,0.4393594,-0.8787903,0.9280815,0.433829,-0.8553815,0.9801391,0.4615767,-0.8296911,0.9610534,0.461293,-0.8035688,0.9430515,0.4546856,-0.7964036,0.9937515,0.4432361,-0.8213989,0.9754657,0.4446156,-0.789112,0.9551458,0.4406047,-0.7781064,1.003842,0.4193552,-0.8248132,0.9856029,0.417075,-0.7949603,0.9652165,0.4126281,-0.7851105,1.010302,0.3955697,-0.8334426,0.9966264,0.3909705,-0.8109962,0.98001,0.3881637,-0.803653,1.000669,0.4273976,-0.8836193,0.06432325,
1529078858154,0.964926,0.4377171,-0.9068777,0.9366137,0.4368542,-0.8750839,0.9193023,0.4296931,-0.8529197,0.9719968,0.455992,-0.8224899,0.9546595,0.4546712,-0.7949356,0.9370573,0.4487299,-0.7861156,0.9834576,0.4358202,-0.8155834,0.9655232,0.4343983,-0.7826735,0.9457436,0.430135,-0.7707043,0.9921845,0.4124364,-0.8206732,0.9732537,0.4081314,-0.7909316,0.9531479,0.4035799,-0.7805905,0.9979851,0.3897787,-0.8308769,0.9834867,0.3841203,-0.8085622,0.9674867,0.3810472,-0.7999768,0.9921209,0.4254023,-0.878796,0.0716968,
1529078858183,0.9575958,0.4353051,-0.901336,0.9285544,0.4327016,-0.8702928,0.911205,0.4239815,-0.8488712,0.9624768,0.4528226,-0.8163967,0.9453579,0.4504076,-0.7887196,0.9281213,0.4441776,-0.779009,0.9741771,0.4326801,-0.8094345,0.9567318,0.430003,-0.776153,0.9375884,0.425189,-0.7632186,0.9828439,0.4098529,-0.8147327,0.9636183,0.4047483,-0.7851595,0.9437429,0.3997284,-0.774385,0.9891515,0.3877584,-0.8250355,0.9744824,0.3818485,-0.8027028,0.9588641,0.3783853,-0.7935088,0.9840564,0.4235801,-0.8727227,0.07466438,
1529078858210,0.9534225,0.4341012,-0.8984786,0.9238877,0.431193,-0.8679356,0.9063685,0.4221329,-0.8468435,0.9571926,0.4518107,-0.8133794,0.9402359,0.4491313,-0.7855101,0.9232975,0.4429424,-0.7751353,0.9687841,0.431714,-0.8062296,0.9513303,0.4286675,-0.7728807,0.9324657,0.4237161,-0.7594856,0.9774718,0.4091977,-0.8113623,0.9580222,0.404086,-0.7818288,0.9382905,0.3990325,-0.7706988,0.9840465,0.3872313,-0.8214686,0.9690822,0.3814546,-0.7992927,0.9534432,0.3779637,-0.7900589,0.9794883,0.4227656,-0.8693885,0.07656167,
1529078858237,0.9475291,0.4325377,-0.8941847,0.9177797,0.428565,-0.8639601,0.9004251,0.4189228,-0.8430023,0.9500086,0.4501842,-0.809023,0.9331253,0.4466007,-0.7810186,0.9167132,0.4397767,-0.770171,0.9624069,0.4303784,-0.801828,0.9450235,0.4259441,-0.7683815,0.9268439,0.4200222,-0.7543476,0.9721261,0.4087307,-0.8069133,0.9527646,0.4027405,-0.7772477,0.9337393,0.3969094,-0.7650769,0.979635,0.3871437,-0.8170366,0.964141,0.3806929,-0.7954531,0.9483378,0.3765089,-0.7867264,0.9740993,0.422353,-0.8648179,0.07748922,
1529078858263,0.9434505,0.4339518,-0.8934165,0.9137307,0.4288642,-0.8633926,0.8965758,0.4185162,-0.8425167,0.9458847,0.4501595,-0.8077976,0.9300579,0.4457195,-0.7789812,0.9147316,0.4386073,-0.7667773,0.958562,0.430508,-0.8010454,0.9416214,0.4245697,-0.7673818,0.924364,0.4178204,-0.7524761,0.9690636,0.4095884,-0.8064073,0.9501572,0.4024179,-0.7764634,0.9321095,0.3958684,-0.763056,0.9770213,0.3885075,-0.8169824,0.9611498,0.3811124,-0.7959059,0.9454706,0.3761918,-0.7872803,0.9706005,0.4241117,-0.8640466,0.08043469,
1529078858292,0.9389828,0.4346847,-0.8914121,0.9090983,0.428405,-0.8618211,0.8918337,0.4174948,-0.8412132,0.9401673,0.4493118,-0.8054596,0.9247537,0.444051,-0.7763402,0.9101393,0.4366667,-0.7634333,0.9529625,0.4297242,-0.7990298,0.9359398,0.4224238,-0.765489,0.9193087,0.415003,-0.7501246,0.9641505,0.4094555,-0.8045808,0.9452109,0.4012239,-0.7747486,0.9278169,0.3940924,-0.760695,0.972559,0.3888484,-0.8155684,0.9560628,0.380602,-0.7952358,0.9404507,0.375054,-0.7867495,0.9661793,0.4250464,-0.861845,0.08217282,
1529078858325,0.9356881,0.4333791,-0.8895661,0.9052674,0.4266049,-0.8606616,0.8877661,0.4154845,-0.8403312,0.9351823,0.4471912,-0.8034678,0.9200106,0.4408635,-0.7742727,0.9059757,0.432862,-0.7611226,0.9482,0.4281943,-0.7969832,0.9307624,0.4197289,-0.763815,0.9144708,0.4115722,-0.7484194,0.960431,0.4085863,-0.8022628,0.9413364,0.3993478,-0.772722,0.9243478,0.3915114,-0.758506,0.9697926,0.3883634,-0.8131568,0.9531491,0.379191,-0.7932462,0.9379154,0.3728633,-0.7845263,0.9629279,0.4243679,-0.8593746,0.08311182,
1529078858357,0.9325619,0.4307792,-0.8881909,0.9018514,0.4234955,-0.8598326,0.8845029,0.4119603,-0.8395504,0.9313335,0.4452174,-0.8020537,0.9164637,0.4381436,-0.7727696,0.9030296,0.4296143,-0.7593359,0.9447404,0.4268995,-0.7953798,0.9269658,0.4174226,-0.7625988,0.9109784,0.4085228,-0.7472566,0.9581509,0.4081405,-0.8001165,0.9391012,0.3982261,-0.7707013,0.922532,0.3897901,-0.7563082,0.9685822,0.3882993,-0.8105711,0.952262,0.3785281,-0.7905244,0.9377952,0.3715621,-0.7809541,0.9604309,0.4231813,-0.857311,0.08419773,
1529078858383,0.9300245,0.4303705,-0.8881655,0.8992267,0.4223253,-0.8602321,0.8822629,0.4099167,-0.8401521,0.9283217,0.4440908,-0.8017626,0.913781,0.4364169,-0.77242,0.9007674,0.4275627,-0.7587579,0.9418995,0.4260129,-0.7951994,0.9241113,0.4156713,-0.7626521,0.9083614,0.40623,-0.747371,0.9558146,0.4078207,-0.7998832,0.9367684,0.397306,-0.7706396,0.920408,0.3884468,-0.7562521,0.9670779,0.3882676,-0.8101997,0.9513476,0.3779413,-0.789852,0.937483,0.3705351,-0.7797559,0.9581279,0.4231344,-0.8569508,0.08531598,
1529078858410,0.9270457,0.4309349,-0.8882515,0.8963144,0.4220016,-0.8606505,0.8800856,0.4082591,-0.8409612,0.9253404,0.4420719,-0.8014261,0.9110037,0.4334033,-0.772231,0.8982614,0.4241026,-0.7585866,0.9391465,0.4239727,-0.7953305,0.9215614,0.4123971,-0.7630703,0.9060302,0.4022962,-0.7479885,0.9532804,0.4062168,-0.8004344,0.9343817,0.3947052,-0.7714555,0.9181738,0.3852728,-0.7572686,0.9650587,0.386934,-0.8111491,0.9498119,0.3756374,-0.7909417,0.9363819,0.3676366,-0.7806817,0.9554009,0.4229596,-0.8570886,0.08583092,
1529078858437,0.9240055,0.4309373,-0.8870825,0.8936789,0.4202557,-0.8597817,0.8778858,0.4051333,-0.8406979,0.9221081,0.4383233,-0.7998127,0.9081282,0.4287412,-0.7707239,0.8955326,0.4189724,-0.7572958,0.9359741,0.419898,-0.7945113,0.9187939,0.4070947,-0.7624798,0.9034824,0.3963976,-0.7475988,0.9501014,0.402212,-0.8004854,0.9314398,0.3892323,-0.7719744,0.9152536,0.378996,-0.7583835,0.9620081,0.3832745,-0.8121524,0.9470168,0.370612,-0.7925756,0.9337606,0.3618628,-0.7826945,0.9521517,0.4217343,-0.8563813,0.08636457,
1529078858463,0.9211692,0.4305415,-0.8867387,0.8914267,0.418339,-0.8594028,0.876255,0.4023137,-0.8405878,0.919709,0.4359533,-0.7992594,0.906093,0.4258151,-0.7702379,0.8936411,0.4155167,-0.7571054,0.9342611,0.4177525,-0.7944889,0.9178119,0.4042538,-0.7623883,0.9028503,0.3930044,-0.7475801,0.9489227,0.4002835,-0.801106,0.9311489,0.3861483,-0.7726057,0.9153708,0.3751068,-0.759205,0.9612778,0.3817585,-0.8134763,0.9475994,0.3679534,-0.7935758,0.9350128,0.3584749,-0.7836781,0.9497372,0.4211878,-0.85661,0.08628964,
1529078858491,0.9173753,0.4304152,-0.8867629,0.8878759,0.4170259,-0.8596665,0.8728349,0.4005274,-0.8411224,0.9157335,0.4342927,-0.7991135,0.9022348,0.4237462,-0.7702226,0.8898684,0.4130397,-0.7573526,0.9308621,0.4164234,-0.7946453,0.9147527,0.4024615,-0.7626085,0.8999437,0.3907695,-0.7480078,0.9461204,0.3991529,-0.8016734,0.9290136,0.3841295,-0.7732199,0.9136521,0.3724619,-0.759876,0.9591413,0.3810678,-0.8144059,0.9464642,0.366415,-0.7944301,0.9342203,0.356367,-0.784853,0.9461725,0.4212254,-0.8568506,0.08639489,
