time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529078960369,0.8568851,0.3709111,-0.8651214,0.8355377,0.3404712,-0.845175,0.8275613,0.3143735,-0.8353595,0.8551482,0.3436436,-0.7825508,0.8451345,0.3261447,-0.7552024,0.8363103,0.3128758,-0.7416562,0.8733134,0.3278734,-0.7849011,0.8618889,0.3049648,-0.7557786,0.8513561,0.2889205,-0.7414297,0.8911207,0.3158694,-0.7988082,0.8784705,0.2903595,-0.7760289,0.8660867,0.2728795,-0.7664561,0.9017138,0.3057814,-0.8222346,0.8841553,0.2872126,-0.8198618,0.8688755,0.2829556,-0.8287022,0.8852133,0.3565669,-0.8421087,0.09412275,
1529078960435,0.8552153,0.3735383,-0.8592282,0.8374366,0.3416805,-0.8386088,0.8341408,0.3144059,-0.8304667,0.8534636,0.3464967,-0.7776316,0.8429778,0.3284477,-0.7508258,0.8339272,0.314872,-0.7377473,0.8719699,0.3314703,-0.7799885,0.8603516,0.3085907,-0.7508946,0.8498232,0.2925875,-0.7364967,0.8904474,0.3197968,-0.7939575,0.8786287,0.2942182,-0.7707361,0.8669366,0.2766053,-0.7605274,0.9015968,0.3098859,-0.8166066,0.8850673,0.2907616,-0.8127106,0.8696877,0.2855001,-0.8208451,0.8831243,0.3601633,-0.8372857,0.09272079,
1529078960502,0.8560696,0.3749533,-0.8569039,0.8389838,0.3429699,-0.8358873,0.8364601,0.3156737,-0.8281514,0.8555695,0.3480232,-0.775372,0.845639,0.3301824,-0.7481624,0.8370963,0.316951,-0.7343744,0.8740271,0.3330924,-0.7779778,0.8631836,0.3106727,-0.7481641,0.8532843,0.2950509,-0.7329262,0.8922348,0.3213496,-0.7922579,0.8813256,0.2961962,-0.7679906,0.8705186,0.2788574,-0.7564029,0.9026706,0.3114409,-0.8150104,0.8860719,0.2923481,-0.8101036,0.8705301,0.2866624,-0.8175153,0.8841643,0.3615878,-0.8356013,0.09378786,
1529078960577,0.8576223,0.3739889,-0.8576435,0.8410345,0.3410818,-0.8377353,0.8387255,0.3134711,-0.8306355,0.8570474,0.3457372,-0.7763811,0.8474334,0.3277619,-0.7491137,0.8392426,0.3145666,-0.7350676,0.8759718,0.3309165,-0.7792159,0.8660719,0.3080964,-0.7493255,0.8570079,0.2923237,-0.7337139,0.8941631,0.3194759,-0.79386,0.8839144,0.2936783,-0.7699251,0.8737053,0.2759752,-0.7583449,0.9043694,0.3101449,-0.8172188,0.8877093,0.2908356,-0.8133527,0.8723062,0.2855386,-0.8212334,0.8856804,0.3606517,-0.836352,0.09557562,
1529078960644,0.8557013,0.3750359,-0.8537996,0.8393465,0.3413562,-0.8351753,0.8369269,0.313364,-0.8296231,0.8570408,0.3434541,-0.7737548,0.8480591,0.3244666,-0.7469087,0.8404121,0.3110838,-0.7327063,0.8754001,0.3283055,-0.7778521,0.8664806,0.3046506,-0.7482032,0.858547,0.288853,-0.7319801,0.8920243,0.3170531,-0.7937632,0.8812129,0.2907216,-0.7705815,0.8708999,0.2730513,-0.7590075,0.9011074,0.3084421,-0.8183619,0.8834003,0.2898622,-0.8156543,0.8675883,0.286013,-0.8235891,0.8838871,0.3602209,-0.8339825,0.09700624,
1529078960710,0.8551882,0.3706436,-0.8507199,0.8387434,0.33788,-0.8302319,0.8352024,0.3103675,-0.8226187,0.8554268,0.3409201,-0.7706085,0.8454884,0.3217661,-0.7442383,0.8372097,0.3082672,-0.7305082,0.8734487,0.3256512,-0.7742613,0.8631406,0.3021233,-0.7449785,0.8541995,0.2863808,-0.7292486,0.8901677,0.3142259,-0.7895385,0.8784021,0.2885987,-0.7660178,0.8673487,0.2713989,-0.7545226,0.8994879,0.3050265,-0.8135643,0.8814573,0.2866756,-0.8101179,0.8655456,0.2822939,-0.8176504,0.8828797,0.3562717,-0.8307825,0.09215632,
1529078960783,0.8507519,0.3658789,-0.842016,0.8356448,0.3324952,-0.8211254,0.8306427,0.3050524,-0.8133729,0.8544189,0.3316977,-0.7653561,0.8436754,0.3085461,-0.7428927,0.8340821,0.2931255,-0.7324671,0.8686445,0.3157331,-0.7717744,0.8548062,0.2892928,-0.7467468,0.8433446,0.272514,-0.7340096,0.8825018,0.3048354,-0.7885522,0.867304,0.2788255,-0.7673742,0.8546095,0.2622762,-0.7566683,0.889444,0.2974219,-0.8125199,0.8686411,0.2813086,-0.8079369,0.8514662,0.2773584,-0.8128518,0.8774629,0.3496184,-0.8254046,0.08185241,
1529078960851,0.8668725,0.3731537,-0.8135792,0.8470139,0.3476854,-0.7872306,0.8302519,0.3257158,-0.7776511,0.8663558,0.3164634,-0.7591197,0.8423644,0.3012851,-0.740072,0.8247582,0.2945078,-0.730508,0.8702493,0.2932315,-0.7750823,0.8528477,0.2655419,-0.754052,0.8389287,0.2505003,-0.7414097,0.8649023,0.286544,-0.7967506,0.8423522,0.2651974,-0.7772453,0.8245301,0.2551253,-0.76564,0.8579085,0.286527,-0.8194134,0.8355145,0.2795396,-0.8058101,0.8191273,0.2845773,-0.7997726,0.8779569,0.3392708,-0.8184977,0.05680308,
1529078960922,0.8699666,0.3774054,-0.8084888,0.8557162,0.3562472,-0.7753596,0.8416764,0.3355784,-0.7606511,0.8580158,0.3242245,-0.7640182,0.8299194,0.3272793,-0.7642545,0.8214864,0.3394352,-0.7780223,0.8718809,0.2924877,-0.7746485,0.8577448,0.2622495,-0.7547718,0.8454458,0.2453826,-0.7428427,0.8678656,0.2848017,-0.7972153,0.8480828,0.25944,-0.7799983,0.8317069,0.2460896,-0.7694237,0.860255,0.2853035,-0.8201617,0.8383759,0.2748021,-0.8083389,0.8213697,0.2777773,-0.8025425,0.8777585,0.3402883,-0.8171305,0.02691233,
1529078960987,0.8696035,0.3800173,-0.8105491,0.8577713,0.359372,-0.7765068,0.8451603,0.3375823,-0.7626439,0.8591348,0.3296983,-0.7680351,0.8331532,0.3347623,-0.7733193,0.8304633,0.3477878,-0.7884678,0.8646356,0.3042961,-0.7746473,0.8368158,0.2854432,-0.7546784,0.8174264,0.2813203,-0.7477398,0.8684151,0.2903042,-0.7964972,0.842274,0.2719633,-0.7805431,0.8209646,0.2658369,-0.7723671,0.8661571,0.2868542,-0.8175095,0.8461257,0.2758129,-0.8034403,0.8290175,0.2777269,-0.7971977,0.8791157,0.3427647,-0.8180958,0.03141694,
1529078961056,0.8708416,0.3784913,-0.8122017,0.8584185,0.3556548,-0.7800711,0.8466015,0.3319186,-0.7700078,0.8654499,0.3286162,-0.7685838,0.8381616,0.3307745,-0.7738841,0.8329469,0.342835,-0.7890513,0.8662122,0.3152676,-0.7812922,0.8342415,0.321928,-0.7837414,0.8262404,0.3364734,-0.799612,0.8731413,0.2956365,-0.7975823,0.8413875,0.2862367,-0.7854285,0.818143,0.2892643,-0.7832487,0.876587,0.287174,-0.8171199,0.8565325,0.2769428,-0.8032291,0.8391562,0.2801658,-0.7987638,0.8849764,0.3429205,-0.8186829,0.02585088,
1529078961456,0.8783491,0.3653812,-0.8195608,0.8657421,0.3438956,-0.7860179,0.857363,0.3204151,-0.7719008,0.8815501,0.3270172,-0.7620133,0.8536895,0.3187612,-0.7642332,0.8421796,0.3232411,-0.7801585,0.885565,0.3120364,-0.7739915,0.854826,0.3108117,-0.7792659,0.8475432,0.3216297,-0.7981072,0.8939195,0.2961017,-0.7895805,0.8641806,0.2943655,-0.7902389,0.8532415,0.307238,-0.805045,0.9082975,0.2791628,-0.8027645,0.8934871,0.2641061,-0.7874811,0.8758798,0.2619752,-0.7830872,0.9015383,0.3363773,-0.8158945,0.01751316,
1529078961562,1.067,0.3523458,-0.8147774,1.066936,0.3293259,-0.7796546,1.066699,0.3056765,-0.7631384,1.092113,0.3196498,-0.757913,1.067048,0.3055581,-0.7510341,1.050179,0.3051962,-0.7622624,1.095218,0.3050299,-0.7711705,1.065043,0.2978073,-0.7683678,1.051257,0.305543,-0.7850628,1.101615,0.2904676,-0.7889658,1.073529,0.2844971,-0.7834799,1.058305,0.2950728,-0.7963611,1.115195,0.2753991,-0.8047312,1.108633,0.2577373,-0.7851914,1.095782,0.2502694,-0.7746028,1.095367,0.3292825,-0.8162989,0.01654925,
1529078961631,1.131394,0.350962,-0.822218,1.136197,0.3286734,-0.7870549,1.138893,0.3050146,-0.770909,1.163806,0.3198021,-0.768435,1.140286,0.3046483,-0.7593862,1.122616,0.3038542,-0.7692014,1.166646,0.3051611,-0.7814867,1.137598,0.2963558,-0.7753688,1.122044,0.3034709,-0.7905943,1.171362,0.2911986,-0.8000558,1.144237,0.2842973,-0.7922171,1.127695,0.2941103,-0.8040804,1.183021,0.2765031,-0.8167979,1.177974,0.2588649,-0.7965383,1.166446,0.2510063,-0.7848085,1.160609,0.3290929,-0.8266442,0.01640678,
1529078961695,1.186632,0.3478726,-0.8297515,1.195508,0.3267486,-0.7947114,1.201358,0.3034674,-0.7790504,1.224259,0.3237677,-0.7764854,1.202603,0.3074605,-0.7668487,1.185493,0.3056375,-0.7773343,1.227689,0.309003,-0.7893597,1.199845,0.2983908,-0.7827743,1.184227,0.3040005,-0.798516,1.232601,0.2950349,-0.8074703,1.206154,0.2868312,-0.7993881,1.189343,0.2949315,-0.8120935,1.241835,0.2810116,-0.8231247,1.230932,0.2675603,-0.8036816,1.21407,0.2661674,-0.7979844,1.217869,0.3298212,-0.8345571,0.01610416,
1529078961769,1.227428,0.3402715,-0.8410555,1.239044,0.3191783,-0.8068186,1.249036,0.2965189,-0.7925949,1.263804,0.3296282,-0.7831658,1.245472,0.3096579,-0.7752337,1.231041,0.3045294,-0.7881559,1.272424,0.3153504,-0.7945879,1.247575,0.2987993,-0.7889683,1.232337,0.3004208,-0.8058116,1.282018,0.3025551,-0.8112,1.258045,0.2881621,-0.8035671,1.240625,0.2906711,-0.8175563,1.290878,0.2907508,-0.8268259,1.275733,0.2790929,-0.8128434,1.25829,0.2796462,-0.8166882,1.26141,0.3321143,-0.8416843,0.02019065,
