time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529078943351,0.8246067,0.4067952,-0.8562883,0.8105191,0.3688762,-0.8432093,0.8068427,0.3417595,-0.8330705,0.7952415,0.3812224,-0.7772418,0.7804271,0.3623403,-0.7533076,0.7724514,0.3465601,-0.742179,0.819266,0.3806006,-0.7648045,0.8085632,0.3592072,-0.7343719,0.8021159,0.3415133,-0.719597,0.8456111,0.3804968,-0.7657872,0.8399136,0.3551506,-0.7401834,0.8361435,0.3347772,-0.7292368,0.870928,0.3798401,-0.7749209,0.8700538,0.3558712,-0.762659,0.8673548,0.3378497,-0.7643801,0.8415694,0.409906,-0.8188442,0.09729888,
1529078943417,0.8220761,0.398601,-0.8543764,0.807416,0.3606286,-0.8422838,0.8038346,0.3333362,-0.8326563,0.793058,0.3714255,-0.7756208,0.7780744,0.3526095,-0.751634,0.7698564,0.3372913,-0.7400099,0.816976,0.3703972,-0.7632964,0.8061564,0.3482657,-0.7333635,0.7996794,0.330581,-0.7185499,0.8433967,0.3694407,-0.7651495,0.8378196,0.3418937,-0.7417507,0.8342728,0.3208401,-0.7321169,0.868449,0.3695734,-0.7743428,0.8670696,0.3444315,-0.7658766,0.8639946,0.3276578,-0.771974,0.8394833,0.4009968,-0.8165358,0.09875986,
1529078943488,0.8240056,0.3856238,-0.8528298,0.8092924,0.3476859,-0.8407369,0.8057179,0.3204507,-0.8309435,0.7948747,0.35874,-0.773832,0.7804363,0.3411288,-0.7485465,0.7724754,0.32677,-0.7355809,0.8179643,0.35786,-0.7616132,0.8068269,0.3362515,-0.7313747,0.8002814,0.3189345,-0.7161736,0.8442501,0.35643,-0.7638831,0.8383076,0.3287851,-0.7403377,0.8347246,0.3083491,-0.7298158,0.8695007,0.357309,-0.7726196,0.8679885,0.3320182,-0.7666022,0.8650559,0.3170105,-0.7759233,0.8409646,0.3883835,-0.8146979,0.101188,
1529078943559,0.8237979,0.3742979,-0.8484712,0.807511,0.3371868,-0.8355917,0.8017646,0.3105004,-0.8251799,0.7929764,0.3500085,-0.7693021,0.778345,0.3334439,-0.7434268,0.7703639,0.3196121,-0.7299165,0.8155059,0.349193,-0.7566931,0.8038462,0.3280296,-0.7263446,0.7971577,0.3108483,-0.7110643,0.8419392,0.347342,-0.7587216,0.8358272,0.3194206,-0.7355055,0.8321115,0.2996732,-0.7232263,0.8671056,0.348535,-0.7664632,0.8653842,0.3233919,-0.7612042,0.8627533,0.3090211,-0.7715666,0.840007,0.3782322,-0.8099196,0.1007182,
1529078943624,0.8245733,0.3689325,-0.845613,0.8072636,0.3324873,-0.8320831,0.8001237,0.3062584,-0.8212868,0.7930986,0.346218,-0.7663569,0.7786008,0.3293346,-0.7406673,0.7708623,0.3150381,-0.7275177,0.8156883,0.3449311,-0.7538018,0.8043858,0.3227193,-0.7241408,0.7980541,0.3047081,-0.7097038,0.8419811,0.3427133,-0.7562493,0.8360799,0.3127834,-0.7359584,0.8325424,0.2917517,-0.7257802,0.8667307,0.3442714,-0.7631354,0.8644996,0.3191691,-0.7584223,0.8617927,0.3051069,-0.769238,0.8404788,0.3735651,-0.8070062,0.09862024,
1529078943694,0.8277991,0.3622706,-0.8401401,0.8085777,0.3283952,-0.8230183,0.8000178,0.3037396,-0.8097827,0.7946292,0.3436576,-0.7619799,0.7812932,0.3249725,-0.7371027,0.7746078,0.3089432,-0.7255305,0.816336,0.3395236,-0.7509491,0.8050021,0.3125089,-0.7261311,0.7992825,0.290921,-0.717912,0.8420194,0.3368714,-0.7535024,0.8355802,0.3042245,-0.7442822,0.8327097,0.2809633,-0.7489642,0.865225,0.3375129,-0.7596326,0.859884,0.3128665,-0.7583997,0.8565906,0.3009859,-0.7716095,0.8430488,0.3674427,-0.8028128,0.08815434,
1529078944136,0.8304925,0.3821192,-0.8067846,0.8120936,0.3596206,-0.7772659,0.8059531,0.3344496,-0.7658554,0.8279036,0.3237076,-0.7694657,0.811715,0.3151146,-0.7885917,0.8129671,0.3271383,-0.8045012,0.8421959,0.3129479,-0.7766437,0.8161966,0.3010747,-0.7950363,0.8099718,0.3109946,-0.8134709,0.862543,0.3044457,-0.7866317,0.838119,0.2899576,-0.7983523,0.826522,0.2990027,-0.8151516,0.8776166,0.3020885,-0.8023504,0.8578364,0.2910383,-0.8079838,0.8472157,0.3001477,-0.818604,0.8617639,0.3529804,-0.8025101,0.03995176,
1529078944241,1.013696,0.3674878,-0.7931401,0.9981924,0.3434376,-0.7626594,0.9930341,0.3186001,-0.7494835,1.023582,0.3108678,-0.7501992,1.004217,0.2962528,-0.7642009,0.9983867,0.3036284,-0.7818915,1.037425,0.3013979,-0.7594982,1.011783,0.2873028,-0.7723459,1.002387,0.2963538,-0.7913309,1.057036,0.2944097,-0.773275,1.033121,0.2770139,-0.7801992,1.018092,0.284034,-0.7953916,1.070893,0.2921447,-0.790391,1.052799,0.2768897,-0.7910556,1.038602,0.2822534,-0.7998264,1.049332,0.3423966,-0.7911083,0.03609819,
1529078944323,1.092747,0.3657905,-0.7977762,1.080259,0.3403002,-0.7667373,1.076703,0.3156597,-0.7524291,1.109886,0.3108532,-0.7531881,1.090472,0.2920578,-0.7640336,1.080683,0.2955372,-0.781253,1.124214,0.3020088,-0.7624421,1.098511,0.2819129,-0.770391,1.084332,0.2855168,-0.7879503,1.142665,0.2969425,-0.7789552,1.119692,0.275962,-0.7833113,1.102458,0.2794784,-0.7970141,1.155657,0.2954772,-0.7969351,1.139059,0.2785178,-0.796042,1.123537,0.2819048,-0.8038229,1.130124,0.344321,-0.7969456,0.0353774,
1529078944395,1.16906,0.3602236,-0.8044972,1.161319,0.33543,-0.771343,1.159939,0.3113061,-0.7557825,1.191607,0.3067183,-0.7608472,1.171269,0.2878329,-0.7686398,1.159427,0.2913946,-0.7844646,1.204837,0.2974761,-0.7713786,1.178699,0.2768868,-0.7750999,1.16211,0.279884,-0.7905712,1.223162,0.2917063,-0.7877838,1.202385,0.268116,-0.7852716,1.182382,0.267245,-0.7956815,1.234187,0.2894591,-0.8088564,1.221177,0.2695072,-0.8034569,1.203932,0.2683487,-0.8073149,1.205834,0.3390002,-0.8077534,0.0349198,
