time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529078846382,0.9627033,0.8373016,-0.6817006,0.9336423,0.8657852,-0.6780075,0.9130759,0.883972,-0.6714168,0.9530623,0.9070534,-0.6579049,0.9229265,0.9161288,-0.6562395,0.9034312,0.9109994,-0.6558437,0.9565327,0.9035048,-0.6359439,0.9232313,0.9175647,-0.6331419,0.9002185,0.9160192,-0.6348684,0.9624357,0.8901596,-0.6161091,0.9318179,0.9046814,-0.6106694,0.9091887,0.905015,-0.6121845,0.9658326,0.8723972,-0.6004586,0.9430716,0.8837054,-0.5943579,0.9254135,0.884917,-0.5969121,0.9800804,0.8519388,-0.6497509,0.03264995,
1529078846409,0.9627033,0.8373016,-0.6817006,0.9336423,0.8657852,-0.6780075,0.9130759,0.883972,-0.6714168,0.9530623,0.9070534,-0.6579049,0.9229265,0.9161288,-0.6562395,0.9034312,0.9109994,-0.6558437,0.9565327,0.9035048,-0.6359439,0.9232313,0.9175647,-0.6331419,0.9002185,0.9160192,-0.6348684,0.9624357,0.8901596,-0.6161091,0.9318179,0.9046814,-0.6106694,0.9091887,0.905015,-0.6121845,0.9658326,0.8723972,-0.6004586,0.9430716,0.8837054,-0.5943579,0.9254135,0.884917,-0.5969121,0.9800804,0.8519388,-0.6497509,0.03264995,
1529078846436,0.9627033,0.8373016,-0.6817006,0.9336423,0.8657852,-0.6780075,0.9130759,0.883972,-0.6714168,0.9530623,0.9070534,-0.6579049,0.9229265,0.9161288,-0.6562395,0.9034312,0.9109994,-0.6558437,0.9565327,0.9035048,-0.6359439,0.9232313,0.9175647,-0.6331419,0.9002185,0.9160192,-0.6348684,0.9624357,0.8901596,-0.6161091,0.9318179,0.9046814,-0.6106694,0.9091887,0.905015,-0.6121845,0.9658326,0.8723972,-0.6004586,0.9430716,0.8837054,-0.5943579,0.9254135,0.884917,-0.5969121,0.9800804,0.8519388,-0.6497509,0.03264995,
1529078846462,0.9627033,0.8373016,-0.6817006,0.9336423,0.8657852,-0.6780075,0.9130759,0.883972,-0.6714168,0.9530623,0.9070534,-0.6579049,0.9229265,0.9161288,-0.6562395,0.9034312,0.9109994,-0.6558437,0.9565327,0.9035048,-0.6359439,0.9232313,0.9175647,-0.6331419,0.9002185,0.9160192,-0.6348684,0.9624357,0.8901596,-0.6161091,0.9318179,0.9046814,-0.6106694,0.9091887,0.905015,-0.6121845,0.9658326,0.8723972,-0.6004586,0.9430716,0.8837054,-0.5943579,0.9254135,0.884917,-0.5969121,0.9800804,0.8519388,-0.6497509,0.03264995,
1529078846489,0.9627033,0.8373016,-0.6817006,0.9336423,0.8657852,-0.6780075,0.9130759,0.883972,-0.6714168,0.9530623,0.9070534,-0.6579049,0.9229265,0.9161288,-0.6562395,0.9034312,0.9109994,-0.6558437,0.9565327,0.9035048,-0.6359439,0.9232313,0.9175647,-0.6331419,0.9002185,0.9160192,-0.6348684,0.9624357,0.8901596,-0.6161091,0.9318179,0.9046814,-0.6106694,0.9091887,0.905015,-0.6121845,0.9658326,0.8723972,-0.6004586,0.9430716,0.8837054,-0.5943579,0.9254135,0.884917,-0.5969121,0.9800804,0.8519388,-0.6497509,0.03264995,
1529078846515,0.9627033,0.8373016,-0.6817006,0.9336423,0.8657852,-0.6780075,0.9130759,0.883972,-0.6714168,0.9530623,0.9070534,-0.6579049,0.9229265,0.9161288,-0.6562395,0.9034312,0.9109994,-0.6558437,0.9565327,0.9035048,-0.6359439,0.9232313,0.9175647,-0.6331419,0.9002185,0.9160192,-0.6348684,0.9624357,0.8901596,-0.6161091,0.9318179,0.9046814,-0.6106694,0.9091887,0.905015,-0.6121845,0.9658326,0.8723972,-0.6004586,0.9430716,0.8837054,-0.5943579,0.9254135,0.884917,-0.5969121,0.9800804,0.8519388,-0.6497509,0.03264995,
1529078846550,0.9627033,0.8373016,-0.6817006,0.9336423,0.8657852,-0.6780075,0.9130759,0.883972,-0.6714168,0.9530623,0.9070534,-0.6579049,0.9229265,0.9161288,-0.6562395,0.9034312,0.9109994,-0.6558437,0.9565327,0.9035048,-0.6359439,0.9232313,0.9175647,-0.6331419,0.9002185,0.9160192,-0.6348684,0.9624357,0.8901596,-0.6161091,0.9318179,0.9046814,-0.6106694,0.9091887,0.905015,-0.6121845,0.9658326,0.8723972,-0.6004586,0.9430716,0.8837054,-0.5943579,0.9254135,0.884917,-0.5969121,0.9800804,0.8519388,-0.6497509,0.03264995,
1529078846582,0.9627033,0.8373016,-0.6817006,0.9336423,0.8657852,-0.6780075,0.9130759,0.883972,-0.6714168,0.9530623,0.9070534,-0.6579049,0.9229265,0.9161288,-0.6562395,0.9034312,0.9109994,-0.6558437,0.9565327,0.9035048,-0.6359439,0.9232313,0.9175647,-0.6331419,0.9002185,0.9160192,-0.6348684,0.9624357,0.8901596,-0.6161091,0.9318179,0.9046814,-0.6106694,0.9091887,0.905015,-0.6121845,0.9658326,0.8723972,-0.6004586,0.9430716,0.8837054,-0.5943579,0.9254135,0.884917,-0.5969121,0.9800804,0.8519388,-0.6497509,0.03264995,
1529078846609,0.9627033,0.8373016,-0.6817006,0.9336423,0.8657852,-0.6780075,0.9130759,0.883972,-0.6714168,0.9530623,0.9070534,-0.6579049,0.9229265,0.9161288,-0.6562395,0.9034312,0.9109994,-0.6558437,0.9565327,0.9035048,-0.6359439,0.9232313,0.9175647,-0.6331419,0.9002185,0.9160192,-0.6348684,0.9624357,0.8901596,-0.6161091,0.9318179,0.9046814,-0.6106694,0.9091887,0.905015,-0.6121845,0.9658326,0.8723972,-0.6004586,0.9430716,0.8837054,-0.5943579,0.9254135,0.884917,-0.5969121,0.9800804,0.8519388,-0.6497509,0.03264995,
1529078846635,0.9627033,0.8373016,-0.6817006,0.9336423,0.8657852,-0.6780075,0.9130759,0.883972,-0.6714168,0.9530623,0.9070534,-0.6579049,0.9229265,0.9161288,-0.6562395,0.9034312,0.9109994,-0.6558437,0.9565327,0.9035048,-0.6359439,0.9232313,0.9175647,-0.6331419,0.9002185,0.9160192,-0.6348684,0.9624357,0.8901596,-0.6161091,0.9318179,0.9046814,-0.6106694,0.9091887,0.905015,-0.6121845,0.9658326,0.8723972,-0.6004586,0.9430716,0.8837054,-0.5943579,0.9254135,0.884917,-0.5969121,0.9800804,0.8519388,-0.6497509,0.03264995,
1529078846662,0.9627033,0.8373016,-0.6817006,0.9336423,0.8657852,-0.6780075,0.9130759,0.883972,-0.6714168,0.9530623,0.9070534,-0.6579049,0.9229265,0.9161288,-0.6562395,0.9034312,0.9109994,-0.6558437,0.9565327,0.9035048,-0.6359439,0.9232313,0.9175647,-0.6331419,0.9002185,0.9160192,-0.6348684,0.9624357,0.8901596,-0.6161091,0.9318179,0.9046814,-0.6106694,0.9091887,0.905015,-0.6121845,0.9658326,0.8723972,-0.6004586,0.9430716,0.8837054,-0.5943579,0.9254135,0.884917,-0.5969121,0.9800804,0.8519388,-0.6497509,0.03264995,
1529078846689,0.9627033,0.8373016,-0.6817006,0.9336423,0.8657852,-0.6780075,0.9130759,0.883972,-0.6714168,0.9530623,0.9070534,-0.6579049,0.9229265,0.9161288,-0.6562395,0.9034312,0.9109994,-0.6558437,0.9565327,0.9035048,-0.6359439,0.9232313,0.9175647,-0.6331419,0.9002185,0.9160192,-0.6348684,0.9624357,0.8901596,-0.6161091,0.9318179,0.9046814,-0.6106694,0.9091887,0.905015,-0.6121845,0.9658326,0.8723972,-0.6004586,0.9430716,0.8837054,-0.5943579,0.9254135,0.884917,-0.5969121,0.9800804,0.8519388,-0.6497509,0.03264995,
1529078846724,0.9627033,0.8373016,-0.6817006,0.9336423,0.8657852,-0.6780075,0.9130759,0.883972,-0.6714168,0.9530623,0.9070534,-0.6579049,0.9229265,0.9161288,-0.6562395,0.9034312,0.9109994,-0.6558437,0.9565327,0.9035048,-0.6359439,0.9232313,0.9175647,-0.6331419,0.9002185,0.9160192,-0.6348684,0.9624357,0.8901596,-0.6161091,0.9318179,0.9046814,-0.6106694,0.9091887,0.905015,-0.6121845,0.9658326,0.8723972,-0.6004586,0.9430716,0.8837054,-0.5943579,0.9254135,0.884917,-0.5969121,0.9800804,0.8519388,-0.6497509,0.03264995,
1529078846755,0.9627033,0.8373016,-0.6817006,0.9336423,0.8657852,-0.6780075,0.9130759,0.883972,-0.6714168,0.9530623,0.9070534,-0.6579049,0.9229265,0.9161288,-0.6562395,0.9034312,0.9109994,-0.6558437,0.9565327,0.9035048,-0.6359439,0.9232313,0.9175647,-0.6331419,0.9002185,0.9160192,-0.6348684,0.9624357,0.8901596,-0.6161091,0.9318179,0.9046814,-0.6106694,0.9091887,0.905015,-0.6121845,0.9658326,0.8723972,-0.6004586,0.9430716,0.8837054,-0.5943579,0.9254135,0.884917,-0.5969121,0.9800804,0.8519388,-0.6497509,0.03264995,
1529078846782,0.9627033,0.8373016,-0.6817006,0.9336423,0.8657852,-0.6780075,0.9130759,0.883972,-0.6714168,0.9530623,0.9070534,-0.6579049,0.9229265,0.9161288,-0.6562395,0.9034312,0.9109994,-0.6558437,0.9565327,0.9035048,-0.6359439,0.9232313,0.9175647,-0.6331419,0.9002185,0.9160192,-0.6348684,0.9624357,0.8901596,-0.6161091,0.9318179,0.9046814,-0.6106694,0.9091887,0.905015,-0.6121845,0.9658326,0.8723972,-0.6004586,0.9430716,0.8837054,-0.5943579,0.9254135,0.884917,-0.5969121,0.9800804,0.8519388,-0.6497509,0.03264995,
1529078846809,0.9627033,0.8373016,-0.6817006,0.9336423,0.8657852,-0.6780075,0.9130759,0.883972,-0.6714168,0.9530623,0.9070534,-0.6579049,0.9229265,0.9161288,-0.6562395,0.9034312,0.9109994,-0.6558437,0.9565327,0.9035048,-0.6359439,0.9232313,0.9175647,-0.6331419,0.9002185,0.9160192,-0.6348684,0.9624357,0.8901596,-0.6161091,0.9318179,0.9046814,-0.6106694,0.9091887,0.905015,-0.6121845,0.9658326,0.8723972,-0.6004586,0.9430716,0.8837054,-0.5943579,0.9254135,0.884917,-0.5969121,0.9800804,0.8519388,-0.6497509,0.03264995,
1529078846835,0.9627033,0.8373016,-0.6817006,0.9336423,0.8657852,-0.6780075,0.9130759,0.883972,-0.6714168,0.9530623,0.9070534,-0.6579049,0.9229265,0.9161288,-0.6562395,0.9034312,0.9109994,-0.6558437,0.9565327,0.9035048,-0.6359439,0.9232313,0.9175647,-0.6331419,0.9002185,0.9160192,-0.6348684,0.9624357,0.8901596,-0.6161091,0.9318179,0.9046814,-0.6106694,0.9091887,0.905015,-0.6121845,0.9658326,0.8723972,-0.6004586,0.9430716,0.8837054,-0.5943579,0.9254135,0.884917,-0.5969121,0.9800804,0.8519388,-0.6497509,0.03264995,
1529078846862,0.9627033,0.8373016,-0.6817006,0.9336423,0.8657852,-0.6780075,0.9130759,0.883972,-0.6714168,0.9530623,0.9070534,-0.6579049,0.9229265,0.9161288,-0.6562395,0.9034312,0.9109994,-0.6558437,0.9565327,0.9035048,-0.6359439,0.9232313,0.9175647,-0.6331419,0.9002185,0.9160192,-0.6348684,0.9624357,0.8901596,-0.6161091,0.9318179,0.9046814,-0.6106694,0.9091887,0.905015,-0.6121845,0.9658326,0.8723972,-0.6004586,0.9430716,0.8837054,-0.5943579,0.9254135,0.884917,-0.5969121,0.9800804,0.8519388,-0.6497509,0.03264995,
1529078846889,0.9627033,0.8373016,-0.6817006,0.9336423,0.8657852,-0.6780075,0.9130759,0.883972,-0.6714168,0.9530623,0.9070534,-0.6579049,0.9229265,0.9161288,-0.6562395,0.9034312,0.9109994,-0.6558437,0.9565327,0.9035048,-0.6359439,0.9232313,0.9175647,-0.6331419,0.9002185,0.9160192,-0.6348684,0.9624357,0.8901596,-0.6161091,0.9318179,0.9046814,-0.6106694,0.9091887,0.905015,-0.6121845,0.9658326,0.8723972,-0.6004586,0.9430716,0.8837054,-0.5943579,0.9254135,0.884917,-0.5969121,0.9800804,0.8519388,-0.6497509,0.03264995,
1529078846916,0.9627033,0.8373016,-0.6817006,0.9336423,0.8657852,-0.6780075,0.9130759,0.883972,-0.6714168,0.9530623,0.9070534,-0.6579049,0.9229265,0.9161288,-0.6562395,0.9034312,0.9109994,-0.6558437,0.9565327,0.9035048,-0.6359439,0.9232313,0.9175647,-0.6331419,0.9002185,0.9160192,-0.6348684,0.9624357,0.8901596,-0.6161091,0.9318179,0.9046814,-0.6106694,0.9091887,0.905015,-0.6121845,0.9658326,0.8723972,-0.6004586,0.9430716,0.8837054,-0.5943579,0.9254135,0.884917,-0.5969121,0.9800804,0.8519388,-0.6497509,0.03264995,
1529078846951,0.9627033,0.8373016,-0.6817006,0.9336423,0.8657852,-0.6780075,0.9130759,0.883972,-0.6714168,0.9530623,0.9070534,-0.6579049,0.9229265,0.9161288,-0.6562395,0.9034312,0.9109994,-0.6558437,0.9565327,0.9035048,-0.6359439,0.9232313,0.9175647,-0.6331419,0.9002185,0.9160192,-0.6348684,0.9624357,0.8901596,-0.6161091,0.9318179,0.9046814,-0.6106694,0.9091887,0.905015,-0.6121845,0.9658326,0.8723972,-0.6004586,0.9430716,0.8837054,-0.5943579,0.9254135,0.884917,-0.5969121,0.9800804,0.8519388,-0.6497509,0.03264995,
1529078846982,0.9627033,0.8373016,-0.6817006,0.9336423,0.8657852,-0.6780075,0.9130759,0.883972,-0.6714168,0.9530623,0.9070534,-0.6579049,0.9229265,0.9161288,-0.6562395,0.9034312,0.9109994,-0.6558437,0.9565327,0.9035048,-0.6359439,0.9232313,0.9175647,-0.6331419,0.9002185,0.9160192,-0.6348684,0.9624357,0.8901596,-0.6161091,0.9318179,0.9046814,-0.6106694,0.9091887,0.905015,-0.6121845,0.9658326,0.8723972,-0.6004586,0.9430716,0.8837054,-0.5943579,0.9254135,0.884917,-0.5969121,0.9800804,0.8519388,-0.6497509,0.03264995,
1529078847010,1.113379,0.6305234,-0.9767096,1.098816,0.6574011,-0.9498374,1.092046,0.6729273,-0.9272256,1.151221,0.6909889,-0.93554,1.144819,0.7083312,-0.9096475,1.135163,0.7093116,-0.8922887,1.169935,0.6795428,-0.9275846,1.16405,0.697917,-0.897193,1.151624,0.6994631,-0.8782257,1.184781,0.6583602,-0.9242512,1.180904,0.6719859,-0.8933214,1.168672,0.6726514,-0.8746932,1.194719,0.6350213,-0.9230174,1.193771,0.6428616,-0.8986537,1.182911,0.6435999,-0.8847034,1.155656,0.6326886,-0.9652295,0.06635909,
1529078847037,1.114303,0.6259183,-0.9777378,1.101443,0.6532961,-0.9504323,1.09529,0.6697717,-0.928272,1.153412,0.6854838,-0.9377208,1.147801,0.7017592,-0.9111309,1.138532,0.7019442,-0.8936022,1.172324,0.6741936,-0.930663,1.167552,0.6922154,-0.8998734,1.155662,0.693473,-0.8806312,1.187289,0.6531773,-0.9280651,1.18496,0.6670641,-0.8970122,1.17363,0.6680683,-0.8778801,1.197143,0.6297172,-0.9271637,1.197773,0.6377648,-0.9026906,1.187997,0.6389064,-0.8880479,1.156358,0.6277119,-0.9679375,0.0640854,
1529078847064,1.117544,0.6172733,-0.9788817,1.107679,0.6439484,-0.9496945,1.103906,0.6595327,-0.9264219,1.159882,0.6749153,-0.9397099,1.156573,0.6903039,-0.9123217,1.148293,0.689693,-0.8943882,1.178704,0.6629337,-0.9339495,1.176271,0.6798455,-0.902288,1.165519,0.6805631,-0.8823865,1.193233,0.6418704,-0.9329792,1.192997,0.6550329,-0.9015508,1.182772,0.6557333,-0.8817984,1.202396,0.6182636,-0.933213,1.204337,0.6257906,-0.9086214,1.195406,0.6267712,-0.8934177,1.159576,0.6180558,-0.9717031,0.06249798,
1529078847090,1.120105,0.6108229,-0.9789335,1.111083,0.6371543,-0.9491544,1.1079,0.6524542,-0.925608,1.163362,0.6677942,-0.9398739,1.160719,0.6826727,-0.9122033,1.152652,0.6815684,-0.8942338,1.182103,0.6557153,-0.9345893,1.180312,0.6722489,-0.9027133,1.169814,0.6726753,-0.8827019,1.196579,0.6346638,-0.9341481,1.197042,0.6476083,-0.9026585,1.187141,0.6481745,-0.8827497,1.205578,0.6110229,-0.9347668,1.20807,0.6184192,-0.9101922,1.199453,0.6193527,-0.8948052,1.161979,0.6115214,-0.9726328,0.06192545,
1529078847128,1.126068,0.5991396,-0.9794762,1.120183,0.6230807,-0.9469767,1.118737,0.6366172,-0.922186,1.174675,0.6518253,-0.9394655,1.176056,0.6662171,-0.9112687,1.169556,0.665935,-0.8926576,1.192471,0.6381327,-0.9351999,1.194667,0.6535496,-0.90268,1.185681,0.6542832,-0.8820581,1.204968,0.6161525,-0.9360921,1.208121,0.627459,-0.904188,1.199167,0.6278086,-0.8838435,1.211563,0.5919291,-0.9378959,1.215076,0.597707,-0.9130432,1.207295,0.5985528,-0.897037,1.16743,0.5973775,-0.9747264,0.0656816,
1529078847157,1.127687,0.5929849,-0.9780515,1.123266,0.6156361,-0.9443806,1.122482,0.6286079,-0.9192258,1.178716,0.6442727,-0.9385909,1.182318,0.6583159,-0.9103178,1.177131,0.6584212,-0.8912364,1.196392,0.6302606,-0.9352425,1.201077,0.6453512,-0.90272,1.19365,0.6465159,-0.8814439,1.208263,0.6079496,-0.9368683,1.213397,0.6185366,-0.9049239,1.205647,0.618842,-0.8840699,1.214018,0.5835905,-0.9393014,1.218671,0.5886147,-0.9144102,1.211764,0.5892742,-0.8979832,1.168904,0.5907676,-0.9747378,0.06825457,
1529078847197,1.129278,0.580349,-0.9773824,1.125131,0.6022181,-0.9431597,1.124315,0.6146728,-0.9177369,1.18118,0.6298139,-0.9365953,1.185125,0.643403,-0.9081291,1.179867,0.6436245,-0.8890495,1.198369,0.6153142,-0.9331559,1.203344,0.629964,-0.9005031,1.195834,0.6313092,-0.8792264,1.209561,0.5925695,-0.9347697,1.214834,0.6025592,-0.902689,1.206853,0.6028696,-0.881934,1.21439,0.5681821,-0.937333,1.218808,0.5728394,-0.9123608,1.211281,0.5734377,-0.8963053,1.170169,0.5771105,-0.9735261,0.06889996,
1529078847237,1.130335,0.5655087,-0.972257,1.128088,0.5855682,-0.9368132,1.128934,0.5961098,-0.9105552,1.184033,0.6137143,-0.9320799,1.189606,0.6264067,-0.9035293,1.184994,0.6262443,-0.8842859,1.201256,0.5991086,-0.929477,1.208694,0.6134704,-0.8970546,1.202786,0.6152874,-0.875262,1.211811,0.5761352,-0.9315391,1.219165,0.585654,-0.899623,1.212604,0.5861826,-0.8783573,1.215945,0.5515882,-0.9344568,1.221494,0.5555298,-0.9096441,1.214214,0.5558662,-0.8935637,1.170822,0.5620623,-0.9695821,0.06885439,
1529078847264,1.131611,0.5576407,-0.970973,1.130011,0.5755867,-0.9344614,1.131767,0.5836288,-0.9074211,1.186206,0.6048904,-0.9298661,1.19382,0.617644,-0.9016676,1.190444,0.6182281,-0.8821611,1.203389,0.5899256,-0.9274027,1.213674,0.6043971,-0.895515,1.210088,0.607386,-0.8732649,1.212988,0.5666885,-0.9292798,1.221855,0.5757538,-0.8974644,1.216499,0.5765855,-0.8758426,1.216336,0.5420263,-0.9323262,1.222243,0.5452498,-0.9075252,1.214913,0.5453683,-0.8915186,1.171566,0.5540102,-0.9679029,0.07265129,
1529078847290,1.133705,0.5502037,-0.9706185,1.132703,0.5663527,-0.9332712,1.134688,0.5731747,-0.90589,1.189991,0.5961177,-0.9292887,1.200349,0.6082127,-0.9015296,1.198719,0.6091859,-0.8817988,1.206796,0.5807974,-0.9269847,1.220029,0.5945354,-0.8956517,1.218729,0.5979594,-0.8731837,1.215182,0.5574723,-0.9286853,1.225518,0.5657085,-0.8969145,1.221489,0.5666391,-0.8749716,1.217667,0.5328917,-0.9319052,1.22386,0.535373,-0.9070784,1.216595,0.5353197,-0.8910788,1.173196,0.5464435,-0.9675957,0.07731223,
1529078847317,1.136011,0.5412766,-0.9686179,1.136296,0.5554541,-0.9304202,1.138578,0.561604,-0.9028499,1.195217,0.5845258,-0.9277573,1.208783,0.5946466,-0.9006126,1.208894,0.5949974,-0.8807616,1.211334,0.5687838,-0.9259579,1.227625,0.5805844,-0.8952981,1.22788,0.5832269,-0.872749,1.218127,0.5455368,-0.9277399,1.230197,0.5523774,-0.8961689,1.227438,0.5529957,-0.8739882,1.219317,0.5213946,-0.9313193,1.225994,0.5232748,-0.9065591,1.219035,0.5231594,-0.8904155,1.174924,0.5370753,-0.966342,0.08091629,
