time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079199464,0.944957,0.7412245,-0.7978557,0.9121329,0.7554706,-0.7811614,0.8898107,0.7651624,-0.7692573,0.9320308,0.8072823,-0.7543529,0.9159092,0.8214509,-0.7316273,0.9044423,0.8249884,-0.7164429,0.9487159,0.806769,-0.7407618,0.9304832,0.8223839,-0.7143451,0.9167446,0.8265341,-0.6974549,0.968622,0.798112,-0.7324055,0.9528025,0.8123643,-0.706237,0.9398921,0.8165245,-0.6892077,0.9875972,0.7840325,-0.7256074,0.9791871,0.7938407,-0.7035252,0.9701873,0.7965546,-0.6890571,0.9712584,0.7629159,-0.7758741,0.08113318,
1529079199535,0.9204137,0.8015642,-0.7635186,0.8865057,0.8139647,-0.7475117,0.8632319,0.8224729,-0.7365952,0.9039153,0.8694715,-0.7234771,0.8877074,0.8845503,-0.7012764,0.8764758,0.8893824,-0.6862451,0.9207928,0.8704382,-0.7094182,0.9030324,0.8869964,-0.6830925,0.8900105,0.8925501,-0.6660064,0.9409019,0.8636104,-0.7008395,0.9255344,0.8795333,-0.6751949,0.9134575,0.8857467,-0.6581416,0.9607009,0.8507345,-0.6931602,0.9532632,0.8618271,-0.6712071,0.9455731,0.866172,-0.6563492,0.9453519,0.8264514,-0.7429467,0.08477855,
1529079199605,0.8908055,0.8653522,-0.7425885,0.8590456,0.8690768,-0.7194173,0.8384479,0.8710526,-0.701918,0.8751008,0.9244238,-0.6882843,0.8609195,0.9367912,-0.6631255,0.8510766,0.9399664,-0.6467679,0.8941909,0.9235865,-0.6755152,0.8804126,0.9369506,-0.6451765,0.8699509,0.9406394,-0.6260051,0.9158182,0.9156046,-0.6700738,0.9050859,0.9271227,-0.6400356,0.8960165,0.9304211,-0.6205124,0.9360336,0.9009674,-0.6671327,0.9318261,0.9063427,-0.6422926,0.9268261,0.9073186,-0.6257514,0.915924,0.8875324,-0.7197139,0.08916353,
1529079199672,0.8677641,0.9108787,-0.7089603,0.8396978,0.9085636,-0.6813309,0.823462,0.9061905,-0.6599391,0.8490463,0.9693344,-0.6538509,0.834646,0.9818135,-0.6289622,0.8251626,0.9844047,-0.6123266,0.8698517,0.9716162,-0.6431608,0.8569916,0.9863951,-0.6131681,0.8474002,0.9901016,-0.5935999,0.8931938,0.9653796,-0.6393498,0.8842427,0.9770111,-0.6088758,0.8765016,0.9791834,-0.5887132,0.9142243,0.9506497,-0.6380485,0.9098848,0.9519665,-0.6129431,0.9040226,0.9477572,-0.5973384,0.891575,0.9366481,-0.6887609,0.09158216,
1529079199748,0.8541403,0.939258,-0.6734746,0.8263763,0.934139,-0.6459081,0.8101015,0.9300771,-0.6247665,0.8314388,0.9945123,-0.6165738,0.815753,1.006099,-0.5919908,0.8058736,1.008454,-0.5755314,0.852344,0.9984707,-0.606176,0.8383607,1.012513,-0.5762883,0.828604,1.016182,-0.5567498,0.8761131,0.9930353,-0.6024363,0.8661066,1.001871,-0.5713762,0.8582659,1.002023,-0.5511229,0.898486,0.9810178,-0.6022229,0.893939,0.981282,-0.5771706,0.8883859,0.975926,-0.5617893,0.8763781,0.966234,-0.6527297,0.0926551,
1529079199815,0.8429378,0.9502385,-0.6498697,0.8157461,0.942068,-0.6224152,0.7979249,0.936305,-0.6028389,0.8199066,0.998144,-0.587191,0.805215,1.007071,-0.5608447,0.7964392,1.008606,-0.543637,0.8410498,1.003609,-0.5779514,0.8284198,1.014597,-0.5461181,0.8202131,1.017421,-0.525696,0.8653411,1.000736,-0.5763933,0.8571008,1.006783,-0.5440539,0.8511933,1.006457,-0.523068,0.8892399,0.9931926,-0.5788272,0.8885003,0.9969801,-0.5532348,0.8873867,0.9978275,-0.536057,0.8645757,0.9773946,-0.6283529,0.0934587,
1529079199880,0.8352351,0.9512628,-0.6303331,0.8087984,0.9416143,-0.6026211,0.7908171,0.9349738,-0.5834739,0.8111345,0.9954622,-0.5657773,0.796774,1.002983,-0.5387616,0.7884511,1.00417,-0.5212897,0.8322215,1.002252,-0.5569927,0.820253,1.011657,-0.5243505,0.8128028,1.014026,-0.5035743,0.8566484,1.001597,-0.5564108,0.8493962,1.006942,-0.5236456,0.8444906,1.006859,-0.5023853,0.8809589,0.9972298,-0.5599745,0.8810594,1.002347,-0.5346019,0.8804261,1.00323,-0.5175219,0.8558395,0.9790933,-0.6087795,0.09306204,
1529079199952,0.8239653,0.9506481,-0.6207706,0.7979497,0.9387389,-0.5935602,0.7805545,0.9305302,-0.5744782,0.7980844,0.9909686,-0.5543155,0.783893,0.9967728,-0.5267568,0.7759115,0.9972496,-0.5090895,0.8182276,0.9990942,-0.5458001,0.8057646,1.006235,-0.5127568,0.7983215,1.007397,-0.491871,0.8425789,1.001123,-0.5457092,0.8350813,1.005857,-0.5128539,0.8303177,1.005751,-0.4915715,0.8676894,1.000453,-0.550007,0.8681815,1.00677,-0.524935,0.8679857,1.008184,-0.5077741,0.8430488,0.9795586,-0.5984718,0.09353458,
1529079200017,0.8115895,0.9588079,-0.6121067,0.7864132,0.946577,-0.5842859,0.7706649,0.9380691,-0.5639507,0.7879816,0.9989663,-0.5444349,0.7748596,1.005326,-0.5164474,0.7674583,1.006423,-0.4985529,0.8081622,1.007028,-0.5365272,0.7966681,1.014567,-0.5032132,0.7898183,1.016021,-0.4821504,0.832366,1.008869,-0.5370781,0.8256173,1.013927,-0.5040808,0.8213298,1.014316,-0.4827077,0.8575612,1.008382,-0.5421293,0.8588798,1.014652,-0.5170963,0.8592324,1.015938,-0.4998997,0.8315212,0.9874892,-0.5898999,0.09465402,
1529079200085,0.7993466,0.9653238,-0.5980445,0.7743847,0.9534087,-0.569913,0.7589931,0.9450846,-0.5492327,0.7774225,1.006405,-0.5301307,0.7647624,1.013502,-0.5021002,0.7575657,1.015183,-0.4841628,0.7978387,1.014347,-0.5225916,0.7869263,1.02278,-0.4892971,0.7803787,1.024801,-0.4681834,0.8218527,1.015417,-0.5234219,0.8153247,1.020722,-0.490413,0.8111353,1.021646,-0.4690136,0.847337,1.014622,-0.5288331,0.8494077,1.021215,-0.5039207,0.850261,1.022902,-0.4867824,0.8201333,0.9938829,-0.5761027,0.09565514,
1529079200156,0.7932152,0.9612256,-0.579765,0.7669727,0.9498672,-0.5525801,0.7506053,0.9418765,-0.5325267,0.7706817,1.001927,-0.5119035,0.7573673,1.008653,-0.4840893,0.7497159,1.01006,-0.4663152,0.7910851,1.009616,-0.5038978,0.7794235,1.017876,-0.4708243,0.7723424,1.019708,-0.4498626,0.8150859,1.009992,-0.5041366,0.8076686,1.014128,-0.471205,0.8028665,1.013469,-0.4499339,0.8412508,1.008823,-0.5089869,0.8436021,1.015156,-0.4840207,0.8446267,1.016917,-0.466896,0.8142778,0.9890955,-0.5570083,0.0950462,
1529079200225,0.7890829,0.9574045,-0.5665156,0.7618178,0.9461401,-0.5403059,0.7445993,0.9382188,-0.5209492,0.7658193,0.9973401,-0.4984454,0.7522291,1.003299,-0.4705997,0.7444928,1.004037,-0.4528311,0.786038,1.005293,-0.4902176,0.7739647,1.013002,-0.4571661,0.7666665,1.014383,-0.4362477,0.8101678,1.005992,-0.4901724,0.802574,1.009915,-0.4572557,0.7976905,1.008794,-0.4360541,0.8365884,1.004799,-0.4946918,0.8391534,1.010784,-0.4696552,0.8404248,1.012739,-0.4525378,0.8100294,0.9852142,-0.5431207,0.09472161,
1529079200288,0.7875094,0.9520593,-0.5550712,0.7587641,0.9422422,-0.5298701,0.740364,0.935216,-0.5112672,0.7671303,0.9929811,-0.4861978,0.7547573,0.9997259,-0.4579804,0.7476321,1.000595,-0.4399805,0.7876308,0.9995244,-0.4778174,0.7766579,1.008095,-0.4445839,0.7698051,1.010048,-0.4235652,0.8119612,0.9986448,-0.47754,0.8055587,1.003089,-0.4444302,0.8011743,1.002266,-0.423115,0.8381611,0.9950687,-0.4819092,0.8418335,0.9997494,-0.4567325,0.8439263,1.001619,-0.4396278,0.8102091,0.9782736,-0.5308525,0.09699994,
1529079200356,0.787735,0.9461809,-0.5404286,0.7594385,0.9378353,-0.51422,0.7415574,0.9317005,-0.4948178,0.7713407,0.9878374,-0.471047,0.7606342,0.9951278,-0.4422835,0.7543565,0.9963691,-0.4239908,0.7923253,0.9931324,-0.4631119,0.7832153,1.002065,-0.4294108,0.7773455,1.004421,-0.4081261,0.8165535,0.9910491,-0.4634437,0.8117188,0.9955776,-0.4301072,0.8081161,0.9947859,-0.4086253,0.8414022,0.9846453,-0.4681093,0.845055,0.9873811,-0.4426344,0.8474712,0.9891238,-0.4255484,0.8121658,0.9709616,-0.5168141,0.09675907,
1529079200424,0.7808605,0.9484167,-0.5384324,0.752721,0.9449048,-0.5110875,0.7366183,0.9413007,-0.4897093,0.7714618,0.9964246,-0.4716313,0.7621759,1.005969,-0.4432145,0.7561038,1.006985,-0.4248798,0.792899,0.9980376,-0.4635532,0.7851492,1.009196,-0.4302937,0.7792158,1.011607,-0.4090825,0.8163276,0.992376,-0.4636241,0.8120805,1.000358,-0.4309042,0.8079755,1.001338,-0.4095505,0.8394898,0.9813108,-0.4674529,0.8429363,0.9853191,-0.4421411,0.8447544,0.9871528,-0.4249932,0.8087749,0.970145,-0.5158958,0.09432404,
1529079200491,0.7839975,0.9485946,-0.5294409,0.7589211,0.9483698,-0.4991511,0.7465193,0.9463359,-0.4753948,0.7765352,1.000176,-0.4669827,0.7672311,1.008466,-0.4383786,0.7606717,1.007195,-0.4203109,0.7972103,1.000093,-0.4587231,0.788264,1.010332,-0.4256128,0.7809826,1.011419,-0.4047116,0.8199096,0.9925592,-0.4581979,0.8141227,1.000446,-0.4257773,0.8084934,1.001091,-0.4047426,0.8400826,0.9797975,-0.460891,0.8388321,0.9839602,-0.4354601,0.8369282,0.9852362,-0.4182709,0.8119359,0.9692748,-0.5095404,0.08329679,
1529079200561,0.794165,0.9446614,-0.5233163,0.771954,0.9481169,-0.4910289,0.7615635,0.9483514,-0.4662662,0.7829812,0.9953074,-0.4651085,0.7711951,0.9985189,-0.4365182,0.7633592,0.9928278,-0.4200776,0.8021042,0.995279,-0.4563293,0.7880797,0.9993032,-0.4244373,0.7771918,0.9928727,-0.4063979,0.8248057,0.9877589,-0.4545434,0.8141461,0.9913077,-0.4232731,0.8041918,0.9853314,-0.4050942,0.8445064,0.9747123,-0.4558006,0.8380697,0.9755584,-0.4315848,0.8295708,0.969588,-0.4179751,0.8197781,0.9644446,-0.5053485,0.06414641,
1529079200627,0.8007991,0.9507331,-0.5215796,0.7854849,0.9569462,-0.4861935,0.7827911,0.9559369,-0.4598173,0.7896819,0.9919618,-0.4660236,0.7761937,0.9772505,-0.4467708,0.7713437,0.958986,-0.4479652,0.8098129,0.995381,-0.4555134,0.7939537,0.9945095,-0.424744,0.7812182,0.9835916,-0.4108541,0.8309953,0.9854684,-0.4534016,0.8179938,0.9852859,-0.4230925,0.805537,0.9758404,-0.4087401,0.848417,0.9702164,-0.4545295,0.8389311,0.9679289,-0.4317662,0.8274028,0.9595108,-0.4229242,0.8251892,0.96581,-0.5047077,0.01675745,
1529079200694,0.8073527,0.9608228,-0.534379,0.7967236,0.9675575,-0.4982576,0.7989933,0.963064,-0.4724696,0.7939758,0.9947535,-0.4875306,0.7821343,0.9731719,-0.4826006,0.785215,0.9603809,-0.4955235,0.8093311,0.9951636,-0.4732621,0.7902434,0.9784503,-0.4616051,0.7867854,0.9620594,-0.4740304,0.828539,0.9839982,-0.4695063,0.8076781,0.9688973,-0.4549605,0.796028,0.9521539,-0.4610289,0.8445372,0.9718522,-0.4688537,0.8273974,0.9631122,-0.457801,0.8176325,0.9526305,-0.4656015,0.8299528,0.9735377,-0.5174687,0.02699111,
1529079200767,0.794391,0.9664025,-0.5578423,0.782505,0.9710062,-0.5222137,0.7843919,0.9641519,-0.4968592,0.7834686,0.9939443,-0.5076307,0.7722389,0.9718543,-0.5059248,0.7770907,0.9607052,-0.5198523,0.7971901,0.9867702,-0.4998317,0.7813398,0.9647473,-0.5006471,0.7858593,0.9533492,-0.518033,0.8159472,0.9793466,-0.4932735,0.795813,0.9613175,-0.4876148,0.7916209,0.9475208,-0.5021987,0.8336443,0.9685482,-0.4911281,0.8160368,0.9589714,-0.4807729,0.8062057,0.9495925,-0.4893918,0.8188908,0.9756431,-0.5389327,0.02436944,
1529079200836,0.7853383,0.9497158,-0.5974751,0.7692869,0.9561501,-0.5638046,0.7680596,0.9497266,-0.5385009,0.7738029,0.9732578,-0.5446249,0.7620133,0.9517145,-0.5443118,0.7675856,0.9411582,-0.5584468,0.7870923,0.9654801,-0.5361775,0.7695198,0.9437327,-0.537632,0.7727718,0.9317743,-0.5548825,0.8061439,0.958481,-0.5278103,0.7835438,0.9420897,-0.5186669,0.775296,0.9275559,-0.5301514,0.8259121,0.9485917,-0.5244109,0.8104753,0.943563,-0.5060662,0.796448,0.9350638,-0.5036454,0.8105533,0.9552358,-0.5753348,0.02171363,
1529079201217,0.7889477,0.8544964,-0.7179567,0.7731029,0.8535429,-0.6836816,0.7759324,0.8467581,-0.6586735,0.7544582,0.8811346,-0.680609,0.7511654,0.8570386,-0.6807644,0.7615393,0.8496826,-0.6941388,0.767575,0.8782085,-0.6701626,0.7619984,0.8518434,-0.6751477,0.7740214,0.8448429,-0.6911018,0.7856088,0.8749112,-0.660953,0.7774206,0.8511332,-0.6667486,0.7864199,0.8442636,-0.6841524,0.8023212,0.8701466,-0.654225,0.7909228,0.8539906,-0.6589109,0.793623,0.8497154,-0.6746444,0.7998183,0.8744505,-0.6984383,0.03838613,
1529079201298,0.8179566,0.4510073,-0.8544555,0.8063977,0.4226559,-0.8318001,0.810883,0.3991905,-0.8210092,0.7928377,0.4354491,-0.8042169,0.7880355,0.4193154,-0.8216985,0.7966526,0.4246219,-0.8371259,0.8076999,0.4264201,-0.8018473,0.798712,0.4121785,-0.8236389,0.806509,0.420368,-0.8415496,0.8268797,0.4185564,-0.8005081,0.8145854,0.4048097,-0.819277,0.8178583,0.4124321,-0.8383361,0.8446914,0.4116184,-0.8017828,0.8305024,0.3999493,-0.8121964,0.8275998,0.4051376,-0.8276129,0.8342274,0.4494801,-0.8284105,0.03330181,
