time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079342700,1.073033,0.4987731,-0.9052129,1.080587,0.4809879,-0.8711393,1.088636,0.4640313,-0.8523379,1.125359,0.4971047,-0.8490294,1.131258,0.480677,-0.8243659,1.126797,0.4656657,-0.813743,1.137007,0.4839958,-0.8593473,1.13922,0.4635259,-0.8313941,1.130935,0.4477475,-0.8192204,1.144871,0.4726295,-0.8780048,1.146233,0.4516724,-0.8527547,1.137098,0.4365668,-0.8412033,1.14812,0.4619521,-0.8973577,1.148485,0.4459314,-0.8788561,1.138126,0.4360875,-0.8705075,1.107797,0.4960542,-0.9089209,0.0543002,
1529079342773,1.074397,0.4957297,-0.9126965,1.082351,0.4763215,-0.8796654,1.090713,0.4582033,-0.8621649,1.128868,0.4918829,-0.858264,1.135562,0.4746492,-0.8343577,1.131223,0.4593275,-0.8242904,1.140702,0.4796787,-0.8691993,1.144904,0.4591025,-0.8414799,1.137484,0.4431738,-0.8291865,1.148345,0.4687747,-0.8886797,1.1522,0.4475003,-0.8639369,1.14449,0.4319466,-0.8519171,1.150583,0.4584511,-0.9086194,1.153352,0.4418075,-0.8904536,1.145656,0.4306824,-0.8804874,1.109395,0.4928902,-0.9176136,0.05546851,
1529079342840,1.079155,0.4936024,-0.9195039,1.086181,0.4735996,-0.8866909,1.094249,0.4549816,-0.8695529,1.13525,0.4890571,-0.8655378,1.144024,0.4722957,-0.8416238,1.141971,0.4571259,-0.8304164,1.148586,0.478442,-0.8766323,1.156498,0.4593275,-0.8487059,1.151563,0.4432862,-0.8351731,1.154946,0.4671308,-0.896331,1.160666,0.4461153,-0.8715549,1.154852,0.4301644,-0.8587922,1.157131,0.4569541,-0.9168225,1.160527,0.4400515,-0.8992485,1.152807,0.4285808,-0.889672,1.114991,0.4909445,-0.9247783,0.06175499,
1529079342907,1.083898,0.4894366,-0.9276115,1.091534,0.4681619,-0.8959218,1.100211,0.4484992,-0.8802639,1.142807,0.4847466,-0.875531,1.155129,0.4691016,-0.8518376,1.15728,0.4551408,-0.8388957,1.156208,0.4747607,-0.8871096,1.168425,0.456948,-0.859315,1.168201,0.4416257,-0.8438021,1.159783,0.4625276,-0.906799,1.164712,0.440647,-0.882565,1.158996,0.424375,-0.8698869,1.161414,0.4526955,-0.9275942,1.162815,0.4352404,-0.9108874,1.152655,0.4246392,-0.9029392,1.119994,0.4871111,-0.93388,0.07079767,
1529079342982,1.087289,0.4799641,-0.9359348,1.09524,0.4574029,-0.9052498,1.10426,0.437372,-0.8900963,1.148302,0.4756511,-0.885066,1.164062,0.4609483,-0.8624514,1.170303,0.4483825,-0.849234,1.162226,0.4669487,-0.8972046,1.178977,0.4502973,-0.8705566,1.184399,0.4362753,-0.8544605,1.163542,0.4542844,-0.9170697,1.165831,0.4305105,-0.8951542,1.156294,0.4139314,-0.8861899,1.164836,0.4454271,-0.9383025,1.163605,0.4269842,-0.923329,1.15133,0.4172247,-0.9176393,1.123881,0.4793448,-0.9426045,0.07843834,
1529079343050,1.090936,0.4682797,-0.9449978,1.098331,0.4444852,-0.9149718,1.106596,0.4243301,-0.899385,1.154046,0.4617034,-0.8957103,1.171964,0.4478788,-0.8740113,1.180474,0.4363472,-0.8610861,1.168775,0.4538233,-0.9095927,1.18951,0.4374517,-0.8854879,1.198927,0.4241795,-0.8705419,1.170921,0.4427688,-0.9299042,1.180478,0.4189078,-0.9087417,1.179104,0.4008959,-0.8968775,1.168698,0.4340713,-0.9516174,1.166372,0.4146502,-0.9387055,1.153094,0.4054511,-0.9344369,1.128022,0.4681516,-0.9525822,0.08407824,
1529079343131,1.094476,0.4594076,-0.9511907,1.100579,0.4360964,-0.9203942,1.107442,0.4166561,-0.9031489,1.158982,0.4509033,-0.9030647,1.17764,0.4382685,-0.8812261,1.1869,0.4275986,-0.8680702,1.173923,0.4426129,-0.9181786,1.196082,0.4262267,-0.8953747,1.206545,0.412959,-0.8811344,1.177999,0.4336162,-0.9388943,1.196962,0.4141747,-0.9184912,1.206576,0.3999794,-0.9053956,1.17265,0.4235634,-0.9604787,1.170483,0.4038628,-0.9482679,1.157188,0.3945149,-0.9439555,1.132121,0.4581821,-0.9598463,0.08754315,
1529079343198,1.097745,0.4587559,-0.9564965,1.102269,0.4363983,-0.9245801,1.107209,0.4184655,-0.9050729,1.163122,0.448276,-0.9092639,1.181618,0.4358872,-0.8871841,1.190613,0.4251722,-0.8738874,1.177727,0.4398168,-0.9246517,1.199514,0.4232827,-0.901656,1.209444,0.4097224,-0.8873235,1.182879,0.4320853,-0.9460297,1.202964,0.4134709,-0.9260584,1.212278,0.3989518,-0.9131092,1.179148,0.4221485,-0.9681391,1.186253,0.4016172,-0.955063,1.184247,0.3867686,-0.9462831,1.135887,0.4563668,-0.9660406,0.08929566,
1529079343263,1.103511,0.4556184,-0.9580766,1.107479,0.4337582,-0.9256829,1.1118,0.4163642,-0.9055654,1.169407,0.4452058,-0.9111695,1.18818,0.4333094,-0.889053,1.19739,0.4229655,-0.8755985,1.18343,0.4361041,-0.9263057,1.205162,0.4200068,-0.9028888,1.215385,0.4070479,-0.8881851,1.188724,0.4284989,-0.9476022,1.20806,0.4101,-0.9270247,1.216271,0.3952594,-0.9135289,1.185189,0.4179521,-0.9699674,1.19717,0.3989946,-0.9572532,1.201827,0.3854004,-0.9484246,1.141634,0.4525709,-0.9678128,0.09092379,
1529079343337,1.108593,0.4507549,-0.9585409,1.114267,0.4268369,-0.9280386,1.120547,0.4072171,-0.910773,1.174142,0.4413921,-0.9113318,1.193498,0.4294152,-0.8897185,1.203424,0.4193454,-0.8765445,1.188039,0.4326431,-0.9262646,1.209919,0.416435,-0.9030222,1.220518,0.4035852,-0.8884699,1.192352,0.4247936,-0.9469136,1.208956,0.4049454,-0.9255927,1.214737,0.3890429,-0.9119821,1.186648,0.4140531,-0.9690956,1.188684,0.3931443,-0.9553778,1.179864,0.3811511,-0.9486977,1.146199,0.4491323,-0.9676689,0.09048443,
1529079343405,1.118421,0.4435303,-0.9619332,1.125658,0.4169847,-0.9344382,1.13386,0.3949936,-0.9215227,1.180334,0.4340796,-0.9112488,1.197916,0.4217438,-0.8883368,1.206808,0.4116214,-0.8744795,1.195073,0.4253264,-0.9261211,1.215879,0.4088058,-0.9020704,1.225991,0.395987,-0.8871528,1.200026,0.4176104,-0.9467156,1.215768,0.3975369,-0.924822,1.221388,0.3817616,-0.9110014,1.194442,0.4071945,-0.9690013,1.19194,0.3873419,-0.9563211,1.178531,0.37881,-0.9529786,1.155041,0.4425694,-0.9689679,0.08837931,
1529079343471,1.133267,0.4362028,-0.9678349,1.141059,0.4078812,-0.9424912,1.150687,0.3853623,-0.9317408,1.187639,0.4299975,-0.9090323,1.202766,0.4186802,-0.883981,1.210065,0.4086281,-0.8692102,1.205144,0.4226486,-0.9225643,1.224526,0.4073661,-0.8965999,1.23369,0.3948153,-0.8809084,1.214034,0.4160894,-0.9432068,1.231314,0.3976732,-0.9208055,1.238752,0.3828001,-0.906895,1.211571,0.4056516,-0.9658577,1.209257,0.385819,-0.9548219,1.19547,0.3766392,-0.9536302,1.169173,0.4384525,-0.9694828,0.08931477,
1529079343545,1.151793,0.4272093,-0.9671431,1.161013,0.3975624,-0.9439706,1.172646,0.3752405,-0.9350643,1.198838,0.4229109,-0.9021708,1.212114,0.4120904,-0.8759314,1.218362,0.4016632,-0.8609842,1.218793,0.4181625,-0.9141592,1.237285,0.4040914,-0.8869492,1.245948,0.391562,-0.870997,1.231357,0.4141432,-0.9343376,1.250356,0.3981099,-0.9114555,1.259525,0.3843262,-0.8974717,1.232122,0.4038664,-0.9575603,1.231773,0.3834702,-0.9481268,1.218825,0.3731639,-0.9488112,1.186409,0.432873,-0.9640678,0.09097225,
1529079343613,1.166454,0.4154705,-0.9698256,1.176197,0.3861801,-0.9465901,1.189593,0.364916,-0.9378833,1.203203,0.4147388,-0.8984392,1.213068,0.4046229,-0.8705849,1.217372,0.3938053,-0.8552619,1.225009,0.4120948,-0.9073431,1.240116,0.3998739,-0.8774426,1.246642,0.387463,-0.8604465,1.241048,0.4098058,-0.9255495,1.258455,0.3970413,-0.899644,1.266678,0.3844152,-0.8841192,1.248704,0.4011747,-0.9475987,1.255872,0.3827059,-0.9341067,1.249037,0.3683214,-0.9317729,1.1989,0.4238564,-0.9616079,0.09182902,
1529079343682,1.174682,0.4096516,-0.9724678,1.183269,0.3802031,-0.9488947,1.196248,0.3590662,-0.9392748,1.206255,0.4098388,-0.8983897,1.214506,0.3997835,-0.8700359,1.217981,0.3888407,-0.8545839,1.228254,0.4079084,-0.9054309,1.240926,0.3963998,-0.8741882,1.246141,0.3842928,-0.8565142,1.245202,0.4066354,-0.9219106,1.259836,0.3958207,-0.8935614,1.26653,0.3842723,-0.8765095,1.257164,0.4016766,-0.9425682,1.271524,0.3924254,-0.9233771,1.277479,0.3820786,-0.9114969,1.206098,0.4188699,-0.9616171,0.09236562,
1529079343758,1.181777,0.405822,-0.9717386,1.190507,0.3744022,-0.9510427,1.203834,0.352617,-0.9435993,1.212066,0.3996009,-0.8973334,1.220532,0.3880148,-0.8695504,1.224419,0.3767248,-0.8544239,1.233853,0.3986629,-0.9038782,1.24628,0.3859816,-0.872884,1.251847,0.373844,-0.8553011,1.250697,0.3987401,-0.9198987,1.264324,0.3865165,-0.8915689,1.270733,0.374512,-0.8746883,1.263045,0.396181,-0.94031,1.276074,0.3863149,-0.9205978,1.28233,0.3763299,-0.908079,1.21272,0.4140251,-0.9594523,0.09464244,
1529079343825,1.187438,0.4007171,-0.9657574,1.196032,0.368942,-0.9457482,1.209706,0.3471395,-0.9392539,1.217252,0.3935264,-0.8911499,1.225839,0.3821421,-0.863284,1.229876,0.3711646,-0.8479645,1.238969,0.3926604,-0.897442,1.251339,0.3803998,-0.8662217,1.256978,0.3686771,-0.8483803,1.255969,0.3924155,-0.9134511,1.269534,0.3799442,-0.8851867,1.275911,0.3678309,-0.8683745,1.26854,0.3895171,-0.9340792,1.281604,0.3786597,-0.9149318,1.287588,0.3678534,-0.9030156,1.218321,0.4084489,-0.9530847,0.09652875,
1529079343895,1.187299,0.3982045,-0.9589252,1.195254,0.3662761,-0.938848,1.208524,0.3442948,-0.9321296,1.217132,0.3903722,-0.8843623,1.225525,0.3792569,-0.8563097,1.229533,0.3685935,-0.8407515,1.238824,0.3894837,-0.8906105,1.250881,0.3771806,-0.8592843,1.256337,0.3654252,-0.8414104,1.255928,0.38936,-0.9066088,1.269269,0.3767332,-0.8783096,1.275497,0.3645008,-0.8615331,1.26861,0.3861678,-0.9275057,1.281588,0.3745053,-0.9087595,1.287578,0.363335,-0.8971822,1.218476,0.4057007,-0.9462514,0.09685929,
1529079343965,1.186591,0.3913934,-0.9503418,1.195511,0.358688,-0.932287,1.209725,0.3368255,-0.9271859,1.214898,0.3794811,-0.8759356,1.22277,0.3674181,-0.8480577,1.226721,0.3567033,-0.832505,1.236872,0.3796954,-0.881781,1.248702,0.3667815,-0.8505519,1.254371,0.3550802,-0.832692,1.254475,0.3807968,-0.897579,1.268051,0.367616,-0.8695849,1.274775,0.3553396,-0.8530248,1.267482,0.378889,-0.9184628,1.280623,0.3666782,-0.9001537,1.28703,0.3553252,-0.8889613,1.217241,0.3984811,-0.9368753,0.09822659,
1529079344034,1.191354,0.3840194,-0.9465125,1.200157,0.3513324,-0.9283709,1.214606,0.3297422,-0.9227074,1.214661,0.3710026,-0.8707868,1.220927,0.3588777,-0.8425212,1.224099,0.348223,-0.8267454,1.237273,0.3721549,-0.8751483,1.247854,0.3598859,-0.8431903,1.253067,0.348758,-0.824825,1.25571,0.3737195,-0.8897484,1.26798,0.360782,-0.8610378,1.274106,0.3486776,-0.8441207,1.27025,0.3724706,-0.9098836,1.282618,0.3601282,-0.8912427,1.288266,0.3481693,-0.8802856,1.220601,0.3912616,-0.9310638,0.09818528,
1529079344104,1.192815,0.3831757,-0.9372015,1.203539,0.3493667,-0.9224447,1.218605,0.3276164,-0.9184624,1.216643,0.3628282,-0.8635854,1.223155,0.3489533,-0.8361411,1.226739,0.3378479,-0.8207496,1.239426,0.3659874,-0.867734,1.25081,0.3524985,-0.8364943,1.256926,0.3412032,-0.8184942,1.258108,0.3698711,-0.882344,1.271878,0.3556338,-0.8549154,1.279336,0.3429907,-0.8389462,1.272222,0.3708581,-0.9027278,1.285283,0.3568698,-0.8858132,1.291775,0.3441156,-0.8762397,1.221564,0.3896928,-0.9214295,0.09858318,
1529079344511,1.202635,0.3803563,-0.9266729,1.211527,0.3469149,-0.9097751,1.225938,0.3253908,-0.9032124,1.217555,0.3610602,-0.8505722,1.221316,0.3470623,-0.8227309,1.223415,0.3353826,-0.8075088,1.240549,0.3641061,-0.8519741,1.248409,0.3495726,-0.8202083,1.252338,0.3368323,-0.8026043,1.260961,0.3680541,-0.8642515,1.271797,0.3526973,-0.8361976,1.277389,0.3388258,-0.8205257,1.277962,0.3696815,-0.8828154,1.290096,0.3556738,-0.865275,1.295792,0.3424051,-0.8560312,1.229066,0.3875294,-0.9075342,0.09625685,
1529079344593,1.186951,0.3719933,-0.9096524,1.196331,0.3381175,-0.894029,1.211385,0.3169641,-0.8876202,1.195802,0.3497238,-0.8332648,1.198151,0.3349994,-0.8056286,1.199652,0.3230905,-0.7905043,1.218435,0.3532314,-0.832624,1.224125,0.3376264,-0.800873,1.227065,0.3245513,-0.7833086,1.238896,0.35833,-0.842665,1.246624,0.3421637,-0.8140037,1.250657,0.328183,-0.7979212,1.257543,0.3617707,-0.8592171,1.267759,0.3479455,-0.840354,1.272623,0.33479,-0.8304868,1.210952,0.3790308,-0.8878027,0.09801363,
1529079344668,1.183453,0.3709382,-0.9049922,1.192894,0.3367395,-0.8902529,1.207487,0.315079,-0.8839135,1.193648,0.346145,-0.829703,1.196097,0.3309054,-0.8023368,1.197724,0.3188929,-0.787302,1.216149,0.3504638,-0.8288831,1.221951,0.3345718,-0.7972808,1.225077,0.3214926,-0.7797412,1.236949,0.3562852,-0.8389963,1.245595,0.3393936,-0.8110585,1.250296,0.3248921,-0.7956173,1.255402,0.3607523,-0.8555681,1.266387,0.3465646,-0.8374379,1.271808,0.333128,-0.8282778,1.207999,0.3777016,-0.8832532,0.09717838,
1529079344742,1.179877,0.3695609,-0.8986428,1.188328,0.3355514,-0.8827078,1.202224,0.3137396,-0.875486,1.188895,0.3449748,-0.8234805,1.19082,0.3294646,-0.7962365,1.192118,0.317166,-0.7814109,1.211468,0.3489282,-0.8224505,1.216725,0.3326014,-0.790984,1.219482,0.3192051,-0.7736251,1.232465,0.3544101,-0.8323824,1.240573,0.3369581,-0.8046565,1.244837,0.3219567,-0.7895856,1.250976,0.3583733,-0.8487774,1.261255,0.3434791,-0.8308064,1.266138,0.3296994,-0.8218437,1.204331,0.3760527,-0.8770567,0.09467845,
1529079344809,1.174752,0.3670543,-0.8894364,1.183214,0.3330957,-0.8733949,1.197349,0.3114726,-0.866222,1.182657,0.3417258,-0.8145654,1.184272,0.3255934,-0.7876757,1.185398,0.3128247,-0.77325,1.20539,0.3455927,-0.8132732,1.210531,0.3285441,-0.7821883,1.213209,0.3146153,-0.7652479,1.226545,0.3512012,-0.8229128,1.234616,0.3332434,-0.7955245,1.238816,0.3177967,-0.7809117,1.245139,0.3551459,-0.839121,1.255281,0.3397783,-0.8214964,1.260016,0.3257014,-0.8129278,1.198755,0.3733165,-0.8676448,0.0937468,
1529079344875,1.169569,0.3660619,-0.882376,1.178285,0.3319142,-0.8668386,1.192516,0.3103113,-0.8597504,1.176329,0.339369,-0.8078702,1.177522,0.3226647,-0.7813252,1.178482,0.3094722,-0.7672796,1.19915,0.3436708,-0.8060377,1.204082,0.3262014,-0.7751633,1.206719,0.3119525,-0.7584906,1.220436,0.3498257,-0.8151662,1.228458,0.3315871,-0.7879654,1.232721,0.3158801,-0.7736661,1.239258,0.3544387,-0.8309151,1.249499,0.3391306,-0.8132947,1.254408,0.3250449,-0.8048619,1.193017,0.3722674,-0.8600047,0.09353349,
1529079344946,1.165566,0.3646685,-0.8788822,1.173654,0.3299716,-0.8641959,1.187495,0.3080466,-0.8573185,1.171203,0.336901,-0.8044137,1.171656,0.320241,-0.7777975,1.172208,0.307242,-0.7635413,1.194116,0.3414767,-0.8019931,1.19852,0.3242216,-0.7708989,1.200935,0.3102613,-0.7539408,1.215817,0.3479255,-0.8106488,1.223875,0.3298586,-0.7833277,1.228289,0.3142838,-0.7689371,1.234916,0.3528993,-0.8260201,1.245317,0.3376683,-0.808449,1.250319,0.3234591,-0.8003539,1.188857,0.3707227,-0.8556714,0.09501842,
1529079345011,1.164217,0.3613127,-0.8768032,1.171605,0.3259548,-0.8633009,1.184809,0.303488,-0.8568311,1.169756,0.3322522,-0.8025085,1.169637,0.3159782,-0.7756054,1.169822,0.3036248,-0.7607581,1.192615,0.3371625,-0.7996982,1.196483,0.3205087,-0.7681643,1.198656,0.3072829,-0.7505788,1.214672,0.3437665,-0.8081632,1.222821,0.3259035,-0.7806926,1.227445,0.3106975,-0.7659554,1.234077,0.3492118,-0.8234215,1.24496,0.3340799,-0.8060576,1.250351,0.3198904,-0.7982081,1.187787,0.3670729,-0.8529962,0.09723505,
1529079345080,1.161477,0.3582228,-0.8732761,1.167945,0.3224005,-0.8605716,1.180421,0.2993491,-0.8546451,1.167465,0.328661,-0.7990627,1.166708,0.3132207,-0.771656,1.166379,0.3016514,-0.7561812,1.190646,0.333268,-0.7965006,1.19425,0.3177088,-0.7643532,1.196196,0.3054202,-0.7460638,1.213307,0.3392577,-0.8054595,1.222099,0.3219226,-0.7778332,1.227079,0.3071329,-0.7627767,1.232703,0.3442163,-0.821275,1.244287,0.3291398,-0.8043366,1.250057,0.3149886,-0.7966521,1.18588,0.363124,-0.8497413,0.09948682,
1529079345155,1.160694,0.3560573,-0.8709815,1.167114,0.3203582,-0.8577037,1.178948,0.2971211,-0.8510249,1.164465,0.3272263,-0.796383,1.163049,0.3119814,-0.7689126,1.16235,0.3002431,-0.7535919,1.188002,0.3315569,-0.7934817,1.191431,0.3159541,-0.7613635,1.193256,0.303264,-0.7433592,1.210536,0.3374792,-0.8019104,1.21868,0.3204593,-0.7739075,1.223258,0.3057501,-0.7586507,1.23044,0.3423375,-0.8173266,1.241956,0.3279575,-0.7996791,1.248015,0.3144605,-0.7910151,1.18414,0.3610097,-0.8470101,0.09888595,
1529079345224,1.158801,0.3530186,-0.8591368,1.166318,0.3192703,-0.8423411,1.179725,0.2972176,-0.834902,1.163009,0.3285025,-0.783947,1.163002,0.3113118,-0.7578079,1.162852,0.2970495,-0.7448413,1.186854,0.3302439,-0.7828121,1.191523,0.3118312,-0.7525426,1.193392,0.2963498,-0.7369363,1.208337,0.3346665,-0.7921217,1.215811,0.3169955,-0.7643932,1.219205,0.3014913,-0.7496808,1.227514,0.3373048,-0.8081361,1.237901,0.3232222,-0.7895074,1.24284,0.3101437,-0.7795541,1.182,0.3575557,-0.8375868,0.09162787,
1529079345292,1.153151,0.3726796,-0.8449068,1.163642,0.3417108,-0.8250789,1.176924,0.3189978,-0.8205768,1.173981,0.3518313,-0.7743968,1.177762,0.3289077,-0.7545898,1.175572,0.3107053,-0.7492804,1.193807,0.3458574,-0.7805746,1.198334,0.3197965,-0.7574345,1.195359,0.2997716,-0.749051,1.209839,0.3443707,-0.7948513,1.214578,0.3210394,-0.7714065,1.212124,0.3023691,-0.7610335,1.221738,0.3413782,-0.8139657,1.226315,0.3234297,-0.7966738,1.223348,0.3087299,-0.7887731,1.179158,0.3727229,-0.8328382,0.07178975,
