time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079016798,1.051495,0.4019528,-0.8892702,1.053305,0.4049976,-0.8496107,1.056574,0.4052408,-0.8230429,1.100327,0.4398842,-0.8395538,1.104679,0.434891,-0.8119464,1.099912,0.4205533,-0.8015572,1.11816,0.4315764,-0.8457225,1.121916,0.427842,-0.8134287,1.114446,0.4140273,-0.7994537,1.13312,0.4177291,-0.859951,1.140576,0.4147503,-0.8294054,1.135111,0.4034469,-0.8127896,1.14186,0.3992259,-0.87428,1.149533,0.3951443,-0.8517112,1.144568,0.3871697,-0.8379818,1.090532,0.4092308,-0.8942536,0.05073739,
1529079016871,1.065799,0.4142976,-0.8867626,1.068517,0.4195669,-0.8473912,1.072521,0.4207355,-0.8209894,1.131484,0.4459617,-0.8464417,1.144036,0.4436126,-0.822122,1.139996,0.4304183,-0.8108793,1.146051,0.434196,-0.8536745,1.155837,0.4305414,-0.8243732,1.147375,0.4169518,-0.8116068,1.156045,0.4168009,-0.8690208,1.166787,0.4105542,-0.8416798,1.158608,0.3982335,-0.8278559,1.159644,0.3974313,-0.8840044,1.168188,0.3906677,-0.8638718,1.159724,0.3827357,-0.8525492,1.107112,0.4148505,-0.8965926,0.06891159,
1529079017028,1.085284,0.4250987,-0.8933383,1.088382,0.4249047,-0.853716,1.091896,0.4224591,-0.8271643,1.163227,0.4374695,-0.8584814,1.187286,0.4374224,-0.8389183,1.198996,0.4327008,-0.8245133,1.176132,0.4223319,-0.8697203,1.202441,0.4177269,-0.8464096,1.214616,0.4109426,-0.8294213,1.177588,0.4040981,-0.884725,1.19669,0.3925741,-0.8599235,1.203677,0.3821559,-0.8423123,1.170774,0.3857089,-0.8997227,1.171769,0.3725824,-0.88053,1.16005,0.3656598,-0.8707557,1.127435,0.417237,-0.907036,0.1076215,
1529079017102,1.099935,0.4295878,-0.8950725,1.101665,0.4339745,-0.8555027,1.100028,0.4409558,-0.8292223,1.177765,0.4457843,-0.8624389,1.203282,0.4469937,-0.844483,1.217272,0.4444155,-0.8315369,1.190965,0.4315905,-0.8736545,1.21909,0.4290638,-0.8518403,1.234133,0.424717,-0.8363271,1.192351,0.4131946,-0.8878919,1.212463,0.4028669,-0.8631087,1.221281,0.3935689,-0.8456658,1.18572,0.3937832,-0.9030669,1.186439,0.3802353,-0.8841373,1.17451,0.3735103,-0.8745577,1.141619,0.4239212,-0.9095799,0.117318,
1529079017252,1.116215,0.4312368,-0.8993245,1.120881,0.4332499,-0.8598893,1.121661,0.4381228,-0.8336031,1.195097,0.4471382,-0.8697698,1.222459,0.4491475,-0.8545533,1.238663,0.4488027,-0.8441004,1.207446,0.4328366,-0.8806033,1.237171,0.4313378,-0.8606983,1.254411,0.4289096,-0.8471119,1.20814,0.4144494,-0.8943716,1.229657,0.4051366,-0.8702664,1.239706,0.396668,-0.8530947,1.200008,0.3938684,-0.9092178,1.201462,0.3796662,-0.8900049,1.190805,0.3729014,-0.8792434,1.156792,0.4254346,-0.9147822,0.1179569,
1529079017372,1.125051,0.4374556,-0.9011758,1.13035,0.4392895,-0.8618269,1.131895,0.4436562,-0.835402,1.204804,0.4527761,-0.8734549,1.232934,0.4554192,-0.859786,1.249796,0.4557336,-0.8504207,1.216618,0.4384883,-0.8840287,1.246907,0.4377697,-0.8649217,1.264676,0.436,-0.8519243,1.215869,0.418974,-0.897014,1.235059,0.4080156,-0.8719627,1.24166,0.3978721,-0.8541523,1.207772,0.3991715,-0.9122808,1.20902,0.3850305,-0.8928909,1.198401,0.3783593,-0.8820617,1.165232,0.4312091,-0.9172817,0.1194657,
1529079017442,1.134343,0.4427207,-0.9119093,1.140338,0.446499,-0.8727878,1.142539,0.4518718,-0.8465784,1.214509,0.4586121,-0.8860041,1.242891,0.4618495,-0.8730148,1.259904,0.4624676,-0.8639412,1.226295,0.444385,-0.8964624,1.257151,0.4451336,-0.8782865,1.275256,0.4442091,-0.8656846,1.225232,0.4239929,-0.9084778,1.244961,0.414003,-0.8834044,1.25225,0.4046341,-0.8654058,1.216827,0.4035546,-0.9230087,1.218135,0.3900067,-0.9032856,1.207384,0.3838947,-0.8923026,1.174273,0.4354984,-0.9283839,0.1191138,
1529079017602,1.14217,0.4478463,-0.9210684,1.147387,0.4524663,-0.881922,1.149215,0.4582233,-0.8557512,1.221214,0.4653932,-0.8933817,1.249326,0.4698293,-0.8801532,1.26619,0.4712688,-0.8708999,1.233511,0.4503432,-0.9030131,1.264165,0.4517352,-0.8845521,1.282071,0.4511801,-0.8716474,1.233702,0.430251,-0.9147036,1.255339,0.4227732,-0.8901315,1.265275,0.4155055,-0.8723508,1.225017,0.4083571,-0.928036,1.22618,0.3953997,-0.9080099,1.215086,0.3898104,-0.8971932,1.182323,0.4402869,-0.9358679,0.1186718,
1529079017673,1.14613,0.4510873,-0.9264561,1.150834,0.4551072,-0.887178,1.153805,0.4581656,-0.8606676,1.224463,0.4683881,-0.8970366,1.252411,0.4728639,-0.8834805,1.269168,0.4743857,-0.8740417,1.236639,0.4531377,-0.9058774,1.266694,0.4547052,-0.8864789,1.284224,0.4543441,-0.8730494,1.236741,0.4325374,-0.917302,1.257346,0.4248573,-0.8919215,1.26633,0.4174789,-0.873709,1.22797,0.4106449,-0.9307372,1.227945,0.3978795,-0.9106274,1.216128,0.3928348,-0.9003661,1.186233,0.4432595,-0.9400407,0.1172638,
1529079017827,1.144744,0.4537164,-0.929963,1.148165,0.4554169,-0.890361,1.150997,0.4555981,-0.8637817,1.221989,0.4699916,-0.8971871,1.249683,0.4747576,-0.8832023,1.266319,0.476583,-0.8735994,1.234009,0.4541617,-0.9051258,1.263447,0.455588,-0.884732,1.281156,0.4558935,-0.8715152,1.233508,0.4330446,-0.9163878,1.250876,0.4236352,-0.8894254,1.256581,0.4149265,-0.8705131,1.22483,0.4119354,-0.9308017,1.222809,0.398991,-0.9108019,1.210221,0.3942195,-0.9013412,1.185059,0.4457777,-0.941769,0.1176269,
1529079017899,1.142185,0.4549102,-0.9304684,1.146146,0.4539886,-0.890884,1.150781,0.4496967,-0.8649755,1.219197,0.4714015,-0.8968364,1.246837,0.4762405,-0.8827611,1.263473,0.4782117,-0.8731831,1.231379,0.4556541,-0.9046481,1.260752,0.4573055,-0.8841866,1.278364,0.4576833,-0.8708432,1.230944,0.4341539,-0.9156945,1.247869,0.4244847,-0.8886182,1.252601,0.4154403,-0.8696601,1.222257,0.4130679,-0.9300181,1.219869,0.4001688,-0.910054,1.207118,0.3955066,-0.9007164,1.182745,0.4470441,-0.9416512,0.1165331,
1529079018052,1.138923,0.4561429,-0.9323955,1.141754,0.4540994,-0.8927658,1.145973,0.4484082,-0.867169,1.21565,0.4705822,-0.8966647,1.24285,0.4739003,-0.8813604,1.259052,0.4747003,-0.8709195,1.227751,0.455215,-0.904716,1.256162,0.4553755,-0.882927,1.272577,0.4541905,-0.868192,1.225767,0.4336249,-0.9155937,1.239624,0.422397,-0.887247,1.241937,0.4125615,-0.8684065,1.218803,0.4138923,-0.9314582,1.215696,0.4007799,-0.9117281,1.20279,0.3957196,-0.9025633,1.17993,0.4482144,-0.9430945,0.1161559,
1529079018163,1.138735,0.4584748,-0.9301297,1.143241,0.452832,-0.8911247,1.148284,0.4451913,-0.8658948,1.213636,0.4734074,-0.8923234,1.239763,0.4767473,-0.8752689,1.255154,0.4774212,-0.8636645,1.226132,0.4575539,-0.9010499,1.254218,0.4571866,-0.8788198,1.27054,0.4558326,-0.8639959,1.221089,0.4342319,-0.9115055,1.226916,0.4192209,-0.882815,1.222905,0.407476,-0.8651079,1.216532,0.4170831,-0.9280339,1.212161,0.4043133,-0.9081995,1.198814,0.3993798,-0.8996648,1.178848,0.451473,-0.940237,0.1116466,
1529079018233,1.136221,0.4600394,-0.924147,1.14107,0.4526989,-0.8854654,1.14623,0.4440542,-0.8605739,1.21051,0.4741971,-0.8853607,1.236398,0.4768702,-0.867837,1.251597,0.4771032,-0.8559616,1.222999,0.4585013,-0.8944037,1.250954,0.4576452,-0.8720216,1.267219,0.4560222,-0.8571591,1.217486,0.4352218,-0.9051664,1.220878,0.419411,-0.8771819,1.213536,0.4072177,-0.8609328,1.212785,0.418633,-0.9219253,1.207736,0.4057796,-0.9022063,1.194195,0.4008856,-0.8940322,1.175938,0.4534433,-0.9340075,0.110524,
1529079018351,1.129991,0.4640649,-0.9164926,1.132537,0.4557556,-0.8777381,1.136309,0.4463148,-0.8529663,1.203008,0.4763467,-0.8743492,1.228579,0.4780462,-0.8562329,1.243646,0.4778004,-0.8441868,1.215554,0.4610966,-0.8830043,1.242559,0.4593459,-0.8595117,1.258203,0.4571586,-0.84408,1.2115,0.4391598,-0.8948663,1.213901,0.4231734,-0.8675683,1.204688,0.4105322,-0.8526895,1.207471,0.4224731,-0.9124784,1.203073,0.4086539,-0.8930621,1.19016,0.4026153,-0.884501,1.17031,0.457698,-0.9248371,0.1122033,
1529079018508,1.12793,0.4654371,-0.9044086,1.131415,0.4550812,-0.8662388,1.135659,0.4443684,-0.8420362,1.202065,0.4704822,-0.8633183,1.227401,0.4678331,-0.8449761,1.242569,0.4654495,-0.8332743,1.214058,0.4567016,-0.8738515,1.241501,0.452085,-0.8512367,1.257969,0.4487302,-0.8369156,1.205604,0.4354246,-0.8872602,1.199183,0.4172115,-0.8650451,1.181415,0.4067595,-0.8596721,1.202367,0.4217047,-0.9063811,1.193871,0.4080009,-0.8893936,1.178375,0.4045658,-0.8846576,1.16793,0.4582742,-0.9147698,0.1093199,
1529079018640,1.132052,0.4684667,-0.8956592,1.137538,0.4539617,-0.8591597,1.142545,0.4407519,-0.8362965,1.208071,0.4578837,-0.8608454,1.231267,0.4458065,-0.8435275,1.243476,0.4362493,-0.8321899,1.217249,0.4445101,-0.874275,1.24233,0.4296582,-0.8533865,1.256809,0.4197255,-0.8400659,1.205611,0.4288158,-0.8904601,1.196883,0.408147,-0.8703084,1.178784,0.3982363,-0.8643038,1.197986,0.4201409,-0.9101548,1.184545,0.4081406,-0.895781,1.167852,0.4071773,-0.8940898,1.170406,0.4585286,-0.9110894,0.101115,
1529079018710,1.134382,0.4733481,-0.8931032,1.145014,0.4562522,-0.8591937,1.153782,0.4396656,-0.8400208,1.209197,0.464997,-0.8602849,1.230641,0.451516,-0.841767,1.241902,0.4415246,-0.8297908,1.218352,0.4521844,-0.8741757,1.242352,0.4369941,-0.8523116,1.255375,0.4263928,-0.8380443,1.206944,0.4358626,-0.8904017,1.201718,0.4143839,-0.8676482,1.187242,0.4025429,-0.8570805,1.199783,0.4264083,-0.9088025,1.18919,0.4140632,-0.8924325,1.17302,0.4119962,-0.8879672,1.170268,0.4648384,-0.9095012,0.08873105,
1529079018857,1.147737,0.4759067,-0.8857936,1.165692,0.4574966,-0.8557566,1.1779,0.4398507,-0.8399329,1.218393,0.4711056,-0.8523166,1.236499,0.4572037,-0.8309343,1.244965,0.44694,-0.8169847,1.225854,0.456583,-0.8646721,1.245221,0.441426,-0.8388565,1.253247,0.430381,-0.8215634,1.221563,0.4406195,-0.8816056,1.232325,0.4223563,-0.8557516,1.233107,0.4096736,-0.8381383,1.213221,0.4280621,-0.8973454,1.217215,0.4149083,-0.876143,1.212969,0.4068899,-0.8617158,1.178375,0.4675351,-0.9003797,0.07123607,
1529079019314,1.154533,0.478389,-0.8720958,1.174042,0.4613895,-0.8418689,1.187616,0.4472362,-0.8236285,1.221044,0.4787406,-0.8366326,1.229745,0.4626722,-0.8119922,1.228124,0.4496583,-0.7980958,1.228655,0.4638831,-0.8499289,1.238931,0.4455366,-0.8213045,1.240033,0.4325832,-0.8035352,1.229231,0.4506995,-0.8686234,1.237081,0.4326762,-0.8419881,1.23527,0.4198273,-0.8246486,1.224931,0.437581,-0.886524,1.231542,0.4237401,-0.866612,1.229146,0.4146336,-0.8523822,1.185732,0.4741789,-0.8871566,0.04794436,
1529079019460,1.153418,0.486558,-0.8224766,1.171521,0.4709129,-0.7907388,1.184503,0.4573246,-0.7716103,1.216083,0.4915158,-0.7825297,1.221627,0.4755008,-0.7570873,1.218197,0.4624591,-0.7434757,1.226549,0.4774766,-0.7945136,1.234452,0.4605296,-0.7646443,1.232162,0.4477944,-0.7469521,1.229086,0.463253,-0.8125265,1.236414,0.4465588,-0.7847202,1.234008,0.4343211,-0.7671388,1.226421,0.4489058,-0.829964,1.231564,0.4357425,-0.8092271,1.227802,0.4271051,-0.7950311,1.185908,0.4838127,-0.8350153,0.04419481,
1529079019821,1.141456,0.4857577,-0.7263162,1.157316,0.4752733,-0.6914802,1.169214,0.463644,-0.6705863,1.199273,0.4931233,-0.6810903,1.202175,0.4787748,-0.6544476,1.196406,0.4665774,-0.6409457,1.211543,0.4785598,-0.6903996,1.217883,0.4646216,-0.6586628,1.214567,0.4536098,-0.6400287,1.215496,0.462501,-0.7064033,1.221426,0.4485768,-0.6766396,1.218854,0.4381472,-0.6579363,1.214581,0.4472112,-0.7221016,1.218249,0.4369841,-0.699523,1.213157,0.4300147,-0.6848775,1.174377,0.4805092,-0.7350398,0.04033112,
1529079019932,1.119512,0.4923391,-0.6506564,1.132089,0.4816425,-0.6146822,1.142085,0.4694006,-0.593086,1.176367,0.4978427,-0.5995225,1.184894,0.4855007,-0.572795,1.182539,0.4738602,-0.5580941,1.187291,0.4826846,-0.6074864,1.192882,0.46873,-0.5762373,1.186365,0.4568881,-0.559347,1.193435,0.467293,-0.6236539,1.199966,0.453726,-0.5943187,1.195281,0.4427413,-0.5765907,1.19321,0.45241,-0.6397195,1.198141,0.4427082,-0.6171315,1.193137,0.4355003,-0.6027967,1.152622,0.4856442,-0.6557226,0.0536732,
1529079020054,1.107952,0.4943839,-0.6187544,1.119244,0.482388,-0.5827705,1.128501,0.4698632,-0.5609232,1.162534,0.4988457,-0.5645436,1.17285,0.4866922,-0.5379497,1.174458,0.4759009,-0.5221549,1.174107,0.4842277,-0.5725733,1.180035,0.469182,-0.5417757,1.173276,0.4564173,-0.5261757,1.181391,0.4698669,-0.5891471,1.188117,0.4552577,-0.560241,1.183542,0.4433191,-0.5432796,1.182051,0.4556944,-0.6058909,1.186574,0.4449375,-0.5836165,1.181979,0.4367501,-0.569572,1.141237,0.4885927,-0.6222912,0.06042804,
