time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079369664,1.100963,0.6063489,-0.8641306,1.097098,0.6107438,-0.8251933,1.097738,0.611129,-0.798745,1.125939,0.650375,-0.8088487,1.119556,0.6432931,-0.7833459,1.112825,0.6268336,-0.7791322,1.137899,0.6280149,-0.8148694,1.123166,0.6069236,-0.806468,1.116912,0.5966103,-0.8234278,1.154193,0.6168737,-0.8224856,1.138417,0.5983663,-0.8146815,1.130079,0.5896445,-0.831131,1.167314,0.606197,-0.8301716,1.153651,0.5948189,-0.8215674,1.145718,0.5882899,-0.8340128,1.135301,0.6175305,-0.8607727,0.0293074,
1529079369736,1.102122,0.605733,-0.8642533,1.099518,0.6099452,-0.8251968,1.100851,0.6105886,-0.7987752,1.125775,0.6499976,-0.8100572,1.119681,0.6408092,-0.7854709,1.114241,0.6235389,-0.7829402,1.139634,0.6295158,-0.8165069,1.126345,0.6077397,-0.8075778,1.120045,0.5971507,-0.8243306,1.156118,0.6191303,-0.8248178,1.141597,0.599856,-0.8165764,1.133158,0.5907946,-0.8327987,1.16944,0.6091632,-0.8329762,1.156736,0.5971253,-0.824043,1.148875,0.5902255,-0.8363537,1.135751,0.6189097,-0.8623026,0.02444904,
1529079369802,1.102083,0.6042426,-0.8618502,1.102986,0.6011081,-0.8226121,1.106392,0.5968916,-0.7966868,1.131261,0.6375629,-0.8027103,1.126712,0.6242741,-0.7796085,1.120842,0.607058,-0.7797653,1.143692,0.6180207,-0.8141019,1.130108,0.595222,-0.8084261,1.12198,0.5881649,-0.8262417,1.159145,0.6090301,-0.8253024,1.144464,0.588943,-0.8195387,1.134271,0.5832499,-0.8363276,1.171416,0.6003916,-0.836147,1.15892,0.5872646,-0.8285182,1.149687,0.5829998,-0.841117,1.135934,0.6164062,-0.8603829,0.02446383,
1529079369871,1.107476,0.5986148,-0.861026,1.112103,0.5914888,-0.8225933,1.117875,0.5848796,-0.7975867,1.13983,0.6276084,-0.8011882,1.137581,0.6120986,-0.7793419,1.132368,0.5947699,-0.7810112,1.151973,0.6096697,-0.8154925,1.139732,0.5858227,-0.811155,1.130526,0.580045,-0.8289464,1.166964,0.60256,-0.8285674,1.153622,0.5813888,-0.8235344,1.142174,0.5767472,-0.8398685,1.178644,0.5955647,-0.8411593,1.167403,0.5812334,-0.8337204,1.157148,0.5776684,-0.8457597,1.140666,0.6119632,-0.8608871,0.02413709,
1529079369949,1.114207,0.5897237,-0.8693212,1.120276,0.5845979,-0.8307577,1.127448,0.579201,-0.8058099,1.146968,0.6224337,-0.8118702,1.146402,0.6074516,-0.7892715,1.141909,0.5897534,-0.7895702,1.159811,0.6055444,-0.8247229,1.14937,0.5812152,-0.8174548,1.139736,0.572692,-0.8339126,1.174904,0.5984288,-0.83805,1.163285,0.5767277,-0.83046,1.151309,0.5695848,-0.8455038,1.186721,0.5912508,-0.8508641,1.17687,0.576797,-0.8415432,1.165851,0.5716754,-0.8522944,1.146822,0.6044919,-0.8706672,0.02417033,
1529079370016,1.118609,0.5716593,-0.8801709,1.124415,0.5658233,-0.8416728,1.132129,0.5596019,-0.8170647,1.151103,0.601555,-0.8225818,1.150331,0.5840297,-0.8021193,1.145588,0.5665331,-0.8047417,1.165061,0.5879245,-0.833983,1.155628,0.5636864,-0.8254406,1.145874,0.5543034,-0.8413243,1.180392,0.5810535,-0.8475707,1.169834,0.5591847,-0.8388447,1.157722,0.5511171,-0.8532304,1.192491,0.5740507,-0.8607541,1.183631,0.5594378,-0.8504062,1.172121,0.5535649,-0.8601812,1.151567,0.5866905,-0.8811734,0.01952061,
1529079370082,1.124852,0.5478485,-0.884129,1.131304,0.54041,-0.8460923,1.140236,0.5326346,-0.8222243,1.15798,0.5701482,-0.8270153,1.156639,0.5482245,-0.8111793,1.150654,0.5319343,-0.8173033,1.172687,0.5611146,-0.8366333,1.16374,0.5360397,-0.8272474,1.152873,0.5255545,-0.8417215,1.187923,0.5548338,-0.8507285,1.177957,0.5320289,-0.8412001,1.164913,0.5228432,-0.854087,1.199792,0.5481361,-0.8647098,1.191404,0.5325828,-0.8537899,1.178824,0.5259542,-0.8617725,1.158159,0.5621293,-0.8845035,0.0115423,
1529079370156,1.130514,0.5241041,-0.8791232,1.140006,0.5104146,-0.8435071,1.149056,0.4992305,-0.8207779,1.17379,0.5281613,-0.8253745,1.172698,0.5027486,-0.8140998,1.16455,0.4877878,-0.8211882,1.183717,0.5196081,-0.8413101,1.170992,0.4937699,-0.8397368,1.156951,0.4896022,-0.8548627,1.195459,0.5157028,-0.8588774,1.180983,0.4931561,-0.8569775,1.164993,0.4918112,-0.8700089,1.204501,0.5118288,-0.8747973,1.192511,0.4959709,-0.8694185,1.17831,0.4964287,-0.8775648,1.165362,0.5339098,-0.8822937,0.01926561,
1529079370222,1.136448,0.498706,-0.8752513,1.146322,0.48139,-0.8413398,1.154636,0.4682245,-0.8193198,1.187355,0.4919298,-0.8231988,1.191678,0.4668869,-0.8082218,1.185379,0.4501697,-0.8101035,1.189761,0.482283,-0.8450375,1.173661,0.4591072,-0.8489699,1.1599,0.4605105,-0.8649538,1.200185,0.4804244,-0.863528,1.182731,0.4608908,-0.8659338,1.167194,0.4652762,-0.878939,1.208098,0.478488,-0.8800347,1.194119,0.4642483,-0.8776062,1.18067,0.4688016,-0.8858504,1.17203,0.5044882,-0.8804561,0.03682406,
1529079370286,1.131477,0.4894157,-0.8770319,1.1406,0.4697752,-0.8442136,1.14826,0.4549468,-0.8230139,1.189101,0.475342,-0.8283288,1.204605,0.4553944,-0.8096344,1.212062,0.4407656,-0.7994705,1.184327,0.4642822,-0.8524902,1.166165,0.4438184,-0.8588117,1.152782,0.4490282,-0.874339,1.194008,0.4636986,-0.8711093,1.175177,0.4462305,-0.8753968,1.160595,0.453317,-0.8883179,1.201169,0.4630786,-0.8878729,1.186457,0.4496987,-0.88715,1.17416,0.4554871,-0.896376,1.16761,0.4914529,-0.8841964,0.06947054,
1529079370362,1.13211,0.4714928,-0.8826566,1.141737,0.4486299,-0.8522389,1.150768,0.430923,-0.834059,1.18867,0.4569351,-0.8312793,1.206528,0.4406731,-0.8111082,1.216407,0.4288247,-0.7994432,1.183775,0.4442555,-0.8566556,1.166638,0.4245553,-0.864221,1.154388,0.4317256,-0.8797232,1.194986,0.444624,-0.8744758,1.177679,0.426663,-0.8792635,1.163405,0.4341775,-0.8921356,1.20272,0.4452578,-0.891219,1.189332,0.4310049,-0.8908379,1.177118,0.4366197,-0.9001319,1.167697,0.4739389,-0.8879471,0.07423723,
1529079370429,1.134008,0.4605208,-0.8861491,1.146423,0.4350426,-0.8593566,1.159042,0.4151262,-0.8467242,1.185994,0.4481335,-0.8300531,1.202603,0.4326768,-0.8083019,1.211734,0.4210967,-0.7957706,1.18354,0.4347697,-0.855491,1.167835,0.4146063,-0.8632504,1.156413,0.4217881,-0.8792137,1.195709,0.4355115,-0.8729519,1.179491,0.4163938,-0.878027,1.16548,0.4229905,-0.8913766,1.204214,0.4363803,-0.8898778,1.19125,0.4210697,-0.8895633,1.178491,0.425961,-0.8982009,1.167945,0.4647177,-0.8881774,0.07354116,
1529079370495,1.139639,0.4529731,-0.8873149,1.153884,0.4251961,-0.8642064,1.16834,0.4045558,-0.8554232,1.188664,0.4415975,-0.8281271,1.204543,0.4253051,-0.8065553,1.212839,0.4124452,-0.7947338,1.188751,0.4287559,-0.8534805,1.174226,0.4071121,-0.8612759,1.161585,0.4131534,-0.8766578,1.202342,0.4302863,-0.870211,1.188003,0.4089763,-0.874745,1.172397,0.4133462,-0.8871554,1.210439,0.4319583,-0.8877206,1.19831,0.4152468,-0.887542,1.184558,0.4192136,-0.8946585,1.172439,0.4594806,-0.8863709,0.07566735,
1529079370566,1.144964,0.4489109,-0.8904091,1.16015,0.4196517,-0.8700584,1.175475,0.3987992,-0.8633197,1.192392,0.4374992,-0.8294853,1.208076,0.4203452,-0.8084785,1.216195,0.4067961,-0.7973411,1.200818,0.426712,-0.8484704,1.193918,0.4013306,-0.8493859,1.179754,0.4017109,-0.8637848,1.209512,0.4281924,-0.8702043,1.197796,0.4045198,-0.8739606,1.181272,0.4055185,-0.8859932,1.217106,0.4305305,-0.8885239,1.206536,0.4118557,-0.8883024,1.191712,0.4130785,-0.8942861,1.177181,0.4571058,-0.8873265,0.07794377,
1529079370631,1.15209,0.4486719,-0.8904526,1.168487,0.4193533,-0.8712524,1.184602,0.3988051,-0.8652997,1.199895,0.4382994,-0.8294424,1.216257,0.4214038,-0.8087288,1.224788,0.4078854,-0.7979043,1.217157,0.4354658,-0.842245,1.222157,0.4112614,-0.8333172,1.208974,0.4005864,-0.8440675,1.220041,0.4304468,-0.8681701,1.212528,0.4044293,-0.8692572,1.195902,0.4007673,-0.8805853,1.226293,0.4326535,-0.8879784,1.218849,0.4113511,-0.8864912,1.203947,0.4074441,-0.8912712,1.183924,0.4580283,-0.8869822,0.07899025,
1529079370697,1.159087,0.4491339,-0.8884552,1.175746,0.4197291,-0.8696116,1.191964,0.399197,-0.8637917,1.207247,0.4383986,-0.8278112,1.223871,0.4217415,-0.8070055,1.232897,0.4089003,-0.7957485,1.22604,0.4381891,-0.8400571,1.23365,0.4152807,-0.8296704,1.221584,0.4006498,-0.8387578,1.230592,0.4326574,-0.864336,1.228742,0.4041143,-0.8611034,1.214036,0.394442,-0.8703469,1.235485,0.4340948,-0.8854758,1.231753,0.4112291,-0.8822175,1.218378,0.4028002,-0.8859585,1.190925,0.4587159,-0.8850974,0.079997,
1529079370775,1.161262,0.4518116,-0.8886552,1.178145,0.4211266,-0.8723639,1.194531,0.4002535,-0.869276,1.209811,0.4387487,-0.8281252,1.226463,0.422628,-0.8069068,1.235534,0.4101382,-0.7953031,1.229171,0.4393287,-0.8406904,1.245537,0.4158833,-0.8225285,1.246841,0.3935538,-0.8181143,1.237701,0.4361065,-0.8635631,1.250087,0.4077318,-0.8519333,1.244557,0.3920489,-0.8536168,1.239575,0.4355949,-0.8854306,1.240196,0.4123001,-0.8798933,1.229595,0.3998462,-0.8818481,1.193003,0.4604913,-0.8850846,0.08515233,
1529079370841,1.164286,0.4480091,-0.8887804,1.182316,0.4170998,-0.8744905,1.199462,0.3966992,-0.8734397,1.210364,0.4338772,-0.8264077,1.225685,0.4182038,-0.8039114,1.233919,0.4057745,-0.7916496,1.230478,0.4350944,-0.8387555,1.252152,0.4189746,-0.8150338,1.263753,0.4060144,-0.8016587,1.242111,0.4352015,-0.8601946,1.261925,0.4136959,-0.8433662,1.269823,0.3955389,-0.835466,1.244126,0.4327338,-0.8829923,1.248852,0.4102942,-0.8757405,1.241247,0.3954505,-0.8761994,1.195088,0.4563048,-0.8840064,0.08921456,
1529079370911,1.165019,0.4429222,-0.8899258,1.183738,0.4121533,-0.8764776,1.201606,0.392388,-0.8763059,1.207592,0.4274835,-0.8254765,1.221842,0.4114615,-0.8025959,1.229285,0.3983549,-0.7905709,1.227851,0.4284166,-0.8369778,1.246855,0.4093854,-0.8134815,1.256203,0.3937258,-0.8010254,1.240892,0.4302268,-0.8573121,1.260005,0.4091766,-0.8392569,1.269548,0.3922661,-0.8294952,1.245505,0.4291802,-0.8796779,1.25393,0.4079455,-0.8704103,1.250989,0.391424,-0.8686301,1.194814,0.4510628,-0.8832858,0.0902899,
1529079370987,1.166345,0.4333759,-0.8856122,1.185103,0.4027758,-0.8723627,1.203433,0.3836785,-0.8734689,1.205881,0.4174148,-0.8194873,1.218945,0.4012769,-0.7959952,1.225693,0.3881227,-0.7836062,1.226406,0.4176506,-0.8304052,1.244177,0.3983139,-0.8060984,1.253114,0.3829994,-0.7929013,1.240219,0.4193164,-0.8502619,1.258142,0.3978032,-0.8315273,1.266177,0.3801468,-0.8220115,1.246011,0.4186444,-0.8721974,1.254939,0.3978163,-0.8617893,1.253924,0.3811225,-0.8585471,1.195536,0.4409502,-0.8778389,0.09268542,
1529079371057,1.165128,0.4251337,-0.8810445,1.183562,0.3944865,-0.8674242,1.201443,0.3749268,-0.8683345,1.203389,0.4069153,-0.8154249,1.21557,0.3892353,-0.7926185,1.221493,0.3750886,-0.7809255,1.223849,0.4063783,-0.8263575,1.24052,0.3853476,-0.8027078,1.248413,0.3689607,-0.7901726,1.23792,0.408142,-0.8459271,1.255205,0.3860634,-0.8271987,1.262881,0.3683071,-0.8175389,1.244172,0.4077918,-0.8675187,1.253584,0.3873832,-0.8563727,1.25363,0.3708391,-0.852053,1.19404,0.431283,-0.8735343,0.08967925,
1529079371130,1.164894,0.4232042,-0.8769134,1.182992,0.3922357,-0.8632575,1.200276,0.3719964,-0.863484,1.202887,0.4016582,-0.8128059,1.214715,0.3821552,-0.7913845,1.220154,0.366934,-0.7808732,1.223271,0.4011162,-0.8238072,1.239848,0.3788451,-0.8011799,1.247697,0.3620199,-0.7892461,1.237413,0.4033564,-0.8433303,1.254833,0.3805921,-0.8254936,1.262926,0.3628157,-0.8161207,1.24414,0.4041801,-0.8644673,1.255241,0.3845528,-0.8529772,1.257444,0.3684199,-0.8476782,1.193652,0.4282172,-0.8697716,0.0851194,
1529079371201,1.167325,0.4222706,-0.8752657,1.185163,0.390825,-0.8622587,1.202256,0.3703596,-0.8624936,1.205001,0.3990266,-0.8115189,1.216774,0.3788788,-0.7906774,1.222221,0.3633817,-0.7805606,1.225448,0.3989443,-0.8222266,1.242128,0.3765211,-0.7997757,1.250201,0.3597741,-0.7878913,1.239841,0.4017633,-0.8415855,1.257532,0.3790101,-0.823976,1.265905,0.3612829,-0.8147621,1.246981,0.4033492,-0.8625793,1.259232,0.3843288,-0.8509599,1.263014,0.368631,-0.8451903,1.196082,0.4270747,-0.8677711,0.08461844,
1529079371267,1.169701,0.4214738,-0.8743958,1.187277,0.3901702,-0.860706,1.204529,0.36984,-0.8602735,1.207141,0.4010206,-0.8090338,1.219185,0.3821823,-0.7871214,1.224995,0.3674029,-0.7761699,1.227891,0.4012698,-0.8193033,1.245,0.3804896,-0.7956201,1.253501,0.3646182,-0.7828683,1.242353,0.4034926,-0.8386261,1.25996,0.3813582,-0.8202381,1.268048,0.3636647,-0.8107725,1.249724,0.4044681,-0.8597388,1.261671,0.3854761,-0.8478698,1.265059,0.3696841,-0.8421202,1.198635,0.4273352,-0.8662258,0.08659234,
1529079371338,1.16885,0.4276562,-0.8739401,1.186028,0.3965463,-0.8592894,1.202962,0.3759663,-0.8581371,1.20739,0.408705,-0.8087507,1.219898,0.3904741,-0.7865931,1.225881,0.3759085,-0.7754724,1.227902,0.4084665,-0.8192862,1.245083,0.3878558,-0.7955878,1.253321,0.371747,-0.7829618,1.241918,0.4098733,-0.8388611,1.25928,0.3876656,-0.8203704,1.267056,0.369882,-0.810801,1.248472,0.409862,-0.8600752,1.258981,0.3901179,-0.8482664,1.260758,0.3739613,-0.8428726,1.19813,0.433511,-0.8664305,0.08578296,
1529079371405,1.170707,0.4270726,-0.872862,1.187752,0.3961277,-0.8576599,1.204746,0.3756336,-0.8559395,1.208606,0.4087087,-0.8071503,1.220964,0.3905198,-0.7848711,1.226912,0.3759722,-0.7737125,1.229201,0.4085907,-0.8173745,1.246012,0.3878413,-0.7935686,1.253998,0.3715582,-0.7809924,1.243416,0.410045,-0.8367274,1.260482,0.3877945,-0.818005,1.268179,0.3700357,-0.8083065,1.250006,0.4098092,-0.8579249,1.259503,0.3895533,-0.8463501,1.260022,0.3731308,-0.8416449,1.19997,0.4333187,-0.8649901,0.08516315,
1529079371472,1.173138,0.4241475,-0.8740971,1.190141,0.3930387,-0.859224,1.207081,0.3724797,-0.8578158,1.210576,0.4046378,-0.8085551,1.222713,0.3861566,-0.7863775,1.228561,0.3715578,-0.775223,1.231219,0.4043497,-0.8188439,1.247916,0.383207,-0.7952616,1.255994,0.3669525,-0.7826822,1.245541,0.4059793,-0.8381496,1.262625,0.3835148,-0.8196405,1.270519,0.365826,-0.8099481,1.252117,0.4057447,-0.8595439,1.261276,0.3850201,-0.8486598,1.261305,0.3684344,-0.8445427,1.202281,0.4299563,-0.8661511,0.08534531,
1529079371545,1.172606,0.4224901,-0.8733275,1.189418,0.391389,-0.8582448,1.206152,0.3706869,-0.8569205,1.209494,0.4023013,-0.8079388,1.221229,0.3833792,-0.7859284,1.226708,0.3685197,-0.7749345,1.229835,0.4013065,-0.8182688,1.2456,0.3792701,-0.7948853,1.252915,0.3624871,-0.7825394,1.244182,0.4027694,-0.8374307,1.26052,0.3799253,-0.8186758,1.267933,0.3621508,-0.8087693,1.250798,0.4024093,-0.8587708,1.259399,0.3815853,-0.8475639,1.25913,0.3650662,-0.8431764,1.201608,0.4276016,-0.8655548,0.08455132,
1529079371613,1.172791,0.4221346,-0.8713821,1.189403,0.3910893,-0.8559092,1.206183,0.3704653,-0.854135,1.208084,0.4015498,-0.8053435,1.219412,0.382392,-0.7833271,1.224692,0.3673844,-0.7724441,1.228385,0.4005572,-0.8151042,1.243276,0.3781037,-0.7915289,1.250142,0.3611568,-0.7791522,1.243171,0.4022733,-0.8337981,1.258575,0.3790051,-0.8147996,1.265341,0.3609433,-0.8049637,1.250367,0.4021848,-0.8549376,1.258392,0.381194,-0.843586,1.257911,0.364647,-0.8393016,1.201507,0.4273054,-0.862874,0.08381798,
1529079371689,1.172126,0.4215297,-0.8687545,1.188825,0.3901286,-0.854305,1.205619,0.3694515,-0.8535342,1.207958,0.3992882,-0.8035324,1.21924,0.379987,-0.7815976,1.224518,0.3649995,-0.7706788,1.228438,0.3984593,-0.8136702,1.24389,0.3760783,-0.7903413,1.251246,0.3593539,-0.7779391,1.243101,0.4003822,-0.8326873,1.25909,0.3769864,-0.8143268,1.266275,0.3589018,-0.804821,1.250087,0.4006159,-0.8540524,1.258695,0.3794948,-0.8433713,1.258605,0.3628649,-0.8393626,1.200972,0.4261546,-0.8606426,0.08509997,
1529079371769,1.172096,0.4210621,-0.8680292,1.188809,0.3894081,-0.8543172,1.205842,0.3689567,-0.8542827,1.206635,0.3981311,-0.8021276,1.217209,0.3790816,-0.7796092,1.222171,0.3642779,-0.7683009,1.227863,0.3978322,-0.8120263,1.243546,0.3761403,-0.7881943,1.251168,0.3597994,-0.77545,1.242968,0.3998879,-0.8310856,1.259484,0.3768289,-0.8127707,1.267092,0.3588843,-0.8033265,1.250511,0.4004444,-0.8525376,1.260015,0.3795345,-0.842272,1.260485,0.3628432,-0.8385602,1.200761,0.4256537,-0.8592656,0.08764358,
1529079372159,1.170497,0.4096239,-0.8746448,1.185184,0.3769496,-0.8604876,1.200415,0.3552417,-0.8601371,1.201623,0.3800637,-0.8109068,1.210147,0.3576551,-0.790766,1.21352,0.3412724,-0.781134,1.221977,0.3776032,-0.8209445,1.234272,0.3515343,-0.7996023,1.239548,0.3331569,-0.7885655,1.236923,0.3792918,-0.8393006,1.249741,0.3530148,-0.8222276,1.255114,0.333973,-0.8134294,1.243802,0.3799152,-0.8603849,1.248787,0.3569643,-0.8509456,1.24639,0.3403279,-0.8480089,1.198507,0.4107416,-0.8662417,0.08129189,
1529079372275,1.160591,0.3970253,-0.8479975,1.17554,0.3661865,-0.8303801,1.190987,0.3447255,-0.8268053,1.188998,0.3737987,-0.7809162,1.196563,0.3516868,-0.76025,1.199003,0.3349834,-0.7509199,1.209167,0.3705834,-0.7896562,1.219268,0.3447665,-0.7670841,1.222493,0.3259464,-0.7560569,1.224708,0.3710429,-0.806982,1.235227,0.3453809,-0.7877597,1.238502,0.3262576,-0.7781623,1.232981,0.3706112,-0.8267676,1.237679,0.3493847,-0.8136884,1.23591,0.3332973,-0.808055,1.187861,0.3994284,-0.8384179,0.07692692,
1529079372362,1.160249,0.3979916,-0.8279503,1.170045,0.3691861,-0.8044733,1.178525,0.3448455,-0.7974093,1.204723,0.3738402,-0.7732981,1.209693,0.3496616,-0.7543085,1.207236,0.3329257,-0.7452864,1.215952,0.3618662,-0.7860826,1.218673,0.3335588,-0.7647074,1.214479,0.315008,-0.7534732,1.222669,0.3545613,-0.8056929,1.225575,0.3276515,-0.7854171,1.223047,0.3097329,-0.7734584,1.222627,0.3485899,-0.8257463,1.220001,0.3287083,-0.8103009,1.212814,0.3159484,-0.8011726,1.189966,0.3907804,-0.8301641,0.06068929,
1529079372431,1.167744,0.3968383,-0.8088609,1.178575,0.376713,-0.7780206,1.185999,0.3549328,-0.7648021,1.209508,0.3571993,-0.7690005,1.200034,0.3316489,-0.7548755,1.189106,0.3166802,-0.748698,1.217095,0.3450021,-0.7825276,1.212114,0.3159941,-0.7618132,1.201853,0.3013749,-0.7526519,1.220843,0.3376683,-0.8021457,1.215353,0.3109811,-0.7820522,1.209204,0.2941705,-0.7695734,1.218618,0.3317373,-0.8225961,1.210909,0.3132237,-0.8078551,1.199037,0.3043386,-0.7990914,1.194988,0.3783288,-0.8211831,0.04162044,
