time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079111286,0.9555995,0.3433404,-0.7988418,0.9349517,0.3387886,-0.7655016,0.9226825,0.3324254,-0.7429507,0.9627343,0.3545558,-0.7260235,0.942367,0.3429962,-0.7114801,0.9306619,0.33135,-0.7189668,0.9796683,0.339048,-0.7213529,0.9609635,0.3291084,-0.6932321,0.9437771,0.3196046,-0.6840711,0.9955349,0.3225043,-0.7275747,0.9807497,0.312479,-0.7000341,0.9642264,0.3033378,-0.6896642,1.007455,0.3054989,-0.7383772,1.000772,0.2975578,-0.7155327,0.9887828,0.2913021,-0.7053853,0.9858581,0.3372716,-0.7798361,0.02529923,
1529079111350,0.9555995,0.3433404,-0.7988418,0.9349517,0.3387886,-0.7655016,0.9226825,0.3324254,-0.7429507,0.9627343,0.3545558,-0.7260235,0.942367,0.3429962,-0.7114801,0.9306619,0.33135,-0.7189668,0.9796683,0.339048,-0.7213529,0.9609635,0.3291084,-0.6932321,0.9437771,0.3196046,-0.6840711,0.9955349,0.3225043,-0.7275747,0.9807497,0.312479,-0.7000341,0.9642264,0.3033378,-0.6896642,1.007455,0.3054989,-0.7383772,1.000772,0.2975578,-0.7155327,0.9887828,0.2913021,-0.7053853,0.9858581,0.3372716,-0.7798361,0.02529923,
1529079111411,0.9555995,0.3433404,-0.7988418,0.9349517,0.3387886,-0.7655016,0.9226825,0.3324254,-0.7429507,0.9627343,0.3545558,-0.7260235,0.942367,0.3429962,-0.7114801,0.9306619,0.33135,-0.7189668,0.9796683,0.339048,-0.7213529,0.9609635,0.3291084,-0.6932321,0.9437771,0.3196046,-0.6840711,0.9955349,0.3225043,-0.7275747,0.9807497,0.312479,-0.7000341,0.9642264,0.3033378,-0.6896642,1.007455,0.3054989,-0.7383772,1.000772,0.2975578,-0.7155327,0.9887828,0.2913021,-0.7053853,0.9858581,0.3372716,-0.7798361,0.02529923,
1529079111473,0.9555995,0.3433404,-0.7988418,0.9349517,0.3387886,-0.7655016,0.9226825,0.3324254,-0.7429507,0.9627343,0.3545558,-0.7260235,0.942367,0.3429962,-0.7114801,0.9306619,0.33135,-0.7189668,0.9796683,0.339048,-0.7213529,0.9609635,0.3291084,-0.6932321,0.9437771,0.3196046,-0.6840711,0.9955349,0.3225043,-0.7275747,0.9807497,0.312479,-0.7000341,0.9642264,0.3033378,-0.6896642,1.007455,0.3054989,-0.7383772,1.000772,0.2975578,-0.7155327,0.9887828,0.2913021,-0.7053853,0.9858581,0.3372716,-0.7798361,0.02529923,
1529079111538,0.9555995,0.3433404,-0.7988418,0.9349517,0.3387886,-0.7655016,0.9226825,0.3324254,-0.7429507,0.9627343,0.3545558,-0.7260235,0.942367,0.3429962,-0.7114801,0.9306619,0.33135,-0.7189668,0.9796683,0.339048,-0.7213529,0.9609635,0.3291084,-0.6932321,0.9437771,0.3196046,-0.6840711,0.9955349,0.3225043,-0.7275747,0.9807497,0.312479,-0.7000341,0.9642264,0.3033378,-0.6896642,1.007455,0.3054989,-0.7383772,1.000772,0.2975578,-0.7155327,0.9887828,0.2913021,-0.7053853,0.9858581,0.3372716,-0.7798361,0.02529923,
1529079111597,0.9555995,0.3433404,-0.7988418,0.9349517,0.3387886,-0.7655016,0.9226825,0.3324254,-0.7429507,0.9627343,0.3545558,-0.7260235,0.942367,0.3429962,-0.7114801,0.9306619,0.33135,-0.7189668,0.9796683,0.339048,-0.7213529,0.9609635,0.3291084,-0.6932321,0.9437771,0.3196046,-0.6840711,0.9955349,0.3225043,-0.7275747,0.9807497,0.312479,-0.7000341,0.9642264,0.3033378,-0.6896642,1.007455,0.3054989,-0.7383772,1.000772,0.2975578,-0.7155327,0.9887828,0.2913021,-0.7053853,0.9858581,0.3372716,-0.7798361,0.02529923,
1529079111661,0.9555995,0.3433404,-0.7988418,0.9349517,0.3387886,-0.7655016,0.9226825,0.3324254,-0.7429507,0.9627343,0.3545558,-0.7260235,0.942367,0.3429962,-0.7114801,0.9306619,0.33135,-0.7189668,0.9796683,0.339048,-0.7213529,0.9609635,0.3291084,-0.6932321,0.9437771,0.3196046,-0.6840711,0.9955349,0.3225043,-0.7275747,0.9807497,0.312479,-0.7000341,0.9642264,0.3033378,-0.6896642,1.007455,0.3054989,-0.7383772,1.000772,0.2975578,-0.7155327,0.9887828,0.2913021,-0.7053853,0.9858581,0.3372716,-0.7798361,0.02529923,
1529079111727,0.9555995,0.3433404,-0.7988418,0.9349517,0.3387886,-0.7655016,0.9226825,0.3324254,-0.7429507,0.9627343,0.3545558,-0.7260235,0.942367,0.3429962,-0.7114801,0.9306619,0.33135,-0.7189668,0.9796683,0.339048,-0.7213529,0.9609635,0.3291084,-0.6932321,0.9437771,0.3196046,-0.6840711,0.9955349,0.3225043,-0.7275747,0.9807497,0.312479,-0.7000341,0.9642264,0.3033378,-0.6896642,1.007455,0.3054989,-0.7383772,1.000772,0.2975578,-0.7155327,0.9887828,0.2913021,-0.7053853,0.9858581,0.3372716,-0.7798361,0.02529923,
1529079111789,0.9555995,0.3433404,-0.7988418,0.9349517,0.3387886,-0.7655016,0.9226825,0.3324254,-0.7429507,0.9627343,0.3545558,-0.7260235,0.942367,0.3429962,-0.7114801,0.9306619,0.33135,-0.7189668,0.9796683,0.339048,-0.7213529,0.9609635,0.3291084,-0.6932321,0.9437771,0.3196046,-0.6840711,0.9955349,0.3225043,-0.7275747,0.9807497,0.312479,-0.7000341,0.9642264,0.3033378,-0.6896642,1.007455,0.3054989,-0.7383772,1.000772,0.2975578,-0.7155327,0.9887828,0.2913021,-0.7053853,0.9858581,0.3372716,-0.7798361,0.02529923,
1529079111850,0.9555995,0.3433404,-0.7988418,0.9349517,0.3387886,-0.7655016,0.9226825,0.3324254,-0.7429507,0.9627343,0.3545558,-0.7260235,0.942367,0.3429962,-0.7114801,0.9306619,0.33135,-0.7189668,0.9796683,0.339048,-0.7213529,0.9609635,0.3291084,-0.6932321,0.9437771,0.3196046,-0.6840711,0.9955349,0.3225043,-0.7275747,0.9807497,0.312479,-0.7000341,0.9642264,0.3033378,-0.6896642,1.007455,0.3054989,-0.7383772,1.000772,0.2975578,-0.7155327,0.9887828,0.2913021,-0.7053853,0.9858581,0.3372716,-0.7798361,0.02529923,
1529079111911,0.9555995,0.3433404,-0.7988418,0.9349517,0.3387886,-0.7655016,0.9226825,0.3324254,-0.7429507,0.9627343,0.3545558,-0.7260235,0.942367,0.3429962,-0.7114801,0.9306619,0.33135,-0.7189668,0.9796683,0.339048,-0.7213529,0.9609635,0.3291084,-0.6932321,0.9437771,0.3196046,-0.6840711,0.9955349,0.3225043,-0.7275747,0.9807497,0.312479,-0.7000341,0.9642264,0.3033378,-0.6896642,1.007455,0.3054989,-0.7383772,1.000772,0.2975578,-0.7155327,0.9887828,0.2913021,-0.7053853,0.9858581,0.3372716,-0.7798361,0.02529923,
1529079111975,0.9555995,0.3433404,-0.7988418,0.9349517,0.3387886,-0.7655016,0.9226825,0.3324254,-0.7429507,0.9627343,0.3545558,-0.7260235,0.942367,0.3429962,-0.7114801,0.9306619,0.33135,-0.7189668,0.9796683,0.339048,-0.7213529,0.9609635,0.3291084,-0.6932321,0.9437771,0.3196046,-0.6840711,0.9955349,0.3225043,-0.7275747,0.9807497,0.312479,-0.7000341,0.9642264,0.3033378,-0.6896642,1.007455,0.3054989,-0.7383772,1.000772,0.2975578,-0.7155327,0.9887828,0.2913021,-0.7053853,0.9858581,0.3372716,-0.7798361,0.02529923,
1529079112037,0.9555995,0.3433404,-0.7988418,0.9349517,0.3387886,-0.7655016,0.9226825,0.3324254,-0.7429507,0.9627343,0.3545558,-0.7260235,0.942367,0.3429962,-0.7114801,0.9306619,0.33135,-0.7189668,0.9796683,0.339048,-0.7213529,0.9609635,0.3291084,-0.6932321,0.9437771,0.3196046,-0.6840711,0.9955349,0.3225043,-0.7275747,0.9807497,0.312479,-0.7000341,0.9642264,0.3033378,-0.6896642,1.007455,0.3054989,-0.7383772,1.000772,0.2975578,-0.7155327,0.9887828,0.2913021,-0.7053853,0.9858581,0.3372716,-0.7798361,0.02529923,
1529079112099,0.9555995,0.3433404,-0.7988418,0.9349517,0.3387886,-0.7655016,0.9226825,0.3324254,-0.7429507,0.9627343,0.3545558,-0.7260235,0.942367,0.3429962,-0.7114801,0.9306619,0.33135,-0.7189668,0.9796683,0.339048,-0.7213529,0.9609635,0.3291084,-0.6932321,0.9437771,0.3196046,-0.6840711,0.9955349,0.3225043,-0.7275747,0.9807497,0.312479,-0.7000341,0.9642264,0.3033378,-0.6896642,1.007455,0.3054989,-0.7383772,1.000772,0.2975578,-0.7155327,0.9887828,0.2913021,-0.7053853,0.9858581,0.3372716,-0.7798361,0.02529923,
1529079112164,0.9555995,0.3433404,-0.7988418,0.9349517,0.3387886,-0.7655016,0.9226825,0.3324254,-0.7429507,0.9627343,0.3545558,-0.7260235,0.942367,0.3429962,-0.7114801,0.9306619,0.33135,-0.7189668,0.9796683,0.339048,-0.7213529,0.9609635,0.3291084,-0.6932321,0.9437771,0.3196046,-0.6840711,0.9955349,0.3225043,-0.7275747,0.9807497,0.312479,-0.7000341,0.9642264,0.3033378,-0.6896642,1.007455,0.3054989,-0.7383772,1.000772,0.2975578,-0.7155327,0.9887828,0.2913021,-0.7053853,0.9858581,0.3372716,-0.7798361,0.02529923,
1529079112225,0.9555995,0.3433404,-0.7988418,0.9349517,0.3387886,-0.7655016,0.9226825,0.3324254,-0.7429507,0.9627343,0.3545558,-0.7260235,0.942367,0.3429962,-0.7114801,0.9306619,0.33135,-0.7189668,0.9796683,0.339048,-0.7213529,0.9609635,0.3291084,-0.6932321,0.9437771,0.3196046,-0.6840711,0.9955349,0.3225043,-0.7275747,0.9807497,0.312479,-0.7000341,0.9642264,0.3033378,-0.6896642,1.007455,0.3054989,-0.7383772,1.000772,0.2975578,-0.7155327,0.9887828,0.2913021,-0.7053853,0.9858581,0.3372716,-0.7798361,0.02529923,
1529079112285,0.9555995,0.3433404,-0.7988418,0.9349517,0.3387886,-0.7655016,0.9226825,0.3324254,-0.7429507,0.9627343,0.3545558,-0.7260235,0.942367,0.3429962,-0.7114801,0.9306619,0.33135,-0.7189668,0.9796683,0.339048,-0.7213529,0.9609635,0.3291084,-0.6932321,0.9437771,0.3196046,-0.6840711,0.9955349,0.3225043,-0.7275747,0.9807497,0.312479,-0.7000341,0.9642264,0.3033378,-0.6896642,1.007455,0.3054989,-0.7383772,1.000772,0.2975578,-0.7155327,0.9887828,0.2913021,-0.7053853,0.9858581,0.3372716,-0.7798361,0.02529923,
1529079112349,0.9555995,0.3433404,-0.7988418,0.9349517,0.3387886,-0.7655016,0.9226825,0.3324254,-0.7429507,0.9627343,0.3545558,-0.7260235,0.942367,0.3429962,-0.7114801,0.9306619,0.33135,-0.7189668,0.9796683,0.339048,-0.7213529,0.9609635,0.3291084,-0.6932321,0.9437771,0.3196046,-0.6840711,0.9955349,0.3225043,-0.7275747,0.9807497,0.312479,-0.7000341,0.9642264,0.3033378,-0.6896642,1.007455,0.3054989,-0.7383772,1.000772,0.2975578,-0.7155327,0.9887828,0.2913021,-0.7053853,0.9858581,0.3372716,-0.7798361,0.02529923,
1529079112410,0.9555995,0.3433404,-0.7988418,0.9349517,0.3387886,-0.7655016,0.9226825,0.3324254,-0.7429507,0.9627343,0.3545558,-0.7260235,0.942367,0.3429962,-0.7114801,0.9306619,0.33135,-0.7189668,0.9796683,0.339048,-0.7213529,0.9609635,0.3291084,-0.6932321,0.9437771,0.3196046,-0.6840711,0.9955349,0.3225043,-0.7275747,0.9807497,0.312479,-0.7000341,0.9642264,0.3033378,-0.6896642,1.007455,0.3054989,-0.7383772,1.000772,0.2975578,-0.7155327,0.9887828,0.2913021,-0.7053853,0.9858581,0.3372716,-0.7798361,0.02529923,
1529079112470,0.9555995,0.3433404,-0.7988418,0.9349517,0.3387886,-0.7655016,0.9226825,0.3324254,-0.7429507,0.9627343,0.3545558,-0.7260235,0.942367,0.3429962,-0.7114801,0.9306619,0.33135,-0.7189668,0.9796683,0.339048,-0.7213529,0.9609635,0.3291084,-0.6932321,0.9437771,0.3196046,-0.6840711,0.9955349,0.3225043,-0.7275747,0.9807497,0.312479,-0.7000341,0.9642264,0.3033378,-0.6896642,1.007455,0.3054989,-0.7383772,1.000772,0.2975578,-0.7155327,0.9887828,0.2913021,-0.7053853,0.9858581,0.3372716,-0.7798361,0.02529923,
1529079112536,0.9555995,0.3433404,-0.7988418,0.9349517,0.3387886,-0.7655016,0.9226825,0.3324254,-0.7429507,0.9627343,0.3545558,-0.7260235,0.942367,0.3429962,-0.7114801,0.9306619,0.33135,-0.7189668,0.9796683,0.339048,-0.7213529,0.9609635,0.3291084,-0.6932321,0.9437771,0.3196046,-0.6840711,0.9955349,0.3225043,-0.7275747,0.9807497,0.312479,-0.7000341,0.9642264,0.3033378,-0.6896642,1.007455,0.3054989,-0.7383772,1.000772,0.2975578,-0.7155327,0.9887828,0.2913021,-0.7053853,0.9858581,0.3372716,-0.7798361,0.02529923,
1529079112602,0.9555995,0.3433404,-0.7988418,0.9349517,0.3387886,-0.7655016,0.9226825,0.3324254,-0.7429507,0.9627343,0.3545558,-0.7260235,0.942367,0.3429962,-0.7114801,0.9306619,0.33135,-0.7189668,0.9796683,0.339048,-0.7213529,0.9609635,0.3291084,-0.6932321,0.9437771,0.3196046,-0.6840711,0.9955349,0.3225043,-0.7275747,0.9807497,0.312479,-0.7000341,0.9642264,0.3033378,-0.6896642,1.007455,0.3054989,-0.7383772,1.000772,0.2975578,-0.7155327,0.9887828,0.2913021,-0.7053853,0.9858581,0.3372716,-0.7798361,0.02529923,
1529079112662,0.9555995,0.3433404,-0.7988418,0.9349517,0.3387886,-0.7655016,0.9226825,0.3324254,-0.7429507,0.9627343,0.3545558,-0.7260235,0.942367,0.3429962,-0.7114801,0.9306619,0.33135,-0.7189668,0.9796683,0.339048,-0.7213529,0.9609635,0.3291084,-0.6932321,0.9437771,0.3196046,-0.6840711,0.9955349,0.3225043,-0.7275747,0.9807497,0.312479,-0.7000341,0.9642264,0.3033378,-0.6896642,1.007455,0.3054989,-0.7383772,1.000772,0.2975578,-0.7155327,0.9887828,0.2913021,-0.7053853,0.9858581,0.3372716,-0.7798361,0.02529923,
1529079112728,0.9555995,0.3433404,-0.7988418,0.9349517,0.3387886,-0.7655016,0.9226825,0.3324254,-0.7429507,0.9627343,0.3545558,-0.7260235,0.942367,0.3429962,-0.7114801,0.9306619,0.33135,-0.7189668,0.9796683,0.339048,-0.7213529,0.9609635,0.3291084,-0.6932321,0.9437771,0.3196046,-0.6840711,0.9955349,0.3225043,-0.7275747,0.9807497,0.312479,-0.7000341,0.9642264,0.3033378,-0.6896642,1.007455,0.3054989,-0.7383772,1.000772,0.2975578,-0.7155327,0.9887828,0.2913021,-0.7053853,0.9858581,0.3372716,-0.7798361,0.02529923,
1529079112794,1.107043,0.451604,-0.6232395,1.097654,0.4465266,-0.5851883,1.090423,0.4438683,-0.5592384,1.14148,0.4466388,-0.5526172,1.148825,0.437793,-0.5232359,1.152194,0.4296012,-0.5059835,1.162546,0.4376212,-0.5592377,1.172049,0.4202819,-0.5292175,1.175229,0.4061591,-0.5123086,1.176549,0.4306962,-0.5742844,1.181198,0.4097366,-0.5482962,1.179798,0.3925735,-0.5348055,1.183656,0.4219939,-0.5934952,1.177653,0.4028876,-0.5806339,1.165875,0.3910145,-0.5820081,1.144408,0.4484735,-0.6159555,0.08279662,
1529079112858,1.107672,0.4680849,-0.6485154,1.099232,0.4616646,-0.6104621,1.092627,0.4580646,-0.58445,1.138659,0.4701657,-0.5768661,1.145917,0.4624875,-0.5471457,1.149222,0.4548578,-0.5296297,1.159368,0.461579,-0.5818519,1.167662,0.4462515,-0.5505358,1.170069,0.4330866,-0.5328192,1.173741,0.4535272,-0.5960277,1.179002,0.4357638,-0.5674725,1.180192,0.4221007,-0.5505437,1.182004,0.4434409,-0.6146585,1.175813,0.4246868,-0.6012119,1.16415,0.4126121,-0.6020209,1.143335,0.4680079,-0.6398413,0.07885797,
1529079112934,1.112598,0.4830859,-0.6749657,1.10457,0.4789787,-0.6365125,1.097756,0.4773687,-0.6103709,1.141549,0.4879133,-0.6035436,1.149581,0.4790115,-0.5744172,1.153182,0.4701512,-0.557566,1.16175,0.4805582,-0.6072959,1.169776,0.4657569,-0.5756503,1.172089,0.4528096,-0.5577759,1.176829,0.4740366,-0.6199449,1.181247,0.4582404,-0.5903262,1.181251,0.4447775,-0.5731798,1.185684,0.4617231,-0.6388251,1.179644,0.4427432,-0.6252792,1.168376,0.4301159,-0.6253043,1.147021,0.4846253,-0.6655756,0.07689223,
1529079113000,1.112387,0.5096779,-0.7050756,1.105627,0.5063313,-0.6663021,1.099798,0.5050852,-0.639901,1.14251,0.5164757,-0.6346681,1.151006,0.506658,-0.6060833,1.154405,0.4963126,-0.5901126,1.162352,0.50919,-0.638646,1.17023,0.4934877,-0.6075357,1.171698,0.4792105,-0.5906973,1.176265,0.5017788,-0.6516542,1.177982,0.4831202,-0.6239719,1.174275,0.4664617,-0.6106695,1.187063,0.490564,-0.6699945,1.182572,0.4716496,-0.6556344,1.171737,0.4587183,-0.6544015,1.146725,0.5122489,-0.6964493,0.07441652,
1529079113063,1.10693,0.5348832,-0.7318158,1.099417,0.5364269,-0.693063,1.094203,0.537541,-0.6665049,1.138336,0.5500065,-0.6625556,1.146404,0.5439937,-0.6329284,1.149045,0.5350734,-0.6160312,1.158288,0.5426534,-0.665376,1.166022,0.5326191,-0.6321124,1.166582,0.5206059,-0.6136602,1.171448,0.5318524,-0.6774765,1.172123,0.516708,-0.6478533,1.168793,0.5028194,-0.6312987,1.185074,0.5202576,-0.6932147,1.185774,0.5062187,-0.6726439,1.178839,0.4934988,-0.6638099,1.142299,0.5371391,-0.7233481,0.07457466,
1529079113138,1.099872,0.5475959,-0.7549497,1.09045,0.5609025,-0.7191454,1.085824,0.5687463,-0.6936292,1.128728,0.5789161,-0.6906576,1.134893,0.5763813,-0.6603202,1.136056,0.5684775,-0.6427708,1.147017,0.5715674,-0.6907297,1.149391,0.5649111,-0.6561291,1.146567,0.5540176,-0.6371501,1.162578,0.5613138,-0.6996806,1.161224,0.5533383,-0.6673903,1.156719,0.5430156,-0.6486665,1.177049,0.5490624,-0.7108641,1.176369,0.5435122,-0.6862611,1.17086,0.5350689,-0.6723559,1.136068,0.5528098,-0.7457525,0.0714834,
1529079113204,1.099402,0.5465828,-0.7613537,1.089763,0.5633855,-0.72727,1.086354,0.573014,-0.7021707,1.126414,0.5832631,-0.7009876,1.130869,0.5788428,-0.6707264,1.130761,0.5693853,-0.653918,1.143874,0.5751027,-0.7006556,1.142654,0.5644618,-0.6673822,1.137076,0.5504692,-0.6513517,1.16081,0.5661405,-0.7084419,1.157321,0.5562919,-0.6773573,1.149669,0.5423961,-0.662902,1.174529,0.5539912,-0.7179385,1.169984,0.5472984,-0.6945968,1.1614,0.5371491,-0.6837735,1.135656,0.5542247,-0.7529045,0.06567691,
1529079113268,1.103167,0.5452402,-0.7621166,1.093664,0.5605034,-0.727205,1.08983,0.5693154,-0.7018675,1.130228,0.5798655,-0.7008957,1.135331,0.5747671,-0.6705998,1.135948,0.5658805,-0.653473,1.147479,0.5718194,-0.700747,1.146621,0.5604763,-0.6674577,1.141575,0.5467461,-0.6509964,1.164414,0.5624475,-0.7088783,1.161372,0.5512393,-0.6778888,1.154469,0.5376331,-0.6625899,1.177865,0.5503854,-0.7187656,1.172909,0.5418168,-0.6962252,1.163657,0.5308316,-0.6870269,1.139115,0.552906,-0.7536995,0.06693798,
1529079113339,1.105223,0.5464962,-0.7609369,1.096197,0.5579337,-0.7243168,1.091234,0.5649348,-0.6986251,1.13471,0.5786809,-0.6983945,1.141716,0.5746309,-0.6681471,1.143728,0.567078,-0.6504983,1.152637,0.5702724,-0.69881,1.155071,0.5601004,-0.6649597,1.152098,0.5477098,-0.6469897,1.167348,0.5592772,-0.7080212,1.164344,0.546315,-0.6777185,1.15738,0.5321227,-0.66291,1.180501,0.5476147,-0.7189599,1.175858,0.5379829,-0.6968131,1.166517,0.5267388,-0.6880187,1.141196,0.5536019,-0.7531036,0.07124892,
