time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529078838540,0.9839635,0.7420393,-0.7990556,0.956177,0.7715084,-0.7935745,0.9362037,0.7904779,-0.7869793,0.9699491,0.8046677,-0.7557812,0.9417615,0.8165318,-0.7478906,0.9221567,0.8132672,-0.7470134,0.9744625,0.7972682,-0.7360787,0.9436592,0.8138561,-0.7270149,0.9209315,0.8136003,-0.7276219,0.9808015,0.7792358,-0.7198189,0.9520225,0.7939013,-0.7083858,0.9296649,0.7947631,-0.7083405,0.9853771,0.7582946,-0.7084027,0.9643247,0.7689031,-0.6973758,0.9466633,0.7708085,-0.6978353,0.9983494,0.7483532,-0.7626368,0.04810348,
1529078838570,0.992444,0.7294815,-0.8026681,0.9640326,0.758505,-0.7982017,0.9436457,0.7771423,-0.7920164,0.9745849,0.7931832,-0.7625737,0.9461867,0.8048695,-0.754602,0.9267176,0.8014146,-0.7530603,0.9797153,0.7870153,-0.7422282,0.9486239,0.803031,-0.7328858,0.9259937,0.8019776,-0.7328733,0.9870259,0.7701249,-0.725235,0.9579206,0.784039,-0.713724,0.9356308,0.7837259,-0.7133467,0.9929501,0.7500768,-0.7127168,0.9719416,0.7604139,-0.7012113,0.9543015,0.7615758,-0.7011293,1.005828,0.7379429,-0.7669414,0.04892112,
1529078838597,1.00287,0.7212336,-0.8067753,0.9761745,0.7517986,-0.8022507,0.9566181,0.7710837,-0.7954758,0.9834787,0.7830948,-0.7646945,0.9552701,0.7954739,-0.7568619,0.9357733,0.792496,-0.7559119,0.9881041,0.7760814,-0.7438608,0.9574666,0.7925388,-0.7338457,0.9349291,0.7918887,-0.7342341,0.9945906,0.7584844,-0.7274398,0.9657177,0.7725068,-0.7156416,0.9435198,0.7723383,-0.7158639,0.9999964,0.738092,-0.7155576,0.9793311,0.7487291,-0.703676,0.9617919,0.7503595,-0.703723,1.01394,0.7274413,-0.7702405,0.04958127,
1529078838623,1.006546,0.7153071,-0.8121979,0.9807813,0.7464898,-0.8067966,0.9616699,0.7659569,-0.7993408,0.9886587,0.7761198,-0.767639,0.9609681,0.78945,-0.7591988,0.9415329,0.7871914,-0.7586485,0.9928191,0.7680312,-0.7464702,0.9631139,0.7851573,-0.7350361,0.9406435,0.7853819,-0.7355127,0.9980999,0.7495545,-0.7310274,0.9698481,0.7639695,-0.7185011,0.9477458,0.7643907,-0.7191745,1.002506,0.7287252,-0.7201464,0.9824381,0.7398281,-0.7077749,0.9650267,0.7422168,-0.7079629,1.017005,0.7196413,-0.7752079,0.05012254,
1529078838650,1.002234,0.7043432,-0.8159937,0.9766322,0.7349441,-0.807337,0.9583408,0.7542455,-0.7976614,0.9891341,0.7662827,-0.7710075,0.9630052,0.7788316,-0.7582473,0.9441239,0.7753206,-0.7546697,0.996832,0.7591127,-0.7506239,0.968981,0.7756574,-0.7348092,0.9467422,0.7749499,-0.7316709,1.004997,0.741514,-0.7359174,0.9786407,0.755686,-0.7194972,0.9567245,0.7554758,-0.7165588,1.011689,0.7212451,-0.7253284,0.9932612,0.7322786,-0.7104598,0.9759629,0.7341934,-0.7078615,1.017956,0.7104172,-0.7814862,0.04994569,
1529078838678,0.9898952,0.6929914,-0.8217048,0.9674103,0.7228316,-0.8052949,0.9523123,0.741308,-0.7899154,0.9856462,0.7553661,-0.7768566,0.9626033,0.7663565,-0.7588381,0.945215,0.7609419,-0.7516802,0.9975242,0.7485946,-0.7589326,0.9729878,0.76429,-0.7376374,0.9519455,0.7630825,-0.729524,1.009671,0.7318819,-0.7463112,0.9873229,0.7460355,-0.7246683,0.9666557,0.7456576,-0.7167148,1.018857,0.711983,-0.7373481,1.003717,0.7231477,-0.7191251,0.9874067,0.7248462,-0.7127992,1.012156,0.7000373,-0.7930444,0.04356369,
1529078838704,0.9904263,0.6871852,-0.8224721,0.970989,0.7169296,-0.8024998,0.9582293,0.7351576,-0.7849512,0.9903125,0.7489469,-0.7782431,0.967952,0.758774,-0.7594259,0.9509788,0.751978,-0.7524953,1.002628,0.7414256,-0.7611737,0.9785612,0.7560442,-0.7390769,0.9576029,0.7537813,-0.7309366,1.01522,0.7245945,-0.7495632,0.9938817,0.7387725,-0.7271655,0.9733896,0.7383971,-0.718712,1.023846,0.7041059,-0.7413266,1.009507,0.7154463,-0.7223418,0.9937007,0.7177494,-0.7150766,1.014445,0.6933898,-0.7964048,0.03726774,
1529078838739,0.9957544,0.6781828,-0.8351769,0.9736644,0.7065778,-0.8157835,0.9583669,0.7238889,-0.7994,0.9954896,0.7363485,-0.7859833,0.9705321,0.7462887,-0.7712659,0.9521821,0.7399662,-0.7685293,1.003561,0.7257982,-0.768387,0.9761428,0.7401972,-0.7506986,0.9537738,0.738607,-0.7473619,1.012728,0.7065459,-0.7563934,0.9883109,0.7203189,-0.7372186,0.9664669,0.7210577,-0.7327328,1.018184,0.6845289,-0.748945,1.001173,0.6950772,-0.7320333,0.984252,0.6979736,-0.7278841,1.017651,0.6803793,-0.8054524,0.03535151,
1529078838770,0.9901494,0.6690427,-0.84772,0.9656098,0.6968518,-0.8305051,0.9486451,0.7144333,-0.8161613,0.990107,0.7265182,-0.7965023,0.9648238,0.7356337,-0.7817624,0.9466423,0.7287962,-0.7786706,0.9986619,0.7160802,-0.7796222,0.9704252,0.7291558,-0.7627069,0.9481816,0.725865,-0.7599876,1.008852,0.6966689,-0.7676749,0.983712,0.7088874,-0.7488539,0.9617686,0.7078738,-0.745121,1.015377,0.6744888,-0.7603843,0.9976887,0.6834966,-0.7438923,0.9802947,0.6847126,-0.7411177,1.013803,0.6713178,-0.8167506,0.0401977,
1529078838796,0.9881893,0.6595787,-0.8535484,0.9617476,0.6866941,-0.8381362,0.9435481,0.7041343,-0.8252002,0.9877919,0.7184352,-0.8029368,0.9624662,0.7269872,-0.787692,0.9445864,0.7197834,-0.7835303,0.9974647,0.7090819,-0.7862755,0.969114,0.721598,-0.7691451,0.9471403,0.7173882,-0.7656284,1.009081,0.6903037,-0.7739272,0.9840302,0.7018703,-0.7546628,0.9622943,0.6998264,-0.7502616,1.016944,0.6684978,-0.7662059,0.9993809,0.6768882,-0.749429,0.9819892,0.6771046,-0.7464275,1.013476,0.6638318,-0.8224357,0.04452362,
1529078838823,0.9917957,0.6487578,-0.8587611,0.9644023,0.6757323,-0.8448004,0.9454696,0.6932456,-0.8330659,0.9914649,0.7076653,-0.8078269,0.9656223,0.7163011,-0.7932683,0.94751,0.7094331,-0.789322,1.000779,0.6983262,-0.7911065,0.9719206,0.7110378,-0.7748519,0.9498162,0.7070525,-0.7717675,1.012126,0.6794088,-0.7784044,0.986652,0.6911159,-0.7597318,0.9648063,0.6892498,-0.7557604,1.019723,0.6574392,-0.7704665,1.001782,0.665729,-0.7541307,0.9842893,0.6659279,-0.7516837,1.017248,0.653037,-0.8267544,0.04668748,
1529078838850,0.9943268,0.6434652,-0.8621624,0.9659274,0.669481,-0.8483907,0.9462773,0.6862044,-0.8367185,0.9923495,0.7006407,-0.808787,0.9662078,0.7086897,-0.7943155,0.9480551,0.7017052,-0.7907655,1.001455,0.6908505,-0.7923456,0.9721574,0.7028409,-0.7762138,0.950044,0.6986401,-0.7735455,1.012913,0.6716002,-0.7800367,0.9869891,0.6823522,-0.7614236,0.9651279,0.6800045,-0.7579446,1.020807,0.6493593,-0.7726474,1.002569,0.6567075,-0.7562662,0.9850328,0.656489,-0.7541786,1.019286,0.6470128,-0.8292145,0.04852954,
1529078838877,0.9951813,0.6398042,-0.865702,0.9677171,0.6663417,-0.8510776,0.948638,0.6830844,-0.8385434,0.9955103,0.6935927,-0.8086591,0.9695948,0.7020276,-0.7937263,0.951046,0.6959822,-0.7903686,1.004064,0.6825072,-0.7928951,0.9751019,0.6948622,-0.7762278,0.9527857,0.6916659,-0.7737018,1.014515,0.662011,-0.7817276,0.9887031,0.6726108,-0.7627798,0.9667338,0.6709391,-0.759575,1.021463,0.6390622,-0.775584,1.003232,0.6460678,-0.7590061,0.9856768,0.6464018,-0.7571126,1.020074,0.6403036,-0.832221,0.04992958,
1529078838904,0.9948052,0.6357435,-0.8695775,0.9684798,0.6627882,-0.8538861,0.9501525,0.6795126,-0.8402777,0.9981344,0.6873538,-0.8103861,0.9728177,0.6964371,-0.7947246,0.9540875,0.6911484,-0.791171,1.006263,0.675179,-0.7952166,0.9778091,0.687734,-0.7778769,0.9554365,0.6850439,-0.7753242,1.015788,0.6538361,-0.7851163,0.9900521,0.6642116,-0.766026,0.9680314,0.6627513,-0.7631944,1.021958,0.6305832,-0.7799117,1.00363,0.637451,-0.7634615,0.9860607,0.6380473,-0.7620893,1.020341,0.6338463,-0.8360412,0.05061961,
1529078838939,0.9955665,0.6265677,-0.873611,0.969108,0.6534939,-0.8580695,0.9508126,0.669616,-0.8437722,0.9985241,0.6778331,-0.8135999,0.9735931,0.686183,-0.7970315,0.9552497,0.6801564,-0.792935,1.007286,0.665663,-0.7986873,0.9787881,0.6765914,-0.7806708,0.9567204,0.6723681,-0.7780187,1.017626,0.6446244,-0.789072,0.9915564,0.6532404,-0.7699184,0.9697427,0.6500117,-0.7676058,1.024906,0.6218998,-0.7840964,1.006356,0.6278569,-0.7677666,0.9887938,0.6273462,-0.766889,1.021908,0.624975,-0.8399311,0.05210762,
1529078838970,0.9979505,0.6171504,-0.880321,0.9702743,0.6436285,-0.8662672,0.9511484,0.6592794,-0.8525748,0.9983085,0.6698403,-0.8206178,0.9733258,0.6784975,-0.8041832,0.9550447,0.6725233,-0.7998121,1.007196,0.6581084,-0.8052683,0.9784981,0.6689913,-0.7873914,0.9565383,0.6645181,-0.7845609,1.017908,0.6373308,-0.7951167,0.991413,0.645287,-0.7763422,0.9697315,0.6412405,-0.7743465,1.025765,0.6148522,-0.7896979,1.006691,0.6201415,-0.7738853,0.9891586,0.6188159,-0.773625,1.023665,0.616925,-0.8456945,0.05453882,
1529078838997,1.00156,0.6095203,-0.8857702,0.973632,0.6358194,-0.8719201,0.954301,0.6512805,-0.8582917,1.001537,0.6626557,-0.8256595,0.9770924,0.6723936,-0.8088889,0.958693,0.6672148,-0.8040851,1.010326,0.6507258,-0.8100967,0.9821621,0.6623248,-0.7917129,0.9601542,0.6584701,-0.7884212,1.020911,0.6297592,-0.7999023,0.994767,0.6379181,-0.7807648,0.9730891,0.6340341,-0.7785716,1.028765,0.6070566,-0.7944695,1.009993,0.6122156,-0.7782615,0.9924939,0.6109098,-0.777824,1.026867,0.6093056,-0.8508064,0.05667051,
1529078839024,1.004388,0.6055752,-0.8881639,0.9769839,0.6318371,-0.8732878,0.9579889,0.6471188,-0.8589724,1.005927,0.6581056,-0.8269354,0.9824927,0.6691124,-0.8094411,0.963975,0.6649908,-0.8041786,1.014423,0.6453519,-0.8114095,0.9872475,0.6577022,-0.7920215,0.9652039,0.6546915,-0.7882752,1.024497,0.6238263,-0.8017004,0.9991168,0.6323473,-0.7817513,0.9774108,0.6290401,-0.7792716,1.0319,0.6006653,-0.7967572,1.013802,0.6058121,-0.7797912,0.9963167,0.604964,-0.7789109,1.029514,0.6042628,-0.8534396,0.05794484,
1529078839050,1.005427,0.6029373,-0.8905866,0.9771002,0.6277295,-0.8749123,0.9575403,0.642015,-0.8602985,1.005494,0.6542842,-0.8281037,0.9820458,0.6647948,-0.8101955,0.9636105,0.6605668,-0.8047363,1.014461,0.6413786,-0.8127333,0.9874589,0.6532044,-0.792535,0.9655055,0.6502466,-0.7881989,1.025033,0.6197938,-0.8035614,0.9998346,0.6276078,-0.7828308,0.9781878,0.6242709,-0.7795496,1.032915,0.5965192,-0.7992677,1.014871,0.6007518,-0.7818401,0.9974111,0.5995816,-0.7803935,1.030542,0.6015733,-0.8559398,0.05889127,
1529078839077,1.00137,0.6020291,-0.8950925,0.9730436,0.6260103,-0.8782339,0.9536598,0.639652,-0.8627933,1.002306,0.6541898,-0.8333048,0.979357,0.6652842,-0.8148444,0.9610279,0.6617177,-0.808519,1.011957,0.6413733,-0.8177533,0.9859204,0.6538332,-0.7963099,0.9641668,0.6517574,-0.79049,1.022738,0.6198378,-0.8087683,0.9984139,0.6281455,-0.7867491,0.9769278,0.6256394,-0.7815735,1.030606,0.5963413,-0.8046365,1.01301,0.6003886,-0.7863901,0.9956441,0.5994076,-0.783462,1.027154,0.6013125,-0.8613055,0.05904984,
1529078839103,1.000283,0.6000328,-0.8981737,0.9716338,0.623491,-0.8811476,0.9521619,0.6366097,-0.8654003,1.000688,0.6537574,-0.8377569,0.9778028,0.6655592,-0.8194051,0.9594862,0.6626996,-0.8126032,1.010582,0.6411929,-0.8217083,0.984853,0.6542304,-0.7999623,0.9632275,0.6527925,-0.7933985,1.021396,0.6199094,-0.8124225,0.9972479,0.6287254,-0.7901208,0.9758869,0.626726,-0.7840928,1.029254,0.5964102,-0.8079453,1.011585,0.6005492,-0.7895679,0.9942969,0.5996619,-0.7859828,1.026022,0.6004567,-0.8646865,0.05934529,
1529078839140,0.9992272,0.5966735,-0.9021206,0.9698532,0.6188152,-0.8845772,0.9501805,0.6308488,-0.8682801,0.9983325,0.6521615,-0.843361,0.9754019,0.6644114,-0.8249983,0.9572312,0.6622475,-0.8174198,1.008996,0.6401676,-0.8268483,0.9836053,0.6535193,-0.8045281,0.9622876,0.6526312,-0.796761,1.020425,0.6193857,-0.8173089,0.9965806,0.6283937,-0.7944059,0.9755448,0.6267002,-0.7870629,1.028881,0.5959686,-0.8124865,1.01136,0.5998055,-0.7936095,0.9943202,0.5987586,-0.7888016,1.025204,0.5989886,-0.8692997,0.06018608,
1529078839171,0.9952567,0.595457,-0.9050267,0.9653532,0.6162585,-0.8867215,0.9456367,0.6273578,-0.8698647,0.9938472,0.6516505,-0.8467647,0.971123,0.6637119,-0.8278693,0.9532908,0.6615439,-0.819454,1.005762,0.640311,-0.8303583,0.9810196,0.6535447,-0.8070852,0.9601643,0.6526029,-0.7981039,1.018305,0.620007,-0.821016,0.9952292,0.6287459,-0.7970916,0.9746856,0.6267728,-0.7885019,1.027739,0.5967152,-0.81633,1.010858,0.5999813,-0.79664,0.9941891,0.5984361,-0.7907286,1.022154,0.5992447,-0.8730748,0.06138827,
1529078839199,0.9897439,0.5952475,-0.9072145,0.9597428,0.6145719,-0.8875027,0.9403521,0.6247656,-0.8697198,0.9882228,0.6516688,-0.8489861,0.9661657,0.6630677,-0.828846,0.9490437,0.660337,-0.8192464,1.001918,0.6412113,-0.8331529,0.9782286,0.6535896,-0.8083754,0.9581093,0.6516998,-0.7980322,1.016145,0.6217243,-0.8244989,0.994382,0.6296847,-0.7990763,0.97465,0.626803,-0.7890507,1.02708,0.5988889,-0.8203424,1.0114,0.6014206,-0.7994814,0.9953757,0.5990381,-0.792309,1.018044,0.600677,-0.8767062,0.06235729,
1529078839224,0.9861926,0.5951346,-0.9084228,0.9561191,0.6135319,-0.8880305,0.9370354,0.6227565,-0.869435,0.9843856,0.6511314,-0.8494643,0.9627662,0.6623474,-0.8287194,0.9460043,0.6593692,-0.8186585,0.9987308,0.640819,-0.8339171,0.9754773,0.6524478,-0.8084729,0.9556719,0.6497114,-0.7978218,1.013521,0.6216254,-0.8258111,0.9920405,0.6287258,-0.7999868,0.972558,0.6249467,-0.7898394,1.025074,0.5991088,-0.8221538,1.009538,0.6010681,-0.8011607,0.9936198,0.5979611,-0.7942244,1.014944,0.6010055,-0.8782428,0.06323904,
1529078839250,0.9819986,0.5919267,-0.9099537,0.9513788,0.6079592,-0.8885502,0.932964,0.6150611,-0.868544,0.9796563,0.6471143,-0.8490607,0.9594436,0.6573608,-0.8265168,0.9439579,0.6531885,-0.8151174,0.9959407,0.6378034,-0.8345613,0.9742068,0.6473597,-0.8072174,0.9556668,0.6422741,-0.7954615,1.012793,0.6199643,-0.8278606,0.9927104,0.6246017,-0.8008049,0.9743052,0.6179246,-0.790394,1.026507,0.598643,-0.8254206,1.01199,0.5987955,-0.8040649,0.996521,0.5934889,-0.7973232,1.012289,0.5996594,-0.8806202,0.06655056,
1529078839278,0.9791813,0.5860913,-0.9082994,0.9494676,0.6025504,-0.8861653,0.9325016,0.609236,-0.8649303,0.9799391,0.640976,-0.8461941,0.9616627,0.6518897,-0.8225517,0.9469723,0.6475366,-0.8103697,0.9966539,0.6311586,-0.832395,0.9764498,0.6398439,-0.8041126,0.9585572,0.6332009,-0.7924333,1.013512,0.6133131,-0.8267959,0.9942354,0.6166654,-0.7995728,0.9761944,0.6082506,-0.7900391,1.027295,0.5924703,-0.8253192,1.012786,0.5919735,-0.8047401,0.997107,0.5854295,-0.7996527,1.010787,0.5932742,-0.8795432,0.06821436,
1529078839304,0.9780932,0.5796759,-0.9064327,0.9482061,0.595867,-0.8842541,0.930707,0.602788,-0.8634176,0.9781173,0.6336309,-0.8437681,0.9594785,0.6434523,-0.8200641,0.9447426,0.6383291,-0.8081487,0.9946926,0.6240663,-0.8302919,0.9738817,0.6321,-0.802363,0.9558539,0.6249727,-0.7910857,1.011903,0.6064793,-0.8247702,0.992393,0.609594,-0.7977589,0.974336,0.6009016,-0.7885343,1.026015,0.5859627,-0.8233892,1.011499,0.5855721,-0.8030227,0.9958494,0.5786901,-0.7986792,1.009545,0.5867893,-0.8776324,0.06719243,
1529078839339,0.9718034,0.5720516,-0.9031764,0.9405187,0.5866594,-0.8816054,0.921079,0.5934571,-0.8623233,0.9676056,0.622847,-0.8385774,0.9475427,0.6298609,-0.8151081,0.9325765,0.623238,-0.8040608,0.9838745,0.613958,-0.8253853,0.9613756,0.6203774,-0.7981949,0.9430394,0.6127126,-0.7875498,1.002119,0.5971136,-0.8197135,0.982028,0.5995671,-0.7927377,0.9639751,0.5909984,-0.7831854,1.017303,0.5772334,-0.818435,1.003156,0.5767672,-0.7974172,0.9877967,0.5700684,-0.7919241,1.001943,0.5791167,-0.8733509,0.06643504,
1529078839370,0.9596475,0.5657882,-0.8981893,0.926762,0.5783774,-0.8775833,0.9056844,0.5847445,-0.8598232,0.9506438,0.6156614,-0.8336837,0.9295987,0.6198794,-0.8105381,0.9151344,0.6113484,-0.8000305,0.9672187,0.608686,-0.8206533,0.9434974,0.6134686,-0.7940998,0.9254686,0.6047149,-0.7835701,0.9871409,0.5935625,-0.8144479,0.9668657,0.5952499,-0.7873679,0.949369,0.586131,-0.7771115,1.00412,0.5750875,-0.8127781,0.9906362,0.5746017,-0.7910403,0.9759849,0.5676134,-0.7840371,0.9888676,0.5752138,-0.8680267,0.06612295,
1529078839397,0.9514183,0.5578048,-0.8948975,0.9181134,0.5695601,-0.874379,0.8963406,0.5758207,-0.8573717,0.9416265,0.6054933,-0.8290056,0.9205707,0.608129,-0.8056003,0.9063167,0.5989954,-0.7951584,0.9582878,0.5988381,-0.8163841,0.934418,0.6024994,-0.7896637,0.9164914,0.5935135,-0.7789437,0.9789028,0.5842164,-0.8104634,0.9590685,0.5853375,-0.7828594,0.9418592,0.5762692,-0.7719508,0.9964427,0.5660557,-0.8092374,0.983723,0.5652042,-0.7868863,0.9694899,0.558274,-0.7788988,0.9805323,0.5671083,-0.8646014,0.06713484,
1529078839423,0.9481505,0.5513684,-0.8925884,0.9135163,0.5602913,-0.8727399,0.8902032,0.5653446,-0.8573973,0.9340853,0.5944997,-0.8246636,0.9122992,0.5941963,-0.8016186,0.8981464,0.5839807,-0.79197,0.9504037,0.5880897,-0.8120347,0.9254416,0.5890706,-0.7858267,0.9074759,0.5792807,-0.7757071,0.9716731,0.5741739,-0.806101,0.9512557,0.5731214,-0.7786205,0.9342071,0.5635437,-0.7676932,0.9901397,0.5566561,-0.8052318,0.9774983,0.5540818,-0.7826836,0.9637713,0.5467035,-0.7740905,0.9758112,0.5606413,-0.861196,0.06849183,
1529078839450,0.9471556,0.545446,-0.8915949,0.9117526,0.5527545,-0.8724406,0.8875461,0.5571519,-0.8583108,0.9302403,0.5849482,-0.8222965,0.9076136,0.5834566,-0.799857,0.8928646,0.5734874,-0.7906944,0.9458586,0.5777767,-0.8094059,0.9199049,0.5776755,-0.7837895,0.9013886,0.5684147,-0.773956,0.9668658,0.5635473,-0.8033228,0.9456308,0.5615504,-0.7761784,0.9282474,0.5525361,-0.7650766,0.985375,0.5458264,-0.8025985,0.9724835,0.542264,-0.7800516,0.9589271,0.5351069,-0.7708818,0.9731577,0.5530646,-0.8589268,0.06976476,
