time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079143595,1.10851,0.4966226,-0.8342568,1.105047,0.4868453,-0.7965302,1.106787,0.4734646,-0.7735161,1.148009,0.5110278,-0.7688978,1.144714,0.5042138,-0.7392207,1.136415,0.494414,-0.7250804,1.164506,0.495692,-0.7725115,1.163503,0.4872008,-0.738349,1.155212,0.4777449,-0.7203577,1.173581,0.4774218,-0.7853487,1.169558,0.4649633,-0.75511,1.15828,0.4542335,-0.7402713,1.17838,0.4598469,-0.8004948,1.174586,0.4481642,-0.7786656,1.163948,0.4405645,-0.7678212,1.144735,0.4920955,-0.8290172,0.06052011,
1529079143664,1.130557,0.5085735,-0.835166,1.127488,0.4977699,-0.7976221,1.129409,0.4842526,-0.7746648,1.169847,0.522476,-0.7699949,1.165582,0.5143192,-0.7409308,1.15665,0.5034172,-0.7281423,1.18701,0.507928,-0.7741091,1.18607,0.4988024,-0.7400222,1.178249,0.4889624,-0.7220045,1.197256,0.4904686,-0.787504,1.195204,0.4778331,-0.7568556,1.185925,0.4668639,-0.7407992,1.202399,0.4732485,-0.8031362,1.200436,0.4611397,-0.7810727,1.19175,0.4527602,-0.7690009,1.167088,0.5050752,-0.8304734,0.05721606,
1529079143739,1.137787,0.5145128,-0.8421915,1.133304,0.5014498,-0.8054536,1.134577,0.4869695,-0.7830808,1.173468,0.5269237,-0.7745983,1.167715,0.5168716,-0.7466578,1.158162,0.5044113,-0.7360264,1.192046,0.5142148,-0.7786427,1.190759,0.5045374,-0.7446508,1.183263,0.4940433,-0.7268765,1.203694,0.497739,-0.7925369,1.201285,0.4839779,-0.7624347,1.191965,0.4718789,-0.7472729,1.210931,0.4818118,-0.8088123,1.209429,0.4690738,-0.7872317,1.200537,0.4597833,-0.7760819,1.174369,0.5127684,-0.8360522,0.05544921,
1529079143807,1.136348,0.5156555,-0.8415375,1.130595,0.5018474,-0.8051549,1.130542,0.4874943,-0.7826184,1.172744,0.5254974,-0.7723864,1.170254,0.5167068,-0.7430997,1.162967,0.5053005,-0.7296838,1.191671,0.513483,-0.7770143,1.194191,0.5052246,-0.7424548,1.190073,0.4959438,-0.7228805,1.203624,0.4976216,-0.791376,1.205084,0.4847372,-0.760497,1.199427,0.4730975,-0.7431405,1.210773,0.48198,-0.8084968,1.211598,0.4690289,-0.7869132,1.20469,0.4590233,-0.7748886,1.172938,0.5133485,-0.83489,0.06457923,
1529079143874,1.121022,0.5099263,-0.8514247,1.112123,0.4942179,-0.8164799,1.109888,0.4787098,-0.7947819,1.157361,0.5148185,-0.7795877,1.160165,0.5081652,-0.7491329,1.15819,0.499994,-0.7317361,1.175623,0.5026158,-0.7843741,1.181462,0.494639,-0.7499257,1.180825,0.4863539,-0.7294068,1.188684,0.4882084,-0.7990534,1.194938,0.4764508,-0.7679257,1.194815,0.4662818,-0.7486629,1.195121,0.4727533,-0.8169736,1.197599,0.4589762,-0.7957882,1.193246,0.4481814,-0.7831013,1.157638,0.5059242,-0.8429286,0.08222433,
1529079143947,1.090313,0.4915137,-0.8636551,1.076953,0.4734703,-0.8314164,1.071877,0.456384,-0.8113668,1.120249,0.4923454,-0.7878128,1.12175,0.4850129,-0.7574466,1.118933,0.4763817,-0.7404058,1.13797,0.4794305,-0.791323,1.140604,0.4694525,-0.7570823,1.137591,0.4597347,-0.7374374,1.152509,0.4661388,-0.8051279,1.156488,0.4536847,-0.7739051,1.154599,0.4428983,-0.7551345,1.159928,0.4506993,-0.8233094,1.160214,0.4355755,-0.8028629,1.154753,0.424109,-0.7912248,1.125993,0.4862708,-0.8511639,0.08746233,
1529079144014,1.03834,0.4530725,-0.8790219,1.020382,0.4292874,-0.8534331,1.012678,0.4089834,-0.8375932,1.054551,0.4449648,-0.7988342,1.052316,0.4339359,-0.7696582,1.04796,0.4231789,-0.7541811,1.073,0.4332162,-0.8006496,1.070526,0.4185564,-0.768135,1.065075,0.4060202,-0.7507076,1.090599,0.4225541,-0.813135,1.089554,0.40539,-0.7840736,1.084409,0.3912976,-0.7684202,1.100674,0.4094282,-0.8323778,1.095024,0.3902908,-0.8171799,1.085036,0.3772461,-0.8122907,1.071483,0.448115,-0.8602244,0.09167256,
1529079144080,0.9979932,0.4148259,-0.8978091,0.9764357,0.3871829,-0.8799576,0.9653897,0.3654548,-0.8682984,0.9992936,0.397042,-0.8170843,0.9925166,0.3842103,-0.7891505,0.9869313,0.3733763,-0.7740812,1.020133,0.3873172,-0.8161862,1.01475,0.3697231,-0.7852944,1.009404,0.3562347,-0.7684903,1.039982,0.378564,-0.8271837,1.036546,0.3573261,-0.8007119,1.032853,0.3423169,-0.7855651,1.055509,0.3698539,-0.8459126,1.048327,0.3475217,-0.8382494,1.037889,0.3345318,-0.8413371,1.028005,0.409878,-0.8728545,0.0969725,
1529079144156,0.9541662,0.3887331,-0.8992946,0.9322041,0.358602,-0.8867906,0.920705,0.3355053,-0.8786351,0.9501687,0.3618075,-0.8210042,0.941659,0.3471279,-0.7943864,0.9355858,0.3358591,-0.7798268,0.9722267,0.3534269,-0.8189839,0.9663395,0.3335587,-0.7895216,0.9613767,0.3191911,-0.773312,0.992503,0.3459797,-0.830295,0.9873874,0.3207543,-0.8079036,0.9834715,0.3039107,-0.7946369,1.009532,0.3409226,-0.8489757,1.000728,0.3195816,-0.8491775,0.9902478,0.3129357,-0.8603126,0.9828328,0.3823181,-0.8722779,0.09992318,
1529079144226,0.9046373,0.383887,-0.88125,0.8847905,0.3515878,-0.8716954,0.8764353,0.3265564,-0.8657593,0.8954829,0.3519797,-0.8058557,0.8853096,0.3361743,-0.7804539,0.8785292,0.3248094,-0.7662565,0.9180775,0.3443485,-0.8024543,0.911285,0.3236648,-0.7737178,0.9061275,0.3091609,-0.7576777,0.9396324,0.3380179,-0.8125108,0.934559,0.3118551,-0.7912227,0.931164,0.2949002,-0.7778477,0.9568386,0.3341363,-0.8319112,0.9479425,0.3139544,-0.8359262,0.9384928,0.3100081,-0.8492531,0.9312527,0.3763334,-0.8533853,0.09954023,
1529079144293,0.8802726,0.37862,-0.8723396,0.8609998,0.3460642,-0.8631121,0.8545976,0.3204525,-0.8575847,0.8677027,0.3461348,-0.7982419,0.8562096,0.3305046,-0.7732729,0.8487468,0.3196402,-0.7590143,0.8906174,0.3381318,-0.7940383,0.8831909,0.3173741,-0.7654918,0.8777637,0.3030065,-0.7494158,0.9125934,0.3317302,-0.8032707,0.907141,0.3053918,-0.7823111,0.9033521,0.2881179,-0.7694601,0.9291013,0.3278208,-0.8233732,0.9193416,0.3085747,-0.8292273,0.9105465,0.3061163,-0.843356,0.9055597,0.3704915,-0.844222,0.09874723,
1529079144364,0.8653712,0.3742783,-0.868112,0.8460668,0.3418714,-0.8587829,0.8407091,0.3161186,-0.8532788,0.8508055,0.3416965,-0.7947799,0.8385263,0.3257939,-0.7703625,0.8306037,0.3147866,-0.756466,0.8739253,0.3332549,-0.7901525,0.8661836,0.3118335,-0.7621868,0.860566,0.2970335,-0.7465804,0.8955686,0.3268007,-0.7990856,0.8894518,0.3004331,-0.7783247,0.885282,0.2832049,-0.7655526,0.9120394,0.3231473,-0.8194085,0.9016804,0.3043966,-0.8265589,0.8933185,0.3025928,-0.8410149,0.8899173,0.3658928,-0.8397899,0.09734788,
1529079144432,0.8451301,0.3716446,-0.8575451,0.8260533,0.3389739,-0.8487612,0.8213239,0.3131098,-0.84347,0.8276658,0.3385305,-0.7853639,0.8145814,0.3219634,-0.761821,0.8062292,0.3105871,-0.7484852,0.8505804,0.3301953,-0.7798841,0.8418979,0.3082972,-0.7525604,0.8358407,0.2933578,-0.7372482,0.8724411,0.3238448,-0.7881832,0.8654239,0.296972,-0.7683785,0.860139,0.2787849,-0.7579089,0.8895117,0.3206568,-0.8077989,0.8791773,0.3015859,-0.8155007,0.8711799,0.2986793,-0.8300742,0.8683617,0.3633042,-0.8285785,0.09620978,
1529079144498,0.829555,0.3671202,-0.8492572,0.8100084,0.3347301,-0.8400644,0.8044153,0.3091354,-0.8342191,0.8102903,0.3351948,-0.7771438,0.7970666,0.3185704,-0.7537173,0.7886635,0.3071586,-0.7404454,0.8325459,0.3271037,-0.7710142,0.8229128,0.3057417,-0.7435706,0.816378,0.291288,-0.727985,0.8544425,0.3202947,-0.7790151,0.8463753,0.2934058,-0.7596357,0.8404844,0.2752318,-0.749474,0.8723727,0.3168348,-0.7972544,0.862178,0.2962134,-0.8034663,0.8540015,0.2902057,-0.816972,0.851818,0.3593068,-0.8197497,0.09510803,
1529079144571,0.8151851,0.362045,-0.8414948,0.7965343,0.3293314,-0.8317434,0.7915573,0.3036127,-0.8257495,0.7975334,0.3298983,-0.7692429,0.784817,0.3129736,-0.7457498,0.7767074,0.3013723,-0.7324647,0.8198181,0.3220563,-0.7635911,0.8106165,0.3007495,-0.7359461,0.8044026,0.2865026,-0.7200357,0.8414443,0.3147996,-0.7730072,0.8334162,0.2869678,-0.7549915,0.8278528,0.2686117,-0.744635,0.8593567,0.3119829,-0.790139,0.8491847,0.2913166,-0.7955154,0.8408633,0.2856841,-0.808951,0.8380024,0.3544016,-0.8126667,0.09448592,
1529079144638,0.8015462,0.3582503,-0.8363916,0.7842027,0.325075,-0.8260177,0.780326,0.2992114,-0.8197714,0.7849127,0.3267288,-0.7637724,0.7724321,0.3098918,-0.7400895,0.7644647,0.2983437,-0.7266742,0.8075754,0.3189939,-0.7584519,0.7990226,0.2975094,-0.73074,0.7931675,0.2830677,-0.7148739,0.8288372,0.311319,-0.7693965,0.8203667,0.2817275,-0.7548785,0.814361,0.2621286,-0.7472782,0.8469365,0.3092957,-0.7849195,0.8370617,0.2892477,-0.7900199,0.8286793,0.2843946,-0.8039105,0.8246213,0.3513017,-0.8079463,0.0944427,
1529079144707,0.7911361,0.3562178,-0.8355908,0.7753654,0.3227484,-0.8242855,0.7734964,0.2967871,-0.8176818,0.7737958,0.3262724,-0.7628156,0.7613045,0.3095036,-0.7390894,0.7533289,0.2979938,-0.725648,0.7964563,0.3179896,-0.7577502,0.787902,0.2958087,-0.7306035,0.7819808,0.2808189,-0.7152843,0.8172674,0.3103098,-0.7688633,0.807749,0.2802323,-0.7566693,0.8006333,0.2600408,-0.75222,0.835472,0.3082697,-0.7832507,0.8254446,0.2892377,-0.7882145,0.8172989,0.2855373,-0.8027352,0.8135642,0.3499681,-0.8073555,0.09422529,
1529079144780,0.7860953,0.3524399,-0.8342751,0.7717028,0.3184312,-0.8226112,0.770929,0.2925852,-0.8154503,0.7674822,0.3239226,-0.7612386,0.7549626,0.3068072,-0.7377759,0.7470592,0.2950598,-0.7244992,0.7907951,0.3158598,-0.7558187,0.7830855,0.2922516,-0.729659,0.7777327,0.276225,-0.7152058,0.8107754,0.3080738,-0.7701411,0.8006197,0.279961,-0.773983,0.7932335,0.2656958,-0.7891029,0.8291581,0.308138,-0.7813855,0.8190715,0.2898548,-0.7887827,0.8125916,0.2885983,-0.8042003,0.8075658,0.3481238,-0.8051512,0.09406377,
1529079144847,0.7826551,0.3485349,-0.8321111,0.7691683,0.3145319,-0.8196723,0.7695652,0.2889122,-0.811771,0.7625045,0.3231153,-0.7582575,0.7496814,0.3058999,-0.735048,0.7416142,0.293853,-0.7221494,0.7862704,0.3146188,-0.7526451,0.779096,0.2900881,-0.7272019,0.7740747,0.2733716,-0.7134448,0.804926,0.3069739,-0.7726639,0.7953842,0.2844546,-0.786515,0.7923622,0.2848665,-0.8072851,0.8236676,0.3074063,-0.7782933,0.8133538,0.2904502,-0.7876401,0.808591,0.2917864,-0.8033766,0.8032659,0.345921,-0.8021845,0.09400903,
1529079144914,0.7804788,0.3483565,-0.8297148,0.7697274,0.31429,-0.8153103,0.7730239,0.2891658,-0.8069091,0.7602261,0.3248075,-0.7560084,0.7484369,0.3064893,-0.7331536,0.740941,0.2932824,-0.7210875,0.7831857,0.3160001,-0.7511212,0.7757956,0.2906445,-0.72659,0.7704971,0.2732414,-0.7138581,0.8012112,0.3087023,-0.772223,0.7903094,0.2846915,-0.7865657,0.7857853,0.2812894,-0.8070059,0.819296,0.3088509,-0.7774827,0.8081774,0.2927507,-0.7876456,0.8040894,0.2941091,-0.8036941,0.8000071,0.3466964,-0.8008263,0.09171481,
1529079144985,0.7793429,0.3487914,-0.8268181,0.7699443,0.315088,-0.8102775,0.7733607,0.2902048,-0.8012586,0.7595319,0.3246958,-0.754408,0.7489049,0.3048255,-0.7323735,0.7420133,0.2904051,-0.7213827,0.7805468,0.315544,-0.7507635,0.771278,0.2891427,-0.7280864,0.7646671,0.2710498,-0.7170715,0.7985154,0.3085862,-0.7697926,0.785848,0.2831615,-0.7814206,0.7800682,0.2764652,-0.8007833,0.8169032,0.3081672,-0.7761569,0.8048902,0.2915055,-0.7849245,0.7997941,0.2911856,-0.8008382,0.7980363,0.3466014,-0.7998008,0.08580711,
1529079145053,0.7798206,0.3467525,-0.8272576,0.7705123,0.3141994,-0.8080573,0.7723861,0.2895829,-0.7977239,0.7610912,0.3224522,-0.7560447,0.7513601,0.3009539,-0.7353059,0.7447705,0.285336,-0.7258688,0.7796927,0.3127118,-0.7538686,0.7677037,0.2854781,-0.7337409,0.7591144,0.2668248,-0.7253731,0.7975613,0.305772,-0.7697558,0.7831141,0.2814439,-0.7785665,0.7762322,0.2740392,-0.7976977,0.8166447,0.3037839,-0.77746,0.8033296,0.2854118,-0.7825304,0.7950971,0.2807908,-0.7965961,0.7981534,0.34344,-0.8023242,0.07709613,
1529079145127,0.782859,0.3486086,-0.8318819,0.7740744,0.3172861,-0.8103328,0.7747639,0.2932856,-0.7981643,0.7621839,0.3251434,-0.7622466,0.7528048,0.3020153,-0.7434809,0.7462831,0.2850555,-0.7367799,0.7783897,0.314891,-0.7610992,0.7633308,0.2864104,-0.7459265,0.7528345,0.2671611,-0.743433,0.798509,0.3093685,-0.7682243,0.7826566,0.281077,-0.7595155,0.7714431,0.2629812,-0.7625553,0.816596,0.3057197,-0.7793623,0.8023976,0.2850227,-0.7768051,0.7920034,0.2736362,-0.7836141,0.7994602,0.3451167,-0.8077974,0.06816843,
1529079145193,0.7869474,0.3489245,-0.8347234,0.7793194,0.3187811,-0.8111242,0.7802402,0.2955098,-0.7975225,0.76508,0.3278259,-0.7657877,0.755674,0.3034284,-0.7492729,0.7491423,0.285582,-0.7461607,0.7811153,0.3180593,-0.7636276,0.7658587,0.2894487,-0.7497991,0.7552375,0.2702652,-0.750295,0.80208,0.3137151,-0.7670165,0.7872062,0.2873895,-0.7531629,0.7758484,0.2690869,-0.7530493,0.8200077,0.3089676,-0.7774737,0.8067365,0.2893537,-0.7689714,0.7958865,0.2761528,-0.7706503,0.8024167,0.3463579,-0.8109623,0.06085781,
1529079145259,0.79037,0.3472336,-0.8362271,0.7844381,0.3182328,-0.8112092,0.7888328,0.2957942,-0.7971799,0.7658399,0.3285653,-0.7690643,0.756882,0.3024341,-0.7559136,0.7518138,0.2841712,-0.7573432,0.7824222,0.3214633,-0.7637757,0.768078,0.2924685,-0.7511001,0.7590033,0.2729575,-0.7544833,0.8035229,0.3176896,-0.7664842,0.7891461,0.2906711,-0.7571129,0.7794414,0.2728005,-0.7638371,0.8224331,0.3140223,-0.7745219,0.8096496,0.2944975,-0.7677068,0.7998399,0.2816715,-0.7733799,0.804642,0.3476249,-0.8115317,0.05560995,
1529079145333,0.7925569,0.3496337,-0.8331074,0.7867752,0.3222843,-0.8067581,0.7931129,0.3003678,-0.793058,0.7681171,0.3351356,-0.7683921,0.7573059,0.3078126,-0.7625186,0.7536606,0.2937028,-0.7726191,0.7848468,0.3283552,-0.7615339,0.7689116,0.299499,-0.7540306,0.761092,0.2838232,-0.7650267,0.805912,0.3225409,-0.7654865,0.790524,0.295537,-0.7623137,0.7817177,0.2814967,-0.7752097,0.8243381,0.3180824,-0.7724681,0.8105948,0.2992059,-0.7700056,0.8018859,0.2906755,-0.7813193,0.8077806,0.351253,-0.8086209,0.04492953,
1529079145723,0.7984643,0.3767878,-0.8341342,0.7883216,0.3517594,-0.8066708,0.7918448,0.3308803,-0.7906381,0.7737343,0.369333,-0.7754383,0.7660517,0.3468604,-0.7838346,0.7710636,0.3435442,-0.8013241,0.7894005,0.3616263,-0.7708501,0.7773095,0.3389542,-0.7827042,0.7810547,0.33737,-0.8034874,0.810105,0.3559052,-0.7694888,0.7968451,0.3354743,-0.7788231,0.7975971,0.3343866,-0.7996066,0.8289096,0.3502275,-0.7731734,0.8156617,0.3353212,-0.7780752,0.8131674,0.335584,-0.7942125,0.8153315,0.3814148,-0.8083624,0.02657861,
1529079145799,0.8343801,0.3923957,-0.8466713,0.8235391,0.3688142,-0.8182511,0.827021,0.348603,-0.8015568,0.8114902,0.3889407,-0.7859716,0.8024801,0.3658955,-0.7920452,0.8069874,0.3602902,-0.8090317,0.8274876,0.3809573,-0.7816143,0.8140404,0.3573752,-0.791249,0.8166556,0.3532625,-0.8118592,0.8483201,0.3747767,-0.7807045,0.8333522,0.3528163,-0.7875772,0.8319573,0.3484253,-0.8077503,0.8670802,0.3684474,-0.7845898,0.8530734,0.353022,-0.787605,0.8488796,0.3512688,-0.8033898,0.852872,0.3980894,-0.8212028,0.02436822,
1529079145866,0.8494872,0.3939761,-0.8439131,0.8395928,0.3706322,-0.8150364,0.8440597,0.3507031,-0.7983043,0.8269502,0.3924632,-0.7829534,0.81802,0.3693899,-0.7885214,0.822589,0.3637207,-0.8054268,0.8430143,0.3845564,-0.7786611,0.8297453,0.3609855,-0.7879169,0.8325114,0.3568913,-0.8085114,0.8638266,0.3783672,-0.7778277,0.8488743,0.3562906,-0.784332,0.8473211,0.351533,-0.8044602,0.8825539,0.3719779,-0.7815145,0.868652,0.3566506,-0.7841892,0.8644698,0.3548254,-0.8000068,0.8679507,0.4006752,-0.8187087,0.02609946,
1529079145937,0.8719911,0.3959275,-0.842532,0.8637211,0.3719962,-0.8136586,0.8693601,0.3519308,-0.7974695,0.851485,0.3938784,-0.7804892,0.8425608,0.3707386,-0.7855968,0.8462997,0.3652136,-0.8027451,0.8677572,0.3861092,-0.7767978,0.8544181,0.3624879,-0.7854521,0.8563205,0.3586476,-0.806188,0.8886794,0.3801585,-0.7768071,0.8737236,0.3578651,-0.7826371,0.871225,0.3530236,-0.8026762,0.9073428,0.3740084,-0.7812514,0.8935635,0.3584865,-0.7833444,0.888683,0.3566333,-0.7989652,0.8910473,0.4028379,-0.8178757,0.02713016,
1529079146003,0.9000192,0.3943438,-0.8398839,0.8928164,0.3701654,-0.8108538,0.8984694,0.3496209,-0.7952039,0.8823266,0.3913886,-0.7769036,0.8724185,0.3688184,-0.7818841,0.8750902,0.3637763,-0.7993709,0.8985411,0.3828808,-0.774624,0.8841978,0.3601439,-0.7833884,0.8851213,0.3573046,-0.8043408,0.9191045,0.3762319,-0.7761637,0.9033716,0.354921,-0.7824723,0.9001938,0.3514399,-0.8027046,0.9372457,0.3696437,-0.7815957,0.9228969,0.3548056,-0.7838326,0.9174715,0.3539622,-0.7993635,0.9201847,0.3999542,-0.8163124,0.02764645,
1529079146068,0.924114,0.3893458,-0.837085,0.9189919,0.3646455,-0.8079623,0.9255819,0.3441905,-0.7924294,0.9081793,0.3851863,-0.7739061,0.8990836,0.3625115,-0.7791517,0.9014668,0.3582018,-0.7968938,0.924659,0.3771887,-0.77256,0.9111834,0.3545015,-0.7818899,0.9120445,0.3528481,-0.8029786,0.9452194,0.3712716,-0.7748857,0.9303014,0.3500007,-0.7819542,0.9273261,0.3476706,-0.8023802,0.9632359,0.3654494,-0.7808123,0.9492886,0.3504178,-0.7835443,0.943961,0.3500641,-0.7991263,0.9444108,0.3954754,-0.814157,0.02824508,
1529079146144,0.9599616,0.383498,-0.8356243,0.9580709,0.3584388,-0.8064463,0.967005,0.3386735,-0.7911481,0.9474972,0.3783357,-0.7719113,0.9403732,0.3549173,-0.7770188,0.9421935,0.3509389,-0.7949337,0.9646221,0.3720317,-0.770515,0.9527285,0.3479445,-0.7785964,0.9523571,0.3457584,-0.7996765,0.9855971,0.3680038,-0.7735801,0.9723446,0.3452031,-0.7791519,0.9682997,0.3419972,-0.7992604,1.003806,0.3636892,-0.7805693,0.9911949,0.3472233,-0.7821971,0.9848577,0.3459633,-0.7973244,0.9807591,0.3917021,-0.813449,0.02793524,
1529079146208,0.9995722,0.3849562,-0.8361786,0.9989389,0.3599913,-0.806812,1.008357,0.340233,-0.7917946,0.9917909,0.3800456,-0.7715515,0.984148,0.3562978,-0.7757579,0.9846894,0.3515387,-0.7935663,1.009071,0.3738351,-0.7708603,0.9963602,0.3491417,-0.7771111,0.9941307,0.3456075,-0.7978843,1.029915,0.3697822,-0.7753724,1.01622,0.3465633,-0.7790458,1.01047,0.3423429,-0.7985211,1.04772,0.365349,-0.7837572,1.035098,0.3486022,-0.7838054,1.027396,0.3466648,-0.7981876,1.022213,0.3931921,-0.8154404,0.02628933,
