time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079358089,0.9857625,0.5093501,-0.9139472,0.9740039,0.5084131,-0.8764518,0.9700921,0.5023028,-0.8511634,1.002661,0.5395347,-0.8485233,0.9864974,0.5315537,-0.8281552,0.9754627,0.5170612,-0.8295802,1.016937,0.5224452,-0.8463672,0.9960043,0.5108101,-0.8236604,0.9791083,0.4975051,-0.8229585,1.029661,0.5041379,-0.853809,1.007739,0.4907987,-0.8393143,0.9915305,0.4798861,-0.8470929,1.041038,0.4890068,-0.8613497,1.024057,0.4815981,-0.8490187,1.009813,0.4759147,-0.8554972,1.018948,0.5108818,-0.9006099,0.02669253,
1529079358160,0.9677762,0.4999925,-0.9107273,0.9561312,0.4960038,-0.8734069,0.9512709,0.4872026,-0.8490709,0.9868144,0.5145258,-0.8418633,0.9688901,0.5047688,-0.8240006,0.9559568,0.4926637,-0.828743,0.9959447,0.4941941,-0.8449538,0.9707215,0.4804088,-0.8326671,0.9544902,0.4713961,-0.8432767,1.007023,0.4767037,-0.8544248,0.9822713,0.4647346,-0.8468438,0.9671104,0.4601176,-0.860458,1.016465,0.461999,-0.863502,0.9975541,0.4556171,-0.8550441,0.9844462,0.4547577,-0.8650512,1.000056,0.4934873,-0.8976647,0.02156399,
1529079358225,0.9488764,0.490045,-0.9076405,0.9352863,0.4855217,-0.8711576,0.928283,0.475556,-0.8476478,0.9660152,0.4860817,-0.8375458,0.9464618,0.4740747,-0.8225657,0.9323121,0.4646175,-0.8295877,0.9729913,0.4668482,-0.8438683,0.9461956,0.4540549,-0.8363289,0.9308922,0.4496301,-0.8502951,0.9831848,0.4502435,-0.8553711,0.9572537,0.4397447,-0.8506163,0.9425079,0.439395,-0.8652891,0.9912556,0.4365259,-0.8668716,0.9715856,0.4310848,-0.8609762,0.9601414,0.4339938,-0.8722928,0.9797307,0.4746054,-0.895368,0.02149535,
1529079358290,0.931381,0.4795837,-0.902445,0.9162931,0.4733384,-0.8667738,0.9080741,0.4630864,-0.8436346,0.9474113,0.4663785,-0.8328917,0.9282545,0.4515548,-0.8200767,0.9147344,0.4424121,-0.8285999,0.9552234,0.448802,-0.8411434,0.9291081,0.4343478,-0.8365834,0.9152162,0.4312206,-0.8522356,0.9665504,0.4341767,-0.8541096,0.9412639,0.4223572,-0.851882,0.927732,0.4232787,-0.8676213,0.9755539,0.4223348,-0.8668942,0.9561471,0.4156909,-0.8627816,0.9457514,0.4194922,-0.8747599,0.9630184,0.4625782,-0.8911514,0.0264164,
1529079358361,0.9194682,0.4778594,-0.8967927,0.9039922,0.4742092,-0.8610474,0.8948033,0.4649136,-0.8377995,0.9326192,0.4520753,-0.8295579,0.9123647,0.4367339,-0.8185787,0.8980744,0.4294031,-0.8276682,0.939492,0.43559,-0.8387884,0.9125048,0.4224509,-0.8354512,0.8985635,0.4216318,-0.8513007,0.9494478,0.4219251,-0.8538671,0.9234992,0.4123106,-0.8541933,0.9116826,0.4162079,-0.8707218,0.9577628,0.4110824,-0.8678067,0.9379566,0.4062176,-0.865901,0.9298445,0.4122773,-0.8786,0.9490898,0.4539026,-0.8874289,0.03707209,
1529079358431,0.9066105,0.4708279,-0.8897921,0.8933254,0.4650092,-0.853483,0.8852997,0.455267,-0.8297682,0.9259512,0.4331709,-0.828304,0.9075383,0.4148654,-0.8175378,0.8925632,0.4073311,-0.8254067,0.9333922,0.4185937,-0.8396684,0.9074844,0.4023247,-0.8343104,0.8908952,0.4011931,-0.8473263,0.9417934,0.4082214,-0.8586715,0.9161497,0.397641,-0.8594511,0.9033078,0.4035835,-0.8745442,0.9496018,0.4002058,-0.8745407,0.9300494,0.3943903,-0.8727227,0.9213191,0.4020945,-0.8840073,0.938028,0.444764,-0.8863276,0.04867887,
1529079358501,0.898989,0.4533562,-0.8821799,0.8869772,0.4439819,-0.8460276,0.8793552,0.4341654,-0.8220854,0.922571,0.4019905,-0.8301547,0.9075444,0.3789788,-0.8200015,0.8927739,0.3694436,-0.8254731,0.9305148,0.3901108,-0.8444021,0.906778,0.3684901,-0.8391833,0.888203,0.3652328,-0.8486987,0.9376161,0.3852121,-0.8661939,0.9117309,0.3720819,-0.8682864,0.8963112,0.3781347,-0.8807446,0.9467248,0.3801942,-0.8831797,0.9276997,0.3707977,-0.8811336,0.9156331,0.3787125,-0.8886478,0.9314294,0.4266801,-0.8851947,0.06618498,
1529079358577,0.8955556,0.4377169,-0.8788904,0.8832539,0.4253723,-0.8437201,0.8753088,0.4138477,-0.8206575,0.9152876,0.3771052,-0.835481,0.8999951,0.3522317,-0.8287852,0.8856268,0.3428531,-0.8348851,0.9255735,0.3665196,-0.8499866,0.9035795,0.3418431,-0.8466122,0.8850927,0.3378972,-0.8551413,0.9322331,0.3650835,-0.8722392,0.9065453,0.3512335,-0.8761955,0.8900958,0.357583,-0.8874497,0.9426449,0.3620838,-0.8895988,0.9243264,0.3503496,-0.8886484,0.9107351,0.3574117,-0.8942263,0.9267761,0.4097975,-0.8854792,0.07313769,
1529079358642,0.886588,0.4213039,-0.8781,0.874073,0.4033743,-0.8455383,0.8659616,0.3877794,-0.8250887,0.9038142,0.3582592,-0.838697,0.8878362,0.3335419,-0.8319744,0.8732343,0.3251169,-0.837756,0.9164146,0.3472568,-0.8527184,0.8979331,0.3194256,-0.8458531,0.8795952,0.3118614,-0.8509091,0.9248823,0.3445926,-0.8742177,0.9037866,0.3211461,-0.8718815,0.8842087,0.3173101,-0.877682,0.9328741,0.3440104,-0.895154,0.9176643,0.3260333,-0.8931092,0.9017529,0.326317,-0.8953954,0.9161055,0.3941931,-0.886906,0.06434236,
1529079358707,0.8741482,0.409087,-0.8809218,0.8597192,0.3897517,-0.8499424,0.8504285,0.3739083,-0.8301793,0.8899875,0.3451023,-0.8435457,0.8731384,0.3209647,-0.8412678,0.8590011,0.3134344,-0.8503063,0.905039,0.3353626,-0.8560858,0.887507,0.3061091,-0.8510714,0.8701239,0.2948389,-0.85626,0.9156036,0.3340839,-0.877228,0.8956733,0.3089378,-0.8774529,0.8769134,0.3020816,-0.8843017,0.9255154,0.3348745,-0.8979504,0.9111556,0.3156251,-0.8986554,0.8953898,0.3138899,-0.9020606,0.9056599,0.383644,-0.8883921,0.0643093,
1529079358780,0.8653905,0.4040706,-0.8826027,0.8498718,0.387621,-0.8504661,0.8397334,0.3739575,-0.8295237,0.8754522,0.3403658,-0.8469466,0.8558041,0.3189977,-0.8504438,0.8420658,0.3139565,-0.862361,0.891626,0.3297702,-0.8568113,0.8711823,0.30241,-0.8552156,0.8533871,0.2907286,-0.8612243,0.9021147,0.3289844,-0.8770021,0.878507,0.308811,-0.8808919,0.86044,0.3084204,-0.8913457,0.9154908,0.3277571,-0.8956439,0.9010004,0.3080333,-0.8962113,0.8854337,0.304161,-0.9000024,0.8962774,0.376982,-0.8885195,0.0684386,
1529079358847,0.8583403,0.394277,-0.8806228,0.842891,0.3773613,-0.8487109,0.8328743,0.3633536,-0.8279359,0.8663428,0.3310429,-0.8495238,0.8471514,0.3156729,-0.8604994,0.8368039,0.3191258,-0.8761619,0.8833607,0.3201692,-0.8558629,0.8635095,0.2909436,-0.8537416,0.8470337,0.2783383,-0.8591132,0.8926555,0.3217393,-0.8775682,0.8677827,0.3088602,-0.8869896,0.8533441,0.3163546,-0.9001902,0.9086347,0.3189338,-0.8929769,0.8935012,0.2998303,-0.8939888,0.8778661,0.2958651,-0.8984481,0.8892048,0.3675115,-0.8861811,0.06555368,
1529079358913,0.8545249,0.3832281,-0.8772604,0.8405242,0.365005,-0.8455037,0.8316105,0.3495979,-0.8252155,0.8624249,0.3202991,-0.8509421,0.8438244,0.3099881,-0.8646404,0.8374208,0.3209181,-0.8780121,0.877139,0.309806,-0.8573115,0.8553325,0.2812581,-0.8564548,0.8393731,0.2695253,-0.8613448,0.8874875,0.3116813,-0.8780647,0.8627734,0.3029888,-0.888701,0.8517327,0.3151444,-0.9012434,0.9015009,0.3094634,-0.8930066,0.8831879,0.2967741,-0.8955925,0.8699177,0.3035219,-0.9018637,0.8849028,0.3564625,-0.8844156,0.06036368,
1529079358984,0.8494369,0.3771222,-0.8769699,0.8363848,0.3573732,-0.8459107,0.8286361,0.3395173,-0.8272508,0.8564919,0.315872,-0.8526129,0.8378426,0.308174,-0.8678033,0.8325728,0.3205749,-0.8805272,0.8704759,0.3051592,-0.8596525,0.8455099,0.2800303,-0.8639486,0.8284287,0.2668235,-0.869106,0.8818061,0.306693,-0.8791078,0.8573419,0.3000512,-0.8904774,0.8477873,0.3140834,-0.9021533,0.8938618,0.3058273,-0.8941027,0.874853,0.2987793,-0.8983968,0.8662134,0.3106284,-0.9051247,0.8795113,0.3507519,-0.8843108,0.05668052,
1529079359048,0.8395447,0.3765188,-0.875165,0.8274179,0.3542715,-0.8456357,0.8209289,0.3337229,-0.8295647,0.8487661,0.3166766,-0.8521818,0.8300043,0.3101633,-0.8676636,0.825618,0.3230444,-0.8802472,0.8617575,0.3073509,-0.861847,0.837599,0.2980281,-0.8738297,0.827751,0.3117086,-0.8868424,0.8741326,0.3077145,-0.8796028,0.8500205,0.3017864,-0.8903536,0.8408132,0.3171914,-0.9004166,0.8859084,0.307129,-0.8949554,0.8672761,0.2998723,-0.8987905,0.8583434,0.3122371,-0.9040786,0.8705416,0.3517018,-0.8834397,0.0520071,
1529079359120,0.8286222,0.3693749,-0.8723639,0.8157715,0.3469041,-0.8430684,0.8094432,0.3265529,-0.8268914,0.8456491,0.3119162,-0.8460252,0.8285105,0.3027497,-0.8612326,0.8243756,0.3148101,-0.8744669,0.8578761,0.306613,-0.8580962,0.8352702,0.299289,-0.8724455,0.829063,0.3149001,-0.8849518,0.8719839,0.3060515,-0.873966,0.8494409,0.2992183,-0.8852537,0.8409743,0.3150303,-0.8952205,0.8832734,0.3068548,-0.8891529,0.8651115,0.2995909,-0.893728,0.8565996,0.3120753,-0.8995793,0.8639162,0.3484883,-0.8786618,0.05122788,
1529079359196,0.8164949,0.3570037,-0.8742592,0.8025838,0.3361397,-0.8441172,0.7961826,0.3181736,-0.8251961,0.839156,0.3090873,-0.834807,0.8279848,0.2932058,-0.8501091,0.8249836,0.301329,-0.8660486,0.8534437,0.3070261,-0.8463283,0.8364903,0.2949681,-0.8648393,0.832072,0.3079259,-0.8807755,0.8702785,0.307615,-0.8586392,0.8522635,0.2960809,-0.8737826,0.8445033,0.3088864,-0.8880014,0.8833979,0.3094231,-0.8713198,0.867827,0.2994998,-0.8794584,0.8605173,0.309419,-0.8902313,0.8558123,0.3448594,-0.8706479,0.05274617,
1529079359260,0.8109523,0.3610311,-0.8773007,0.7958395,0.3415858,-0.8468058,0.7887444,0.3245764,-0.8272389,0.832969,0.3180686,-0.8339688,0.822608,0.3015026,-0.8495629,0.8204977,0.3084161,-0.8663731,0.8479279,0.315208,-0.8440233,0.8315427,0.3011616,-0.862637,0.8269969,0.3119348,-0.8802067,0.8649188,0.3152927,-0.8559157,0.8473109,0.3024815,-0.8714498,0.8398067,0.3135675,-0.8872738,0.87842,0.3162502,-0.8681858,0.8629146,0.305763,-0.8766998,0.8557671,0.3144494,-0.8886899,0.8506948,0.350558,-0.8708762,0.05292362,
1529079359327,0.8067498,0.3660772,-0.8773307,0.7917619,0.3463455,-0.8469584,0.7845138,0.3293034,-0.827437,0.8300122,0.3236253,-0.8340759,0.8188053,0.3066357,-0.8493985,0.8149806,0.3128965,-0.8662478,0.844554,0.3202705,-0.8434942,0.8272318,0.3047103,-0.8609975,0.8212063,0.3136762,-0.879179,0.8611727,0.3203141,-0.8562242,0.842763,0.306465,-0.8710303,0.8339837,0.3160891,-0.8872201,0.8745534,0.3209641,-0.8690021,0.8584199,0.3099303,-0.8765907,0.8496565,0.3180199,-0.8879299,0.846761,0.3557773,-0.8713353,0.05199703,
1529079359400,0.8060675,0.3663577,-0.8804666,0.7905091,0.3472542,-0.8499011,0.7823789,0.3313238,-0.8297567,0.8293462,0.3263008,-0.8357273,0.8189896,0.308617,-0.8513232,0.8147931,0.3141971,-0.8683905,0.8442376,0.3230312,-0.8440511,0.8278743,0.3063003,-0.8615623,0.8217203,0.3144181,-0.880125,0.8611706,0.3233168,-0.8563505,0.8435394,0.3083887,-0.8713467,0.8345896,0.3170775,-0.8880116,0.8751023,0.323883,-0.8686742,0.8594113,0.3120054,-0.8761761,0.8499637,0.3195091,-0.8873993,0.8461246,0.3577067,-0.8728946,0.0532595,
1529079359468,0.8053037,0.3682888,-0.8807399,0.7896796,0.3491507,-0.8501991,0.781258,0.3335199,-0.8299258,0.8285528,0.3290932,-0.8354065,0.8185393,0.3113996,-0.850948,0.8141552,0.3173237,-0.8678066,0.8435051,0.3259324,-0.8436006,0.8273685,0.3089837,-0.8611399,0.8208557,0.3170832,-0.8796003,0.8605445,0.3262877,-0.8556858,0.8430803,0.3110628,-0.8706782,0.8337461,0.3195769,-0.8872422,0.8746029,0.3268681,-0.8678476,0.8590085,0.3147538,-0.8752941,0.8491703,0.3221439,-0.8862675,0.8452116,0.3604069,-0.8725743,0.05272084,
1529079359538,0.8055899,0.3692369,-0.8818359,0.7897491,0.350232,-0.8513293,0.7812945,0.3346503,-0.8310363,0.8277966,0.3318717,-0.8354549,0.8181559,0.3143196,-0.8512551,0.814308,0.3203997,-0.8681967,0.842919,0.3285027,-0.8428822,0.8274262,0.3115264,-0.8605142,0.8219607,0.3197455,-0.8792087,0.8602384,0.3285671,-0.8545153,0.8433229,0.313265,-0.8695793,0.8348889,0.3218548,-0.8865292,0.8745404,0.3288825,-0.8662819,0.8593166,0.3166632,-0.873855,0.8503114,0.3239324,-0.885548,0.8452039,0.3620927,-0.8725733,0.05170948,
1529079359603,0.8060602,0.3686401,-0.8815447,0.7909002,0.3490407,-0.8510737,0.7830851,0.333015,-0.830881,0.8285638,0.331803,-0.8355665,0.8193367,0.3144711,-0.8517503,0.8159285,0.3208116,-0.868698,0.8438429,0.3286474,-0.8427352,0.8288592,0.3116387,-0.8605088,0.8238149,0.3200221,-0.8792281,0.8612208,0.3290057,-0.8542576,0.8448113,0.3136196,-0.8693782,0.8367772,0.3223982,-0.8863888,0.8755437,0.3296159,-0.8659607,0.8607637,0.3171998,-0.8736063,0.852209,0.3244631,-0.8855899,0.8456058,0.3623234,-0.8723127,0.05155322,
1529079359670,0.806503,0.367398,-0.8814122,0.7913948,0.347439,-0.8511404,0.7835741,0.3312996,-0.831036,0.8297919,0.3308552,-0.8352097,0.8210947,0.3131762,-0.8513138,0.8178501,0.3192664,-0.8683758,0.8452651,0.3280088,-0.8422368,0.8307289,0.3102307,-0.8598398,0.8254276,0.3179635,-0.8787847,0.8627465,0.3287741,-0.8536662,0.8468311,0.3125674,-0.8685842,0.8385463,0.320686,-0.8857998,0.87711,0.3297997,-0.865457,0.86274,0.3167517,-0.8729677,0.8539129,0.3235041,-0.8850442,0.8462996,0.3619296,-0.872017,0.0520951,
1529079359745,0.8070772,0.3684195,-0.8827261,0.7917309,0.347966,-0.8529137,0.7838115,0.3314514,-0.8331578,0.8301475,0.3316571,-0.8363308,0.8215511,0.3139414,-0.8524344,0.8184697,0.3200409,-0.8694958,0.8456588,0.3288867,-0.8434514,0.831232,0.3112896,-0.8612286,0.8260878,0.3192462,-0.8801205,0.8631864,0.3297319,-0.8548238,0.8473849,0.3138047,-0.8699582,0.8393363,0.3222927,-0.8870952,0.877582,0.3308403,-0.8665391,0.8632638,0.317986,-0.8742815,0.8546913,0.3250136,-0.8863684,0.8468799,0.3630098,-0.8730224,0.05149608,
1529079359813,0.8075793,0.3679833,-0.8832591,0.7921792,0.3475609,-0.853467,0.7845196,0.3308704,-0.8337827,0.8304266,0.3328296,-0.8360761,0.8220584,0.315105,-0.8522137,0.8195975,0.3210997,-0.8694291,0.8461553,0.3298362,-0.8428355,0.8318983,0.3120209,-0.8603783,0.8269687,0.3198398,-0.8793613,0.8637145,0.330477,-0.8541306,0.848053,0.3143846,-0.8690542,0.8402268,0.3227707,-0.8863164,0.8781565,0.3313518,-0.8657484,0.8639382,0.3184013,-0.8733182,0.8555958,0.3253247,-0.8855952,0.8474226,0.3632388,-0.8730575,0.05095681,
1529079359879,0.8078015,0.3675202,-0.8837903,0.7922623,0.3469321,-0.8542263,0.7852004,0.3296194,-0.8349404,0.8300923,0.3336782,-0.8362724,0.8217485,0.3165092,-0.8527899,0.8198003,0.3230604,-0.8698639,0.845873,0.3303165,-0.8425012,0.8316174,0.3127213,-0.8600527,0.8271466,0.3207856,-0.8789932,0.8634846,0.3305755,-0.853609,0.8477434,0.3145391,-0.868472,0.8402253,0.3229247,-0.8858294,0.8779737,0.3311056,-0.8650976,0.8636827,0.3182923,-0.8726283,0.8556811,0.3252569,-0.885083,0.8476068,0.3630362,-0.8730501,0.04959657,
1529079359956,0.8079177,0.3653561,-0.8840495,0.7922879,0.3447585,-0.854578,0.7859156,0.326972,-0.8356097,0.8301364,0.332887,-0.835925,0.8218523,0.3159219,-0.8524671,0.8199478,0.3228175,-0.8693916,0.8459055,0.3293219,-0.8417004,0.8317853,0.3115907,-0.8590245,0.8275804,0.3195963,-0.8780178,0.8636354,0.3292896,-0.8526117,0.8479429,0.3129131,-0.867126,0.8404276,0.321002,-0.8845851,0.8781507,0.329601,-0.8640589,0.8638983,0.3165841,-0.8713344,0.8559231,0.323274,-0.8839339,0.8477795,0.3613719,-0.8728274,0.04813182,
1529079360348,0.8088856,0.3572657,-0.8783452,0.7925357,0.335328,-0.8502216,0.7849064,0.3172009,-0.8319149,0.8316661,0.3218047,-0.830157,0.8237597,0.3040957,-0.8461632,0.8213897,0.3103741,-0.8632839,0.8477638,0.3186998,-0.8358105,0.8339906,0.2996343,-0.8525085,0.8287517,0.306398,-0.8717841,0.8659273,0.3194968,-0.8466043,0.8508669,0.301379,-0.860437,0.842137,0.3077562,-0.878106,0.8806677,0.3208009,-0.8586432,0.8669343,0.3063195,-0.865461,0.8572623,0.3116828,-0.8775263,0.8489994,0.3530893,-0.8668659,0.04859683,
1529079360461,0.8028771,0.3564693,-0.8797644,0.7877235,0.3322114,-0.8528466,0.7805581,0.3131896,-0.8352219,0.826176,0.3221422,-0.8273232,0.819661,0.3008732,-0.8399565,0.8166163,0.3033719,-0.8577982,0.8438615,0.3195067,-0.8313115,0.8323922,0.2965059,-0.8432719,0.8255413,0.2998708,-0.8628307,0.8638735,0.3213307,-0.8409135,0.8526605,0.2970741,-0.8484154,0.8416835,0.2965309,-0.8657469,0.8787953,0.3236332,-0.8550322,0.86895,0.3045208,-0.8578673,0.8570684,0.3041549,-0.8689828,0.8422672,0.3552133,-0.8669442,0.04366083,
1529079360549,0.8042023,0.3495077,-0.8767132,0.7947257,0.3232577,-0.8492512,0.7923374,0.3028302,-0.8318582,0.8218094,0.32364,-0.8184265,0.814447,0.3008571,-0.8271541,0.8116894,0.2998674,-0.8454015,0.8388941,0.319818,-0.8237159,0.8262473,0.2963018,-0.8338268,0.8202136,0.2974152,-0.854049,0.8580304,0.3196052,-0.83447,0.8447765,0.2972202,-0.8422581,0.8353729,0.2980725,-0.8606299,0.8740804,0.3195787,-0.8472602,0.862795,0.3021352,-0.8493445,0.8517965,0.3034807,-0.8613089,0.8398708,0.3512012,-0.8626405,0.02380549,
1529079360618,0.8085926,0.3475656,-0.8788413,0.8067163,0.3188449,-0.8530098,0.8135107,0.2966281,-0.8400298,0.8177833,0.3264273,-0.8199382,0.809773,0.3033667,-0.8296015,0.8076481,0.3012992,-0.8479172,0.8367994,0.32161,-0.8200423,0.8244452,0.2971171,-0.8265629,0.8173529,0.2961517,-0.8464825,0.8567718,0.3203471,-0.8294435,0.8446773,0.2979809,-0.8336523,0.8345574,0.2967885,-0.8521758,0.8731184,0.3189874,-0.8426931,0.8629364,0.2994573,-0.8413042,0.8508134,0.2956435,-0.8517594,0.8390855,0.3510861,-0.8627704,0.01088115,
1529079360682,0.8099564,0.3512574,-0.8812975,0.8143544,0.3207433,-0.8588593,0.826488,0.2983317,-0.852512,0.8157473,0.3298483,-0.8246757,0.8056511,0.3093673,-0.8369252,0.8025103,0.3106599,-0.8552062,0.8329414,0.3233384,-0.8269193,0.8172493,0.3009773,-0.8370917,0.8092204,0.302264,-0.8568104,0.8535471,0.3203522,-0.8341569,0.8388356,0.2970155,-0.8376904,0.8264043,0.2940354,-0.8544464,0.8684957,0.3179036,-0.8482081,0.8560694,0.298896,-0.8472713,0.8428125,0.2953153,-0.8566316,0.8372774,0.3531982,-0.8657712,0.02709562,
