time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079261011,1.045528,0.5383598,-0.9679884,1.048431,0.5490674,-0.9303975,1.055126,0.5515541,-0.9047555,1.080835,0.5850923,-0.9246144,1.076152,0.5801305,-0.8974191,1.067886,0.5655507,-0.8895395,1.098635,0.5741689,-0.9248253,1.092149,0.5698153,-0.8929659,1.079834,0.5566009,-0.8814612,1.113191,0.5577042,-0.9316788,1.107095,0.5530891,-0.901679,1.093666,0.541419,-0.8904218,1.123652,0.5406121,-0.9393203,1.120106,0.5394386,-0.9159455,1.10815,0.5329314,-0.9062583,1.081287,0.5453491,-0.9700496,0.02429462,
1529079261082,1.052886,0.5398008,-0.9732242,1.057033,0.5510157,-0.9359185,1.0647,0.5538075,-0.9105738,1.089361,0.586733,-0.9313833,1.085752,0.5816042,-0.9040031,1.077865,0.5669974,-0.8957567,1.107165,0.5760697,-0.9321677,1.101798,0.5716102,-0.9001137,1.089974,0.5582951,-0.888211,1.121575,0.5597273,-0.9394274,1.116487,0.5550544,-0.909218,1.103544,0.5433112,-0.8974648,1.131932,0.5427724,-0.9473159,1.129086,0.5415981,-0.9238564,1.117459,0.5349954,-0.9138429,1.088516,0.5469715,-0.9765605,0.02380862,
1529079261156,1.057041,0.5418046,-0.975624,1.062174,0.5525439,-0.9383149,1.070643,0.5549564,-0.9131949,1.093441,0.5887062,-0.9341204,1.090307,0.5828962,-0.9068625,1.082684,0.5679828,-0.8989162,1.111428,0.5784496,-0.9353558,1.106765,0.573561,-0.9032047,1.095365,0.5600347,-0.8911144,1.125922,0.5624733,-0.9430355,1.121591,0.5575702,-0.9126575,1.109165,0.5456812,-0.9004678,1.13634,0.5457144,-0.9512558,1.134059,0.5443548,-0.92768,1.122845,0.5376031,-0.9172845,1.092321,0.5495545,-0.9796154,0.02277177,
1529079261224,1.05997,0.5439693,-0.9785725,1.065444,0.554459,-0.9412391,1.074221,0.5566331,-0.9162308,1.096303,0.5911865,-0.9372635,1.093293,0.5852718,-0.9101868,1.085691,0.5701696,-0.9026974,1.114287,0.5809206,-0.9385877,1.10972,0.575869,-0.9065405,1.098322,0.5621501,-0.894703,1.128937,0.5651588,-0.9463767,1.124914,0.560357,-0.9159932,1.112597,0.5484103,-0.9037719,1.139429,0.5484517,-0.9546841,1.137521,0.5472474,-0.9310792,1.126476,0.540493,-0.9205223,1.095073,0.5520061,-0.9827769,0.02231483,
1529079261292,1.063989,0.5443316,-0.9800249,1.069777,0.5552315,-0.9428648,1.079004,0.5576713,-0.9180737,1.099765,0.5930853,-0.9396089,1.097461,0.5875962,-0.9124871,1.090326,0.5723735,-0.9049116,1.11793,0.5831877,-0.9410673,1.114,0.5784025,-0.9090301,1.103038,0.564394,-0.8971776,1.132893,0.5677646,-0.9489225,1.129484,0.563265,-0.9185478,1.117557,0.5510255,-0.9062762,1.143744,0.5512743,-0.9572557,1.142359,0.5504302,-0.9336733,1.131616,0.5434551,-0.9229873,1.098771,0.5532379,-0.9847403,0.02275081,
1529079261364,1.068666,0.5444143,-0.9800292,1.075046,0.5553543,-0.9430066,1.084922,0.5577091,-0.9184754,1.104255,0.5937598,-0.9401346,1.10257,0.5882882,-0.9129564,1.095801,0.5729858,-0.9052272,1.122487,0.5840874,-0.9418489,1.119097,0.5791008,-0.9098361,1.108475,0.5648196,-0.89802,1.137434,0.5688418,-0.9499029,1.134264,0.563985,-0.9196497,1.122518,0.5513451,-0.9076365,1.148386,0.5525952,-0.9583803,1.146985,0.5515069,-0.934899,1.13623,0.5441432,-0.9245195,1.103173,0.5538749,-0.9852453,0.02296216,
1529079261430,1.072207,0.5422637,-0.9789184,1.079463,0.5519547,-0.9417396,1.090083,0.5532863,-0.9174601,1.108328,0.5902168,-0.9381998,1.107127,0.5835024,-0.9112726,1.100318,0.5679411,-0.9041338,1.126479,0.5808029,-0.9404374,1.123601,0.5746574,-0.9085879,1.113064,0.5600101,-0.8971632,1.141503,0.5661122,-0.9491569,1.139249,0.5606998,-0.9187948,1.127937,0.5479782,-0.906449,1.152379,0.5501009,-0.9582427,1.151831,0.5485786,-0.9346641,1.14154,0.5411481,-0.9238564,1.106492,0.5519794,-0.9843652,0.0222956,
1529079261496,1.07639,0.5397058,-0.978879,1.083676,0.54907,-0.9417326,1.094947,0.5495739,-0.9177872,1.111853,0.5872014,-0.9372929,1.110744,0.5798789,-0.9105994,1.103792,0.5641803,-0.9040494,1.129833,0.5781263,-0.9393669,1.126546,0.5712522,-0.9079644,1.115713,0.5561004,-0.8976436,1.145212,0.563925,-0.9480611,1.142811,0.5582646,-0.9178743,1.131386,0.5452539,-0.9060068,1.156416,0.548169,-0.9571817,1.155858,0.5465847,-0.9336907,1.145481,0.5389366,-0.923177,1.110589,0.5496224,-0.9837717,0.02191594,
1529079261570,1.079949,0.5391679,-0.9781004,1.087116,0.5480969,-0.9409664,1.098984,0.5474843,-0.9174334,1.114733,0.5861564,-0.9352802,1.113468,0.5784524,-0.9090065,1.106098,0.5626636,-0.9034696,1.132295,0.5770224,-0.9369437,1.128195,0.5695194,-0.9060403,1.116875,0.5540198,-0.897112,1.148309,0.5635575,-0.945489,1.145781,0.5582021,-0.915422,1.134141,0.545112,-0.9040298,1.159691,0.547778,-0.9545036,1.15913,0.5464509,-0.9310689,1.148644,0.5387561,-0.9207979,1.114063,0.5489699,-0.9820039,0.02181762,
1529079261636,1.085183,0.5391635,-0.9741923,1.092644,0.5479299,-0.9371342,1.105026,0.5469247,-0.9139546,1.119865,0.5859995,-0.9313495,1.118765,0.5777389,-0.9054919,1.111285,0.5617877,-0.9008068,1.13734,0.5771043,-0.9330898,1.133405,0.569261,-0.9022291,1.122189,0.553633,-0.8935239,1.153768,0.5644177,-0.9418359,1.152042,0.5596612,-0.9114926,1.140901,0.5467371,-0.8995591,1.165214,0.5485882,-0.9509571,1.165303,0.5476047,-0.9274214,1.155276,0.5400118,-0.9166341,1.119171,0.5492242,-0.9781763,0.02080753,
1529079261700,1.091595,0.5396633,-0.9708824,1.099174,0.548577,-0.9339376,1.111847,0.547461,-0.9109502,1.12593,0.5863591,-0.9280499,1.124805,0.5777333,-0.9023497,1.117256,0.5617315,-0.8979495,1.143484,0.5777915,-0.92974,1.13963,0.5698991,-0.8988478,1.128467,0.5542656,-0.8901075,1.160074,0.5654408,-0.9384612,1.158687,0.561094,-0.9079014,1.147857,0.5483686,-0.8955162,1.171625,0.5495716,-0.9475255,1.171973,0.5487999,-0.9239149,1.162205,0.5413328,-0.9127805,1.125481,0.5498077,-0.9747835,0.020048,
1529079261773,1.09805,0.5398507,-0.9661551,1.106092,0.5488794,-0.9293125,1.119046,0.5482053,-0.9064073,1.132059,0.586974,-0.9242365,1.131316,0.5778388,-0.8984565,1.1242,0.5616559,-0.8937,1.149887,0.5789295,-0.9262899,1.146721,0.5707605,-0.8951573,1.136122,0.5550357,-0.885736,1.166465,0.5669423,-0.9352607,1.165584,0.5623814,-0.9045601,1.155348,0.5495573,-0.8916534,1.17821,0.5513334,-0.9445025,1.178891,0.5503843,-0.9208254,1.169553,0.542811,-0.9093195,1.131672,0.5508139,-0.9708694,0.01920835,
1529079261843,1.102859,0.5395996,-0.9601903,1.110868,0.5480906,-0.92321,1.123741,0.5470823,-0.9002582,1.136797,0.586226,-0.9176362,1.136001,0.5768547,-0.8918671,1.128811,0.5606918,-0.8870786,1.154573,0.5780386,-0.9196687,1.151255,0.5694243,-0.8886551,1.140516,0.5536535,-0.8794808,1.171057,0.5660669,-0.9286477,1.169854,0.5609481,-0.898085,1.159393,0.5479324,-0.8855241,1.182822,0.5505865,-0.9379909,1.183286,0.5492678,-0.914351,1.173774,0.5415581,-0.9030734,1.136457,0.5505753,-0.9646306,0.01961167,
1529079261911,1.108359,0.5371393,-0.9521116,1.116493,0.5442148,-0.914929,1.129538,0.5418425,-0.892221,1.143913,0.5820655,-0.90803,1.143621,0.5728102,-0.8820201,1.136187,0.5569539,-0.8766337,1.161232,0.5732638,-0.9101932,1.157954,0.5641572,-0.8794384,1.146786,0.5484401,-0.8708497,1.177253,0.5609046,-0.9194711,1.175887,0.5548976,-0.8891797,1.16494,0.5417026,-0.8773118,1.188549,0.5453655,-0.929216,1.188769,0.5432313,-0.9057355,1.178765,0.5352836,-0.8951432,1.142287,0.5473328,-0.9560336,0.022705,
1529079261983,1.116473,0.5322078,-0.940922,1.124761,0.5364187,-0.9032658,1.137423,0.5321693,-0.8806241,1.154956,0.5743867,-0.8953543,1.15468,0.5650436,-0.8690176,1.147013,0.5495293,-0.8628019,1.171978,0.5646235,-0.8981551,1.1691,0.5552829,-0.8670492,1.157805,0.5401325,-0.8574607,1.186765,0.5509709,-0.9081293,1.184745,0.5431402,-0.8784212,1.172811,0.5297983,-0.867755,1.197082,0.5351421,-0.9186581,1.196797,0.5312999,-0.8954396,1.186047,0.5232967,-0.8856616,1.151059,0.5413963,-0.9449633,0.02666412,
1529079262052,1.124723,0.528905,-0.9287792,1.132919,0.529302,-0.8907781,1.144904,0.5226234,-0.8683705,1.165359,0.5666859,-0.8805841,1.164182,0.5562637,-0.8546414,1.155783,0.540844,-0.8491424,1.182303,0.5561519,-0.8841317,1.179542,0.5460054,-0.8528755,1.168058,0.5313475,-0.8425827,1.195741,0.5414406,-0.8950317,1.192675,0.5314561,-0.8661696,1.179612,0.5181138,-0.8568997,1.205251,0.5256454,-0.906635,1.204642,0.5199959,-0.8837152,1.193432,0.5121077,-0.8743244,1.159825,0.5368631,-0.9323799,0.02863681,
1529079262124,1.133039,0.5273163,-0.9161899,1.142264,0.5239359,-0.8784753,1.154151,0.5150412,-0.8567829,1.176893,0.5602168,-0.8664072,1.175981,0.5488074,-0.84094,1.167092,0.533492,-0.8359113,1.193403,0.5491204,-0.8712866,1.191475,0.5378175,-0.8404051,1.179845,0.5231874,-0.8300765,1.20553,0.5339642,-0.8837292,1.203073,0.5223241,-0.8553667,1.189781,0.5090861,-0.846246,1.214184,0.5186454,-0.8968984,1.214956,0.5117095,-0.8742002,1.204365,0.5037912,-0.8640621,1.168245,0.5339304,-0.9201921,0.0307169,
1529079262191,1.143417,0.5265234,-0.9023796,1.153424,0.518802,-0.8654037,1.164672,0.50726,-0.8446167,1.191334,0.552066,-0.8508415,1.190692,0.5401421,-0.8255975,1.180919,0.5254127,-0.8205448,1.206998,0.5399127,-0.8571816,1.206373,0.5279793,-0.8262854,1.19471,0.5140054,-0.8150655,1.217216,0.5241424,-0.8712983,1.215679,0.5112097,-0.8433383,1.202113,0.498549,-0.8337497,1.224194,0.5089109,-0.886251,1.226636,0.5003963,-0.8640352,1.216952,0.4925653,-0.8528486,1.17852,0.5302643,-0.9066018,0.03424807,
1529079262256,1.154226,0.5233862,-0.886698,1.165844,0.5114748,-0.8512502,1.177128,0.4975558,-0.8320123,1.204006,0.5425167,-0.8342801,1.203054,0.5295588,-0.8093518,1.192725,0.5151541,-0.8042976,1.21978,0.5304718,-0.8421548,1.221997,0.5185128,-0.8104376,1.212674,0.5053537,-0.7961536,1.228913,0.5151358,-0.8578044,1.231025,0.5020691,-0.828925,1.220677,0.4895732,-0.8152546,1.233886,0.4999388,-0.8743192,1.238835,0.4903752,-0.8524625,1.231655,0.4821847,-0.8396202,1.188415,0.5254227,-0.8913305,0.03634657,
1529079262321,1.165498,0.5176623,-0.8710381,1.177462,0.5043363,-0.8362179,1.188704,0.4895437,-0.8175734,1.212839,0.5349699,-0.8164928,1.210783,0.5215099,-0.7916241,1.200244,0.5071627,-0.7865239,1.229308,0.5233246,-0.8241776,1.23182,0.5116466,-0.7919732,1.223495,0.4989691,-0.7765419,1.238836,0.5083071,-0.8398658,1.241605,0.4956129,-0.8105354,1.232477,0.48332,-0.7956848,1.243623,0.4929471,-0.8565555,1.248621,0.4832143,-0.8346177,1.241864,0.4749334,-0.8215927,1.198846,0.5194076,-0.8743135,0.03751916,
1529079262390,1.181973,0.5048787,-0.8466884,1.193702,0.4895823,-0.8126445,1.204665,0.4736287,-0.794685,1.228459,0.5194546,-0.7908899,1.226166,0.5052192,-0.765713,1.216083,0.4908963,-0.7592432,1.244984,0.507715,-0.7987744,1.247533,0.4949058,-0.7666355,1.240131,0.4822321,-0.750574,1.254318,0.4931214,-0.8147922,1.256807,0.4793144,-0.7856376,1.248008,0.4667947,-0.770767,1.258795,0.4780742,-0.8318869,1.26313,0.4671322,-0.8101846,1.25653,0.4584473,-0.7972751,1.215136,0.5063102,-0.8493223,0.04104465,
1529079262459,1.192211,0.4972295,-0.8248711,1.202908,0.4819712,-0.7904416,1.213398,0.4667242,-0.7713665,1.238111,0.5119925,-0.7683959,1.236915,0.497372,-0.7425635,1.228637,0.4827445,-0.7340876,1.254305,0.500364,-0.7764176,1.255634,0.4856613,-0.744977,1.248053,0.4719551,-0.7297852,1.26394,0.4862874,-0.7927169,1.264488,0.4703094,-0.7645088,1.255156,0.4567301,-0.7507979,1.269231,0.4721573,-0.8099771,1.271255,0.4596828,-0.7888728,1.263113,0.4503506,-0.7773404,1.226059,0.4999512,-0.8273098,0.04334269,
1529079262530,1.204445,0.4889839,-0.7959031,1.212381,0.4726107,-0.7611751,1.221011,0.4570708,-0.7413531,1.25021,0.4983665,-0.7373687,1.249417,0.4824909,-0.7121238,1.241519,0.467463,-0.7039962,1.266065,0.4868949,-0.7459309,1.266602,0.4698106,-0.7157452,1.258368,0.454946,-0.7021478,1.276191,0.4740539,-0.7630711,1.276415,0.4559255,-0.7360739,1.267043,0.4413595,-0.7235006,1.281699,0.461248,-0.7812644,1.283251,0.4470206,-0.7611333,1.275079,0.4367648,-0.7504466,1.239259,0.4909154,-0.7976089,0.04386482,
1529079262597,1.218636,0.4771409,-0.7667773,1.22632,0.4600654,-0.7323139,1.234711,0.4444589,-0.7123674,1.264344,0.4825674,-0.7074361,1.265131,0.4655117,-0.6827562,1.258467,0.4499005,-0.6745558,1.279615,0.4714068,-0.7168312,1.280386,0.4518426,-0.6879914,1.27269,0.4358312,-0.6754958,1.29029,0.4605077,-0.7345835,1.291248,0.4405879,-0.7084911,1.283329,0.4249754,-0.6961055,1.295711,0.4492317,-0.7534477,1.296746,0.4336064,-0.7340959,1.288908,0.4224028,-0.7241375,1.25346,0.4788853,-0.768298,0.04498533,
1529079262662,1.232547,0.4683801,-0.739609,1.239819,0.4499159,-0.7058151,1.247728,0.4333831,-0.6863296,1.279091,0.4672471,-0.6800647,1.282339,0.4496087,-0.6553899,1.277898,0.4341645,-0.6452178,1.294101,0.4566103,-0.6899463,1.297174,0.4363455,-0.6614306,1.291599,0.4201632,-0.6478792,1.304319,0.4466529,-0.7083661,1.307357,0.4259996,-0.6826369,1.301197,0.4100278,-0.6698203,1.308942,0.4362076,-0.7281478,1.310997,0.4195189,-0.7095013,1.304652,0.4075297,-0.6992908,1.267126,0.4679602,-0.7411253,0.05100019,
1529079262732,1.243231,0.4587774,-0.7194982,1.251165,0.4399897,-0.6861111,1.259636,0.4231009,-0.6671182,1.290127,0.455794,-0.659465,1.297645,0.4393987,-0.6342865,1.297465,0.4250849,-0.6214998,1.304721,0.445492,-0.6691527,1.310395,0.4256356,-0.640552,1.30741,0.4096063,-0.6258468,1.315488,0.4365166,-0.6876001,1.321914,0.4167643,-0.6614213,1.319202,0.4010019,-0.6471046,1.320094,0.4265562,-0.7076131,1.324879,0.4103436,-0.6886377,1.321672,0.3980356,-0.6773729,1.277182,0.4577458,-0.7205459,0.05929612,
1529079262798,1.25594,0.4474268,-0.6963105,1.263867,0.4285945,-0.6629862,1.272318,0.4115088,-0.6441481,1.303197,0.4427295,-0.6363271,1.312719,0.4273755,-0.6109005,1.31486,0.4143216,-0.5969114,1.317289,0.4319386,-0.6461097,1.323692,0.4119152,-0.6177179,1.321617,0.395966,-0.6026678,1.328406,0.4234281,-0.6646538,1.336402,0.4039944,-0.6385584,1.335184,0.3884373,-0.6237587,1.33283,0.4136527,-0.6848058,1.338661,0.3975635,-0.6660092,1.336078,0.3851919,-0.6546922,1.289612,0.4453245,-0.697373,0.0636322,
1529079262862,1.268225,0.433275,-0.6736128,1.276699,0.4150971,-0.640111,1.285707,0.3982489,-0.6213244,1.314513,0.4294906,-0.6127251,1.325861,0.4157211,-0.5870183,1.330289,0.4043062,-0.5720553,1.328373,0.418654,-0.6218408,1.336029,0.3999036,-0.5926211,1.33628,0.3851622,-0.5761422,1.340058,0.4104907,-0.6399747,1.348862,0.3923639,-0.6131223,1.34932,0.3776619,-0.5972471,1.344279,0.4001874,-0.6599606,1.348695,0.3842474,-0.6408948,1.344676,0.3718552,-0.6299583,1.301299,0.4311289,-0.6739044,0.06672087,
1529079262930,1.272166,0.4234144,-0.6567948,1.280603,0.4037327,-0.6242453,1.290284,0.385972,-0.6067116,1.316227,0.4191228,-0.5941182,1.328007,0.4051842,-0.5687182,1.333112,0.3936954,-0.5540025,1.331665,0.4105697,-0.6027037,1.341641,0.3933384,-0.5730436,1.345004,0.3800715,-0.5556083,1.343462,0.4031277,-0.6207115,1.351967,0.3847262,-0.5939927,1.352483,0.3695141,-0.5785816,1.348392,0.3936098,-0.6410607,1.350883,0.3767188,-0.6228405,1.344951,0.3635885,-0.6138047,1.305219,0.4229741,-0.6556661,0.0683526,
1529079262997,1.278504,0.4115781,-0.6460507,1.28753,0.3914133,-0.6139715,1.297383,0.3734288,-0.5966974,1.322524,0.4062635,-0.5836931,1.333926,0.3912833,-0.5588173,1.338267,0.3787307,-0.5447543,1.338512,0.3979404,-0.5925708,1.349916,0.3808163,-0.5632822,1.354275,0.3677444,-0.5459459,1.349948,0.3901325,-0.6108396,1.359861,0.3714291,-0.5846368,1.362531,0.3567671,-0.5688133,1.354067,0.3807732,-0.6310042,1.356633,0.3635439,-0.6129793,1.350934,0.3503772,-0.6038725,1.311163,0.4109253,-0.6449938,0.06631507,
1529079263062,1.280904,0.401153,-0.6431946,1.289724,0.3797454,-0.6119366,1.299615,0.3609338,-0.5956016,1.323617,0.3950619,-0.5799942,1.334226,0.3792557,-0.5553579,1.33775,0.3659458,-0.5417863,1.339852,0.3868018,-0.588773,1.350613,0.3688583,-0.5597759,1.354461,0.3552246,-0.5427449,1.351613,0.3789691,-0.6071356,1.361221,0.3593428,-0.5814937,1.36375,0.3442013,-0.5660979,1.356137,0.3700522,-0.6272805,1.359025,0.3523898,-0.6095662,1.35389,0.3390116,-0.600436,1.313336,0.4007379,-0.6413444,0.06614757,
1529079263135,1.282665,0.392563,-0.6433845,1.291029,0.3701508,-0.6127831,1.301254,0.3508506,-0.5973048,1.322286,0.3863955,-0.5781465,1.332513,0.3704558,-0.5533695,1.336148,0.3571256,-0.5398564,1.339474,0.3793128,-0.586221,1.349903,0.3613631,-0.557112,1.353621,0.3475331,-0.5402187,1.352299,0.3723692,-0.6041341,1.361624,0.3526694,-0.5784349,1.36393,0.3372242,-0.5633446,1.358184,0.3641188,-0.6243026,1.361549,0.3462497,-0.6066703,1.35727,0.332505,-0.5977422,1.314849,0.3935032,-0.6397327,0.06750754,
1529079263202,1.282196,0.3872734,-0.6407292,1.289148,0.3638257,-0.6105239,1.298593,0.3440189,-0.5952052,1.320608,0.3793328,-0.5747406,1.330271,0.3628333,-0.5500309,1.333894,0.3495249,-0.5364782,1.33827,0.3727624,-0.5825864,1.348529,0.3545142,-0.5535496,1.352437,0.3407271,-0.5366617,1.35167,0.3664108,-0.6003909,1.361396,0.3467159,-0.5747228,1.364265,0.3314176,-0.559618,1.358453,0.3587241,-0.6207355,1.363182,0.3408278,-0.6032239,1.360731,0.3269441,-0.59374,1.314706,0.3882684,-0.6362724,0.06874079,
1529079263271,1.278766,0.3837854,-0.6380007,1.284382,0.3581798,-0.6093915,1.293433,0.3370933,-0.5957187,1.314142,0.3725185,-0.5705416,1.322443,0.3550703,-0.545995,1.325219,0.3411822,-0.5328389,1.331689,0.3657156,-0.5780976,1.339823,0.345723,-0.5495319,1.342326,0.3308865,-0.5332944,1.345952,0.3603262,-0.5955455,1.354033,0.3394161,-0.5702481,1.355907,0.3234724,-0.5556796,1.354159,0.3538129,-0.6159934,1.358742,0.3354136,-0.5989052,1.35676,0.3212542,-0.589619,1.311111,0.3844432,-0.6319433,0.07057574,
1529079263344,1.275551,0.380156,-0.6365147,1.279568,0.3520017,-0.6102012,1.288137,0.3296742,-0.5983344,1.306691,0.3649342,-0.5673577,1.313318,0.3465485,-0.5429388,1.315373,0.3323463,-0.5299823,1.324806,0.3588499,-0.5741866,1.331164,0.3378984,-0.5458504,1.332303,0.3222085,-0.5303625,1.340299,0.3546127,-0.5910898,1.347571,0.3332666,-0.5658088,1.349473,0.3173332,-0.5512586,1.350272,0.3493842,-0.6115947,1.355856,0.3308802,-0.5946611,1.356164,0.3168774,-0.5848303,1.307507,0.3806759,-0.6281769,0.07362718,
