time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529078967923,1.141455,0.3892984,-0.9169194,1.139018,0.3713233,-0.8782707,1.140023,0.3551441,-0.8540852,1.215903,0.3939873,-0.8626636,1.241498,0.3916115,-0.8402003,1.256232,0.3881359,-0.8256291,1.231178,0.3787141,-0.8747581,1.258597,0.3691239,-0.848824,1.273718,0.3611149,-0.8319267,1.23536,0.3646669,-0.892427,1.254848,0.3502476,-0.8650045,1.263216,0.3380938,-0.8466374,1.226485,0.346131,-0.9132472,1.221068,0.327539,-0.8959264,1.206082,0.3194426,-0.8899627,1.186858,0.3850699,-0.9220017,0.1241078,
1529078967989,1.131838,0.3869258,-0.9052037,1.12684,0.3683094,-0.8672142,1.12765,0.3500335,-0.8449988,1.205859,0.3892507,-0.8491787,1.231996,0.3867459,-0.8274029,1.246931,0.3827462,-0.8131987,1.220943,0.3734264,-0.8605444,1.247577,0.362082,-0.8345423,1.261639,0.3524309,-0.8176258,1.225584,0.3609843,-0.8778238,1.244509,0.3468262,-0.8497729,1.253376,0.3352675,-0.8312131,1.21615,0.3426841,-0.8997974,1.207666,0.3243183,-0.8841696,1.191242,0.317389,-0.8806984,1.178279,0.3819315,-0.9088292,0.1277083,
1529078968055,1.137727,0.4001255,-0.9010336,1.134554,0.3778337,-0.8653617,1.137176,0.355335,-0.847895,1.212021,0.3921341,-0.8471563,1.23759,0.3853987,-0.8256246,1.251785,0.3787901,-0.8116364,1.225,0.3762166,-0.8595142,1.250529,0.3620041,-0.8337994,1.263682,0.350844,-0.8170903,1.227349,0.3632375,-0.877878,1.244054,0.3453013,-0.850629,1.251091,0.3316733,-0.832688,1.215318,0.347406,-0.9007822,1.204243,0.3298632,-0.8862582,1.186807,0.3256235,-0.8833722,1.182366,0.390949,-0.9065139,0.1224754,
1529078968127,1.149297,0.4033132,-0.9015338,1.14865,0.3789653,-0.8675441,1.15268,0.3548494,-0.8523708,1.222178,0.3940528,-0.8476577,1.24653,0.3869979,-0.8248329,1.259898,0.3803943,-0.8100587,1.234914,0.3788748,-0.8603106,1.260241,0.3664384,-0.8334367,1.273762,0.3568693,-0.8160313,1.236427,0.3643104,-0.879483,1.252384,0.3458588,-0.8521388,1.258649,0.3319852,-0.8341205,1.225019,0.3486548,-0.9023556,1.21568,0.3304069,-0.8867615,1.199104,0.3248101,-0.8817477,1.192225,0.3933586,-0.9076228,0.1180617,
1529078968192,1.158489,0.4006452,-0.9056126,1.159687,0.3744166,-0.8729109,1.164351,0.3498861,-0.8583887,1.231109,0.3907055,-0.8524884,1.254846,0.3825522,-0.8293712,1.267811,0.3753617,-0.8145142,1.244048,0.3763878,-0.8661811,1.269749,0.3636793,-0.8397777,1.283672,0.3540677,-0.8227105,1.244563,0.361803,-0.8856568,1.259808,0.3422866,-0.8586632,1.265392,0.3277459,-0.8409583,1.233203,0.3473,-0.9085335,1.224469,0.3286789,-0.8924423,1.208443,0.3223596,-0.8868937,1.200458,0.3917867,-0.9124098,0.1152299,
1529078968255,1.16345,0.4001207,-0.9108819,1.165083,0.3737722,-0.8780412,1.169798,0.3500051,-0.8620495,1.235838,0.3923436,-0.8570576,1.25914,0.3844699,-0.8334312,1.271747,0.3772408,-0.8182896,1.249648,0.3786197,-0.8711718,1.275413,0.3661009,-0.8447791,1.289101,0.3562523,-0.8276668,1.251064,0.3646425,-0.8907815,1.266969,0.3455633,-0.8639389,1.272206,0.3307875,-0.8463912,1.239742,0.3500854,-0.9134686,1.230643,0.3318515,-0.8977708,1.214123,0.3256429,-0.8932893,1.205782,0.3930655,-0.9174289,0.1142387,
1529078968325,1.166158,0.3987395,-0.9113199,1.166592,0.373373,-0.8774418,1.170201,0.3506661,-0.8596802,1.239081,0.3907032,-0.8576608,1.262534,0.3827404,-0.8342239,1.275233,0.3754176,-0.8192015,1.252802,0.3765268,-0.8718368,1.278195,0.3628716,-0.8456997,1.291166,0.3519544,-0.8287012,1.254402,0.3628543,-0.8915172,1.270582,0.3433331,-0.865105,1.276166,0.3283579,-0.8478482,1.243322,0.3486579,-0.9140145,1.23404,0.3307033,-0.8987339,1.2171,0.3251286,-0.8949776,1.209051,0.3915335,-0.9179504,0.1152516,
1529078968390,1.165027,0.4000604,-0.9109253,1.164337,0.3763249,-0.8757979,1.167046,0.3547915,-0.8564531,1.238252,0.3912445,-0.8575037,1.262407,0.3832119,-0.8347952,1.275736,0.3760123,-0.8202578,1.251755,0.3768921,-0.8711768,1.277004,0.3626794,-0.8452078,1.289968,0.3514771,-0.8283714,1.253668,0.3633999,-0.8907858,1.269413,0.3434083,-0.864563,1.27441,0.3280042,-0.8474846,1.242753,0.34927,-0.9132963,1.233356,0.3311623,-0.8982191,1.216409,0.3255508,-0.894577,1.20839,0.3921216,-0.917511,0.1165066,
1529078968456,1.16644,0.399783,-0.9086571,1.165804,0.3759149,-0.873625,1.168494,0.354088,-0.8546804,1.239767,0.3892707,-0.8558695,1.26366,0.3804981,-0.8331678,1.276682,0.3727869,-0.818619,1.252913,0.374648,-0.8698568,1.277985,0.3596849,-0.8441455,1.290709,0.348026,-0.8274423,1.254185,0.3611067,-0.8894807,1.269567,0.3405965,-0.8634093,1.274308,0.3250284,-0.8464214,1.242972,0.34742,-0.9119002,1.233308,0.3296229,-0.8968023,1.216174,0.3246287,-0.8932461,1.209456,0.3910176,-0.9157013,0.1155621,
1529078968529,1.166488,0.4010904,-0.9059357,1.16581,0.3774064,-0.8708226,1.168419,0.3554224,-0.8520874,1.239304,0.3896651,-0.8529615,1.262922,0.3810384,-0.8298967,1.275818,0.3735787,-0.8151096,1.252168,0.3748411,-0.8667584,1.277206,0.3605624,-0.8405671,1.290247,0.3496674,-0.8235905,1.251881,0.3600766,-0.8860935,1.264713,0.3387549,-0.8593191,1.26754,0.3229586,-0.8421289,1.241656,0.3469215,-0.9087668,1.231977,0.3292451,-0.8932171,1.215163,0.3234449,-0.8884319,1.209033,0.3912284,-0.9129843,0.1150283,
1529078968597,1.164627,0.4017724,-0.9005444,1.163807,0.3777332,-0.8657151,1.166155,0.3554278,-0.8473023,1.237259,0.3881454,-0.8480061,1.260639,0.3791785,-0.8248044,1.27339,0.3716123,-0.8099567,1.249927,0.3733942,-0.8621862,1.275149,0.3590885,-0.8361465,1.288569,0.3484277,-0.8193144,1.247159,0.3577463,-0.88135,1.255802,0.3347355,-0.8544588,1.254752,0.3181857,-0.837864,1.238416,0.3459336,-0.9044468,1.229432,0.3274882,-0.8880436,1.213989,0.319892,-0.8813926,1.20681,0.3909058,-0.9080689,0.1146988,
1529078968662,1.163532,0.401455,-0.897703,1.16246,0.3780192,-0.8625747,1.164565,0.3558776,-0.8438436,1.235964,0.38792,-0.8448387,1.259026,0.3791025,-0.8212684,1.271418,0.3715532,-0.8061247,1.248604,0.3728583,-0.8587999,1.273964,0.3592416,-0.8325075,1.287596,0.3491538,-0.8154933,1.242202,0.355515,-0.877232,1.240917,0.33175,-0.8514429,1.228787,0.3161941,-0.8388849,1.236048,0.3442355,-0.900521,1.22718,0.3256502,-0.8833165,1.211977,0.3189808,-0.876888,1.20557,0.3897042,-0.9050274,0.1143935,
1529078968738,1.159422,0.3999714,-0.896822,1.156846,0.3788914,-0.8601471,1.157533,0.3591539,-0.8386368,1.230498,0.3871621,-0.8418936,1.253106,0.3784851,-0.8178431,1.265265,0.3710466,-0.8024465,1.243734,0.372267,-0.8550146,1.268506,0.3592591,-0.8278735,1.281688,0.3494643,-0.8103456,1.236934,0.3542752,-0.8732076,1.231463,0.3311657,-0.8488007,1.214978,0.3173559,-0.8401441,1.233171,0.3427337,-0.8964964,1.224603,0.3240208,-0.8791321,1.209547,0.3172945,-0.8730937,1.201995,0.3878379,-0.9028243,0.114269,
1529078968802,1.155416,0.4004711,-0.8915626,1.152133,0.3802283,-0.8544271,1.151981,0.3613835,-0.8320773,1.225718,0.3841034,-0.8368263,1.24806,0.3742055,-0.8129699,1.260138,0.3662058,-0.7977991,1.238644,0.3689897,-0.8501716,1.262819,0.3542627,-0.823359,1.275457,0.3433852,-0.806098,1.231071,0.3516321,-0.8687928,1.22387,0.3280201,-0.8454305,1.205782,0.3159917,-0.8394628,1.227735,0.34101,-0.8920336,1.217655,0.3228969,-0.8755432,1.201528,0.3172202,-0.8705218,1.197701,0.3868099,-0.8978256,0.1135609,
1529078968866,1.152661,0.4011305,-0.8840898,1.148899,0.3815533,-0.8465205,1.14766,0.3639341,-0.8231851,1.22175,0.3773421,-0.8311954,1.24345,0.364588,-0.8080772,1.255042,0.3550366,-0.7934754,1.23346,0.3625501,-0.8447791,1.256039,0.3453767,-0.8180755,1.266404,0.3325362,-0.8007901,1.224927,0.3459282,-0.8644499,1.21852,0.3209553,-0.840576,1.202903,0.3070755,-0.8308365,1.219082,0.3366387,-0.8880961,1.206207,0.3191526,-0.8727103,1.189485,0.3146677,-0.867698,1.193521,0.3843469,-0.8916676,0.1117702,
1529078968935,1.158063,0.3948271,-0.8710223,1.160841,0.375506,-0.8331821,1.16346,0.3579105,-0.8099746,1.228736,0.3734077,-0.8227034,1.250363,0.359369,-0.8004019,1.260518,0.3484139,-0.7857702,1.237545,0.3569632,-0.8353251,1.259741,0.3397422,-0.8084105,1.269369,0.3271672,-0.7904832,1.230736,0.3401043,-0.8534065,1.235478,0.317326,-0.8254296,1.230532,0.3024747,-0.8081156,1.218195,0.3286065,-0.8746201,1.205462,0.3145426,-0.8570464,1.188287,0.313203,-0.8511432,1.194821,0.3772516,-0.8803154,0.1004804,
1529078969001,1.160637,0.3890598,-0.8633393,1.17091,0.3720007,-0.8256012,1.178377,0.3561193,-0.8022823,1.228531,0.3750744,-0.813858,1.245733,0.3606532,-0.7886065,1.250632,0.3486475,-0.7722509,1.237635,0.3584823,-0.8254262,1.255949,0.3425293,-0.7953335,1.261693,0.3305122,-0.7754041,1.2376,0.3420023,-0.8447803,1.252867,0.3237032,-0.8169775,1.257273,0.3106247,-0.7979643,1.228061,0.3273891,-0.8627393,1.227806,0.312567,-0.8409238,1.215114,0.3068113,-0.8300092,1.194715,0.3737402,-0.8717415,0.07860333,
1529078969068,1.161265,0.3946664,-0.862489,1.174604,0.3769221,-0.8260677,1.182441,0.3593916,-0.8043418,1.222945,0.3730507,-0.8126686,1.232254,0.3564489,-0.7849427,1.23056,0.3449596,-0.7676518,1.22763,0.3538476,-0.8229079,1.237568,0.3359324,-0.7902975,1.235661,0.3246735,-0.7693911,1.227202,0.337927,-0.8415707,1.241359,0.3210323,-0.8123142,1.244254,0.3100398,-0.7918781,1.216729,0.3246834,-0.8576851,1.222637,0.3133545,-0.8336225,1.216699,0.308153,-0.8173755,1.188823,0.3739197,-0.8697147,0.06220831,
1529078969146,1.153186,0.3888881,-0.8680899,1.167076,0.3746986,-0.8309555,1.175237,0.3549659,-0.8123032,1.202922,0.3779458,-0.8144126,1.188406,0.3631352,-0.7947334,1.169536,0.3593934,-0.7987593,1.208847,0.3603768,-0.8216918,1.19072,0.3473483,-0.7961842,1.168305,0.3447396,-0.7968871,1.211473,0.3425799,-0.8373418,1.194896,0.3314022,-0.8128165,1.172261,0.3304492,-0.8113312,1.211658,0.328508,-0.8526793,1.203368,0.3225572,-0.8309665,1.185836,0.3231453,-0.8274563,1.183892,0.3716591,-0.8723203,0.01534737,
1529078969548,1.161896,0.3922749,-0.8714436,1.178439,0.3780773,-0.8355755,1.189368,0.3582103,-0.8184997,1.213169,0.3895726,-0.8180319,1.200723,0.3740351,-0.7982555,1.183017,0.3671304,-0.8032728,1.221764,0.3728582,-0.8258029,1.20557,0.3590942,-0.802054,1.184058,0.3541778,-0.8064599,1.226218,0.3553017,-0.8418868,1.211299,0.3430605,-0.8183417,1.189315,0.3398631,-0.8199133,1.22678,0.3394232,-0.8581321,1.218439,0.331481,-0.8370195,1.200954,0.3309996,-0.8340505,1.194358,0.3799706,-0.8763317,0.01875528,
1529078969623,1.143622,0.3944192,-0.7976701,1.154713,0.3803459,-0.7596185,1.162551,0.3608837,-0.7403363,1.18985,0.3859883,-0.7386544,1.176281,0.3701662,-0.7185803,1.158477,0.3630894,-0.7228205,1.198659,0.3689716,-0.7460361,1.181441,0.3545864,-0.7213717,1.159549,0.3490578,-0.7234738,1.203875,0.3516223,-0.7623618,1.187922,0.3386224,-0.7385494,1.165797,0.334981,-0.7387298,1.205144,0.3359758,-0.7794265,1.195856,0.3270089,-0.7586043,1.178397,0.3264387,-0.7552464,1.175987,0.3792171,-0.7995886,0.01811789,
1529078969693,1.143219,0.3938104,-0.7773446,1.153624,0.3815803,-0.7384595,1.161819,0.3632237,-0.718284,1.186947,0.389137,-0.7167709,1.172631,0.373216,-0.6981366,1.155616,0.3656547,-0.7045072,1.196995,0.3725299,-0.7233959,1.178731,0.3580053,-0.700478,1.157586,0.3519946,-0.7054775,1.203639,0.3551922,-0.7390609,1.186364,0.3422553,-0.717003,1.164677,0.338271,-0.7203026,1.206839,0.3393306,-0.7555199,1.196705,0.3305093,-0.7351336,1.179071,0.3292025,-0.732915,1.176474,0.3802546,-0.7777712,0.01530308,
1529078969768,1.145432,0.396969,-0.7483883,1.154125,0.3850583,-0.7090173,1.161227,0.366674,-0.6884956,1.185585,0.3911947,-0.6868875,1.168958,0.3756832,-0.6707489,1.15249,0.3692882,-0.679669,1.196012,0.3746069,-0.6927821,1.175738,0.3605357,-0.6714125,1.154948,0.355315,-0.6781749,1.203025,0.3571085,-0.7080163,1.183887,0.3447365,-0.6874623,1.16259,0.3417557,-0.692815,1.207261,0.3411032,-0.7240652,1.196428,0.332318,-0.7036673,1.178751,0.3309824,-0.7009855,1.178502,0.3826015,-0.7475864,0.01269107,
1529078969834,1.144664,0.3958076,-0.7193222,1.151854,0.3827052,-0.6800116,1.158241,0.3637599,-0.6597698,1.182208,0.3887743,-0.656409,1.165065,0.3728627,-0.6419815,1.149321,0.3672845,-0.6524924,1.19366,0.3724973,-0.6619676,1.17347,0.3571763,-0.63977,1.152212,0.3508411,-0.6444106,1.201699,0.355377,-0.6772902,1.18311,0.3414936,-0.6554385,1.161182,0.3368014,-0.6575795,1.206652,0.3398009,-0.6936922,1.196413,0.3299203,-0.6730536,1.179028,0.3277705,-0.6695691,1.177689,0.3818315,-0.7174175,0.01203954,
1529078969901,1.144856,0.3976052,-0.693957,1.15058,0.384634,-0.6543872,1.155399,0.36558,-0.6337796,1.182809,0.3866736,-0.6304076,1.165737,0.3713938,-0.6144446,1.148785,0.3663023,-0.6231899,1.193751,0.3697178,-0.6359214,1.175533,0.3545464,-0.6095089,1.153915,0.3476194,-0.6079835,1.200484,0.3523234,-0.6514586,1.183424,0.3387039,-0.6268711,1.161452,0.3337795,-0.6248761,1.203502,0.3365493,-0.6683707,1.193664,0.32688,-0.6471318,1.176522,0.3252726,-0.6425672,1.176932,0.3806875,-0.6920272,0.01250616,
1529078969974,1.142529,0.3998001,-0.6615088,1.14833,0.3879304,-0.6213809,1.152867,0.3706207,-0.5989819,1.185536,0.3854445,-0.5977995,1.174829,0.3687185,-0.573309,1.157687,0.3590117,-0.5697113,1.195609,0.367705,-0.604679,1.186502,0.351168,-0.5718697,1.170365,0.3412894,-0.5584638,1.201101,0.3504365,-0.6211814,1.191039,0.3348908,-0.5918055,1.172397,0.3272572,-0.5814849,1.201512,0.3350258,-0.6390854,1.195607,0.3236826,-0.6159461,1.181025,0.3197241,-0.6061652,1.174132,0.3807807,-0.6608454,0.03185537,
1529078970037,1.138642,0.4008169,-0.6382059,1.14401,0.3898166,-0.5976813,1.14796,0.373598,-0.5742627,1.184807,0.3858273,-0.5740191,1.18182,0.3702429,-0.5448678,1.170306,0.3592994,-0.5323983,1.192672,0.3672062,-0.5810292,1.186807,0.351411,-0.5469117,1.173196,0.3415214,-0.5305569,1.19736,0.3495291,-0.597579,1.192106,0.3339727,-0.5657723,1.178496,0.3248397,-0.549538,1.196172,0.3342132,-0.6153496,1.192198,0.3231166,-0.5910964,1.180043,0.3181929,-0.5784312,1.169604,0.3804202,-0.6375095,0.04956236,
1529078970105,1.139268,0.391488,-0.6157069,1.145129,0.3792483,-0.5755841,1.150091,0.3627452,-0.5524628,1.187935,0.3787719,-0.5516859,1.190576,0.3625163,-0.5223159,1.184905,0.350246,-0.5066732,1.196822,0.361058,-0.5588791,1.194892,0.3439671,-0.524755,1.184678,0.3322432,-0.5068542,1.20315,0.3442355,-0.5759544,1.202644,0.3273327,-0.5440331,1.193251,0.3160555,-0.5259977,1.20288,0.3295918,-0.5940144,1.202579,0.3175776,-0.5694653,1.19369,0.3105123,-0.5551013,1.171682,0.3739398,-0.6151533,0.0588639,
