time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079170862,1.105033,0.5111454,-0.8478353,1.093296,0.4944422,-0.8141311,1.08837,0.4800168,-0.7918682,1.132565,0.5217634,-0.771954,1.134372,0.5173013,-0.7411391,1.132204,0.5093672,-0.7236753,1.15246,0.5113,-0.7744078,1.156093,0.5042304,-0.7396365,1.153552,0.494757,-0.7199301,1.169118,0.4987277,-0.7872725,1.173527,0.4872446,-0.7560772,1.171299,0.4755648,-0.7378632,1.178797,0.4832544,-0.8045051,1.180594,0.4685764,-0.7838346,1.175636,0.4565642,-0.7727435,1.140588,0.5120491,-0.8346986,0.08621582,
1529079170935,1.094083,0.4952202,-0.8616961,1.086319,0.4703449,-0.8322368,1.084498,0.4507733,-0.813628,1.115996,0.4903746,-0.7852032,1.115389,0.4769691,-0.7569009,1.112707,0.4647731,-0.7421136,1.136787,0.4829778,-0.7886772,1.138384,0.4676544,-0.7563348,1.136117,0.4544574,-0.7386842,1.155977,0.4754699,-0.8030944,1.161213,0.458171,-0.7745313,1.160957,0.4436943,-0.7582587,1.167933,0.4654674,-0.8223213,1.172128,0.4478492,-0.8041586,1.170587,0.4340171,-0.7940319,1.127581,0.4965498,-0.8476736,0.07814106,
1529079171001,1.103568,0.4602866,-0.8634851,1.107356,0.4283976,-0.8411165,1.115326,0.4053479,-0.8295227,1.124556,0.4434593,-0.7895525,1.127295,0.4247267,-0.7644365,1.127685,0.4100588,-0.7518117,1.146313,0.4416211,-0.7937762,1.151943,0.4215109,-0.7644749,1.153719,0.4063453,-0.7483392,1.166213,0.4412741,-0.808943,1.175749,0.4208624,-0.783507,1.179729,0.404971,-0.7691398,1.178896,0.4378091,-0.8294784,1.186163,0.4181375,-0.8145292,1.189353,0.4036506,-0.8055367,1.133491,0.4651471,-0.8488895,0.07882859,
1529079171067,1.119956,0.4262134,-0.8633674,1.129247,0.3919712,-0.8475623,1.142339,0.369118,-0.8421249,1.14419,0.4008448,-0.7925879,1.15011,0.3809622,-0.7687707,1.15317,0.3667769,-0.7559105,1.166927,0.402273,-0.797466,1.177767,0.3811243,-0.7703205,1.183666,0.3663823,-0.7547572,1.186124,0.4058214,-0.8131959,1.200209,0.3839339,-0.7912807,1.207632,0.3674157,-0.7791826,1.197438,0.4063571,-0.834124,1.204939,0.3844074,-0.8243595,1.206115,0.3674451,-0.8209426,1.149214,0.4316818,-0.8484018,0.08692356,
1529079171141,1.133232,0.3942444,-0.8733438,1.143981,0.3584451,-0.8637571,1.158906,0.3361565,-0.8633986,1.16093,0.3608051,-0.8065972,1.167937,0.340338,-0.7835405,1.171915,0.3264065,-0.7706198,1.184401,0.3641082,-0.8120995,1.198074,0.3424281,-0.7866756,1.205962,0.3277014,-0.7720136,1.203092,0.3697686,-0.8287133,1.220128,0.346507,-0.8105819,1.229773,0.3295842,-0.8008257,1.213417,0.3735867,-0.8499253,1.221535,0.3507935,-0.8453758,1.22025,0.3337116,-0.8478276,1.16343,0.3987075,-0.8584616,0.09419236,
1529079171210,1.141669,0.3762675,-0.8835742,1.150899,0.339771,-0.8757659,1.165272,0.3170949,-0.8765057,1.165356,0.3392784,-0.8169369,1.170286,0.3184377,-0.7937014,1.172858,0.3039202,-0.7811003,1.189289,0.3417696,-0.8215562,1.200871,0.3192242,-0.7958945,1.207096,0.3032548,-0.7817882,1.208929,0.3471226,-0.8373166,1.224471,0.3233229,-0.8185812,1.233071,0.3059426,-0.8086634,1.222755,0.3533893,-0.8569098,1.238127,0.3352881,-0.8466328,1.246759,0.3214211,-0.8413092,1.171483,0.378486,-0.8676631,0.09660916,
1529079171276,1.149241,0.3633216,-0.8877107,1.158844,0.326681,-0.8809524,1.173468,0.3041195,-0.8817178,1.170651,0.3242905,-0.8213682,1.175102,0.3028882,-0.7985785,1.177455,0.2878501,-0.7865638,1.19453,0.3273037,-0.8248056,1.205167,0.3038707,-0.7995836,1.210843,0.2871702,-0.7860899,1.214472,0.3336631,-0.8391172,1.229065,0.3095905,-0.8199683,1.237201,0.2920543,-0.8099504,1.230114,0.3421156,-0.8573375,1.2464,0.3255917,-0.8459024,1.255504,0.3122538,-0.8402871,1.178156,0.3654242,-0.8703036,0.09661718,
1529079171348,1.164821,0.3548983,-0.9008842,1.17502,0.3184125,-0.894244,1.190271,0.2963321,-0.8951749,1.185221,0.3153305,-0.8346717,1.189525,0.2937695,-0.8120187,1.191837,0.2786096,-0.800138,1.208788,0.3184952,-0.8376054,1.218732,0.2949051,-0.812242,1.224124,0.2783151,-0.7984661,1.228959,0.3251672,-0.8514452,1.242939,0.3008384,-0.8321946,1.250636,0.2830119,-0.8223553,1.244734,0.3338004,-0.8692058,1.259891,0.3162801,-0.8579139,1.267703,0.3017889,-0.8531296,1.193177,0.3569821,-0.8830811,0.09668788,
1529079171416,1.171053,0.3471214,-0.9071913,1.181224,0.3104069,-0.9012478,1.196329,0.2882311,-0.9021964,1.190877,0.3058949,-0.8417628,1.19531,0.2838036,-0.8196481,1.197791,0.268441,-0.8080541,1.214202,0.3094729,-0.8440243,1.223887,0.2854535,-0.8189442,1.229268,0.2688323,-0.8051908,1.234565,0.316763,-0.857269,1.248297,0.2918532,-0.8386339,1.255859,0.2736319,-0.8294109,1.250116,0.32554,-0.8746323,1.264591,0.3071942,-0.8636626,1.272194,0.2925596,-0.8590122,1.199073,0.3490642,-0.8887093,0.09621101,
1529079171485,1.187326,0.2668248,-0.8475941,1.19803,0.2304164,-0.8414712,1.213608,0.2086071,-0.8429202,1.207368,0.2262711,-0.7819926,1.211819,0.2040074,-0.7600906,1.21415,0.1882922,-0.7489674,1.230693,0.2292059,-0.7849768,1.240383,0.2048562,-0.7602482,1.245582,0.1878505,-0.7469062,1.250875,0.2359494,-0.7987649,1.264424,0.2108101,-0.7803522,1.27165,0.1923309,-0.7713661,1.265685,0.2435781,-0.8168085,1.279549,0.2246967,-0.8058547,1.286875,0.2100808,-0.8008028,1.215287,0.2684779,-0.8298508,0.09612557,
1529079171559,1.193998,0.2372814,-0.8270316,1.205337,0.2013218,-0.8198698,1.221449,0.1799608,-0.8212265,1.213252,0.1984011,-0.7604767,1.217299,0.1761668,-0.7385004,1.219246,0.1602413,-0.7276294,1.236701,0.2006776,-0.7639416,1.246119,0.1761353,-0.7393269,1.250977,0.1588266,-0.7262587,1.256575,0.2065302,-0.7781758,1.269315,0.1809186,-0.7598689,1.275842,0.1621131,-0.7510213,1.271062,0.2131277,-0.7966126,1.283971,0.1935767,-0.7856394,1.290498,0.1786587,-0.7805704,1.221521,0.2390414,-0.8096581,0.09567717,
1529079171624,1.19338,0.2353543,-0.827763,1.205752,0.1996961,-0.8205834,1.222396,0.1787895,-0.8220338,1.21158,0.1953748,-0.7619442,1.2159,0.1723922,-0.7408109,1.21802,0.156042,-0.7306401,1.234815,0.1974563,-0.7653729,1.244094,0.1717332,-0.7419409,1.248862,0.1537902,-0.7297242,1.25452,0.2035873,-0.7792335,1.266634,0.1769632,-0.7620076,1.272692,0.1576067,-0.7540549,1.268827,0.210298,-0.7973826,1.280877,0.1899052,-0.7869576,1.286876,0.1746964,-0.7822622,1.219964,0.2368594,-0.810254,0.09428362,
1529079171691,1.181398,0.2946352,-0.8712786,1.192603,0.2586454,-0.8632672,1.208531,0.2372306,-0.8640023,1.198573,0.2554557,-0.8046158,1.202622,0.2325981,-0.783296,1.204559,0.2163056,-0.7729958,1.22173,0.2570158,-0.8078875,1.230424,0.2312621,-0.7842742,1.234747,0.2132027,-0.7720802,1.241687,0.2627738,-0.821456,1.25322,0.2362239,-0.8037748,1.258731,0.2167363,-0.7957913,1.25625,0.2687778,-0.8397875,1.268044,0.2483928,-0.8290551,1.273791,0.2332242,-0.8242069,1.207944,0.2960379,-0.8534136,0.09346553,
1529079171766,1.168067,0.3445461,-0.8932582,1.178801,0.3086195,-0.8835211,1.194037,0.2867348,-0.8826417,1.185961,0.3082083,-0.8250521,1.191099,0.2857597,-0.8035594,1.193692,0.2695227,-0.7933295,1.208798,0.3096593,-0.828422,1.218061,0.2841605,-0.8047681,1.222616,0.2660058,-0.7928375,1.22839,0.3150468,-0.8420572,1.239877,0.2886016,-0.8242182,1.245294,0.2690971,-0.816205,1.243088,0.3206682,-0.8604084,1.2547,0.3001564,-0.8497437,1.260292,0.2847653,-0.8449216,1.194528,0.3470366,-0.8750771,0.09095627,
1529079171836,1.147907,0.3451261,-0.8747135,1.158652,0.3094655,-0.8639643,1.173712,0.2874794,-0.8625385,1.167672,0.311349,-0.8056689,1.173518,0.2893649,-0.7838801,1.176463,0.2733599,-0.7733819,1.190418,0.3125603,-0.8097522,1.200435,0.287484,-0.785957,1.205329,0.2694872,-0.7739456,1.209555,0.3173081,-0.8242023,1.221403,0.2909197,-0.8065436,1.226862,0.2713863,-0.7986419,1.222995,0.3216164,-0.8435955,1.233322,0.2998481,-0.8342283,1.237832,0.2837771,-0.8302926,1.174926,0.3484262,-0.8571254,0.09030954,
1529079171901,1.122797,0.3409292,-0.8618795,1.133938,0.3055649,-0.8508055,1.149418,0.2838392,-0.8490047,1.142876,0.3072455,-0.7930495,1.148636,0.2854443,-0.7710127,1.151716,0.2697437,-0.7600878,1.165674,0.3090236,-0.7969647,1.175782,0.2839198,-0.7731972,1.18095,0.2661037,-0.7610241,1.184569,0.314053,-0.8115209,1.196092,0.2869384,-0.7947524,1.201417,0.267098,-0.7875823,1.195781,0.3175606,-0.8327494,1.199533,0.292848,-0.8300726,1.196664,0.2762881,-0.8337458,1.15001,0.3449711,-0.844207,0.09005652,
1529079171977,1.091814,0.3444235,-0.8577138,1.100671,0.3095809,-0.8434507,1.114709,0.2871195,-0.8395787,1.109445,0.3129743,-0.7878371,1.113116,0.2918466,-0.7647216,1.114815,0.2764931,-0.7530283,1.132288,0.3132005,-0.7917155,1.140073,0.2884204,-0.766748,1.143757,0.2708939,-0.7536399,1.151437,0.3164247,-0.8064129,1.160511,0.289167,-0.788352,1.164337,0.269419,-0.7800139,1.161812,0.3179815,-0.8289981,1.15933,0.2946921,-0.8298988,1.149547,0.2851753,-0.8395053,1.119365,0.347652,-0.8408351,0.08720039,
1529079172041,1.041579,0.3612098,-0.8647612,1.045396,0.3254607,-0.8500259,1.055785,0.3014284,-0.8440114,1.050834,0.328523,-0.7936872,1.050686,0.30609,-0.7715724,1.050143,0.2899376,-0.7608814,1.073638,0.3272956,-0.7954481,1.076609,0.3005057,-0.7716047,1.077262,0.281672,-0.7598918,1.093747,0.3293398,-0.808471,1.09778,0.300146,-0.7916209,1.098648,0.2796482,-0.7842953,1.106328,0.3312621,-0.8295082,1.101115,0.3089436,-0.832333,1.091517,0.3020934,-0.8440861,1.068112,0.3633288,-0.8446314,0.08410984,
1529079172110,0.9995863,0.3591714,-0.8742189,0.9992899,0.322196,-0.8617216,1.005795,0.2967028,-0.8557839,1.001618,0.3220413,-0.8046458,0.9983302,0.2977189,-0.7848967,0.9959682,0.2807575,-0.7758119,1.024686,0.3193708,-0.8050774,1.024532,0.2900791,-0.7842172,1.023269,0.2699891,-0.7749095,1.045588,0.3210602,-0.8165686,1.046334,0.2899269,-0.8033048,1.044958,0.2685681,-0.7992589,1.060375,0.3238968,-0.8346416,1.05519,0.3007193,-0.8369337,1.046638,0.2916727,-0.8481026,1.024755,0.3588389,-0.8516313,0.08213615,
1529079172182,0.9622579,0.3613343,-0.88685,0.9607575,0.3232865,-0.8786851,0.967705,0.2975373,-0.8753822,0.9563913,0.3173322,-0.8213981,0.950185,0.2921959,-0.8033542,0.9463069,0.2752525,-0.7947308,0.9800357,0.3144642,-0.8192822,0.9779544,0.2843903,-0.7995791,0.9759832,0.2642438,-0.7904689,1.002074,0.3159998,-0.8300813,1.002212,0.2836251,-0.8194671,1.001412,0.2622319,-0.815572,1.018703,0.3207454,-0.8456694,1.013966,0.2979478,-0.851155,1.006526,0.2900289,-0.8639214,0.9849429,0.3580251,-0.8620478,0.0863663,
1529079172252,0.9327923,0.360394,-0.8928573,0.9320198,0.3219924,-0.887729,0.9411181,0.2969069,-0.8862978,0.9222418,0.3128206,-0.8301187,0.9139733,0.2881858,-0.8121587,0.9089433,0.2717395,-0.803162,0.9461975,0.3103853,-0.8256735,0.9428167,0.2813117,-0.8046275,0.9403124,0.2618684,-0.7941908,0.969521,0.311886,-0.8353246,0.9701982,0.2798505,-0.8236232,0.9703513,0.2589451,-0.8173363,0.9872928,0.3173441,-0.8503485,0.9835827,0.2956684,-0.8578286,0.976861,0.2903956,-0.8721821,0.9537722,0.3554937,-0.8667949,0.09262925,
1529079172325,0.9135938,0.3595676,-0.8911237,0.911301,0.3212865,-0.8857627,0.9193881,0.2958795,-0.8832856,0.8974498,0.3138472,-0.8278294,0.8870888,0.2903615,-0.809429,0.8808879,0.2744903,-0.8001346,0.9209347,0.3114915,-0.8209897,0.9151137,0.2841804,-0.7981913,0.9112488,0.2656532,-0.7865723,0.9453056,0.312382,-0.8279146,0.9446858,0.2816573,-0.8131438,0.9439703,0.2612033,-0.8056232,0.9647486,0.3164349,-0.8422949,0.9618563,0.2947734,-0.8485758,0.956111,0.2889653,-0.8633095,0.9326656,0.3547651,-0.8631928,0.09409493,
1529079172396,0.8905404,0.3590516,-0.8901426,0.8864032,0.3209464,-0.88398,0.8925074,0.2950574,-0.8802682,0.8699594,0.3154964,-0.8264769,0.858533,0.2923447,-0.8083619,0.8518839,0.2762293,-0.7998742,0.8929797,0.3126982,-0.818358,0.885726,0.2855759,-0.7958297,0.8810649,0.2667316,-0.7850819,0.9174217,0.3131518,-0.8234702,0.9152279,0.2829516,-0.8078365,0.9134938,0.262471,-0.8007602,0.9378904,0.3163038,-0.8358016,0.9350649,0.294343,-0.8401482,0.9301584,0.2881264,-0.8548423,0.9079661,0.3545741,-0.8609204,0.09202152,
1529079172463,0.8769897,0.3573674,-0.8949082,0.8710134,0.3193689,-0.8892969,0.8755503,0.2931833,-0.8853295,0.8518319,0.314875,-0.8318236,0.839001,0.2922596,-0.8140362,0.8316715,0.2761763,-0.806101,0.8742284,0.3115138,-0.8224199,0.8651263,0.2847929,-0.8001525,0.8594602,0.265888,-0.7900594,0.8988192,0.3117154,-0.8253331,0.8948179,0.2819065,-0.8096614,0.8919753,0.2610392,-0.8044201,0.9211704,0.3144383,-0.8344496,0.9201485,0.2898557,-0.8309753,0.9172547,0.2744318,-0.8376806,0.8926054,0.3526481,-0.86436,0.0921507,
1529079172536,0.8680159,0.3537106,-0.898085,0.8611715,0.3158175,-0.8925157,0.8648007,0.2895701,-0.8879386,0.8395222,0.3127145,-0.8350518,0.8260471,0.2906246,-0.8170679,0.8184732,0.2748107,-0.808822,0.861492,0.3094019,-0.824434,0.8518212,0.2829149,-0.802137,0.8460513,0.2640393,-0.7920613,0.8857995,0.3095662,-0.8261242,0.8809792,0.2795762,-0.8113688,0.8779514,0.258417,-0.8075519,0.9083976,0.312126,-0.8341463,0.9069544,0.2874103,-0.8305876,0.904469,0.2717779,-0.8369476,0.8819271,0.3497242,-0.8661653,0.0928629,
1529079172607,0.859956,0.3551378,-0.8992594,0.8514601,0.3176445,-0.892867,0.8532374,0.2912775,-0.8876116,0.8300178,0.3165454,-0.8352664,0.8165064,0.2955915,-0.8159649,0.8088416,0.2804145,-0.8066765,0.8517731,0.3126563,-0.8245806,0.8420525,0.2868141,-0.8015509,0.836239,0.2683122,-0.7907967,0.875427,0.3119019,-0.8265731,0.8695304,0.2820181,-0.8118429,0.8658498,0.2610652,-0.807228,0.8972148,0.3134154,-0.8362997,0.8935559,0.2897298,-0.8383148,0.8902709,0.2786036,-0.8505753,0.8732985,0.3515528,-0.8670329,0.09294876,
1529079172673,0.8490848,0.3531171,-0.8968041,0.8405042,0.315395,-0.8915533,0.8416514,0.2887976,-0.8872105,0.8221363,0.312463,-0.8324797,0.8097603,0.2917244,-0.8121334,0.8025971,0.277115,-0.8015764,0.8441552,0.3091481,-0.8221314,0.8357974,0.283864,-0.7978812,0.8307375,0.2660688,-0.7856106,0.8680153,0.3091099,-0.824109,0.8638312,0.2797706,-0.8076721,0.8611417,0.2590383,-0.8016584,0.8894665,0.3106732,-0.8359877,0.8867077,0.2876254,-0.8400773,0.8834788,0.2789227,-0.854012,0.8636788,0.3489479,-0.8647118,0.09484158,
1529079172748,0.839594,0.3477073,-0.8932291,0.8295838,0.3103609,-0.8875768,0.8294286,0.2838171,-0.8827361,0.8115776,0.309288,-0.8277233,0.7985086,0.2898754,-0.80652,0.7909272,0.2759655,-0.7953305,0.8335148,0.306359,-0.8166002,0.8246242,0.2826357,-0.7910155,0.81927,0.2655517,-0.7778953,0.8576579,0.3060346,-0.8179435,0.8534985,0.2777067,-0.7998655,0.8508886,0.2573,-0.792761,0.8795371,0.3068997,-0.8292202,0.877358,0.2833697,-0.8313437,0.8744264,0.2730341,-0.8442335,0.8540574,0.3442321,-0.8604224,0.09583181,
1529079172819,0.8293189,0.3390234,-0.8912231,0.8175328,0.3021299,-0.8858099,0.8157714,0.2756496,-0.8808692,0.7996153,0.3035664,-0.8240903,0.7860329,0.2850293,-0.8024958,0.7782901,0.2710558,-0.7915456,0.8213001,0.3004642,-0.8124882,0.8117303,0.277595,-0.7864657,0.8060257,0.2603522,-0.773784,0.8454098,0.2996265,-0.813202,0.8405206,0.272108,-0.7942277,0.8374885,0.2517891,-0.7871279,0.8680319,0.299665,-0.8232158,0.8662197,0.2756891,-0.8223606,0.8634183,0.2630975,-0.8331726,0.8433319,0.3362756,-0.857267,0.09697764,
1529079172884,0.8223321,0.3341886,-0.8880407,0.8114277,0.2973867,-0.8807825,0.810414,0.2710783,-0.8747411,0.7932001,0.3005008,-0.8200923,0.7803592,0.2815526,-0.7984285,0.773106,0.267184,-0.7876711,0.8147681,0.2973507,-0.8090502,0.8054508,0.2741979,-0.7832007,0.7998365,0.2567617,-0.7707502,0.8384247,0.296531,-0.8101405,0.8328782,0.2692429,-0.7909827,0.8293203,0.2490526,-0.7838353,0.8609596,0.2961675,-0.8204334,0.8584595,0.2722718,-0.8192733,0.8551862,0.2593972,-0.8297206,0.8363447,0.3323063,-0.8547391,0.09480635,
1529079172954,0.81384,0.3343076,-0.8834203,0.8021814,0.2983367,-0.8735126,0.8006047,0.2725014,-0.8658229,0.7831588,0.3044947,-0.8149782,0.7707909,0.285244,-0.793383,0.7638594,0.2703587,-0.7831601,0.8039273,0.3002165,-0.8045614,0.793768,0.2765131,-0.7795931,0.7875208,0.2586958,-0.7680159,0.8265505,0.2987929,-0.805549,0.8183249,0.2720855,-0.7865388,0.8129308,0.2522697,-0.7794906,0.8486148,0.2966417,-0.8169286,0.8434069,0.2735129,-0.8179263,0.8392597,0.2627299,-0.8302054,0.8271438,0.3332224,-0.8508067,0.09048724,
1529079173023,0.8062218,0.3353669,-0.878086,0.7932055,0.3001495,-0.8669319,0.7904936,0.274615,-0.8586754,0.7752255,0.3070813,-0.809702,0.76301,0.2873825,-0.7884572,0.7560203,0.2722135,-0.7787056,0.7953128,0.3015164,-0.8001577,0.7841282,0.2772344,-0.7762109,0.7770506,0.2592317,-0.7654223,0.8171873,0.2993471,-0.8014843,0.8066598,0.2729708,-0.7831267,0.7996113,0.2535587,-0.7763844,0.8389659,0.2958857,-0.8141993,0.8318143,0.2737566,-0.8174514,0.8271096,0.2651814,-0.8311344,0.8195947,0.3337423,-0.8463165,0.08711687,
1529079173089,0.7997841,0.3343427,-0.8726528,0.7882323,0.299379,-0.8594939,0.7873442,0.2740342,-0.850455,0.7696567,0.3052121,-0.8054593,0.7581384,0.2844345,-0.7847716,0.7513679,0.2691836,-0.7749352,0.7893329,0.299213,-0.7967988,0.7780145,0.274231,-0.7735041,0.7707393,0.2564879,-0.7623602,0.8107802,0.2968209,-0.7988704,0.799367,0.270027,-0.7816162,0.791637,0.2506905,-0.7753838,0.8320849,0.2933068,-0.8130256,0.8238769,0.2721249,-0.8184992,0.8189929,0.2657374,-0.8331772,0.8131481,0.3320624,-0.8426317,0.0837918,
1529079173160,0.7975942,0.3311212,-0.8706048,0.7877604,0.2969835,-0.8544779,0.7888162,0.2721827,-0.8441929,0.7678893,0.302587,-0.8044908,0.7572376,0.2802403,-0.7850613,0.7509806,0.2640861,-0.7764,0.7868389,0.2959224,-0.796987,0.7750945,0.2690635,-0.7761933,0.7675207,0.2502751,-0.7671779,0.8077775,0.2934777,-0.7995294,0.7951678,0.2658166,-0.7848457,0.7866768,0.2461978,-0.7808319,0.8287359,0.2901391,-0.8133901,0.8194247,0.2696461,-0.819487,0.8143047,0.264052,-0.8344005,0.8106173,0.3288875,-0.8422792,0.07805741,
