time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079102007,0.8491253,0.3967695,-0.8483761,0.8229322,0.3697097,-0.8374255,0.8100675,0.3478525,-0.8283293,0.8228982,0.3887076,-0.7693237,0.8081913,0.3817697,-0.7423454,0.7985038,0.3742801,-0.7273137,0.8425221,0.3799083,-0.7598009,0.8285623,0.3668447,-0.7293875,0.8187753,0.3552998,-0.7131702,0.8639114,0.3708045,-0.7626143,0.8505904,0.3505798,-0.7389643,0.8410497,0.3349822,-0.7270224,0.8887497,0.363633,-0.7695348,0.8855936,0.344914,-0.7520678,0.8818168,0.330593,-0.7432789,0.8687574,0.3961078,-0.8130313,0.1050538,
1529079102073,0.8407484,0.4664342,-0.8236323,0.8115027,0.444478,-0.8092138,0.7952068,0.4264757,-0.7973778,0.8162928,0.4735733,-0.7433748,0.8022569,0.4711284,-0.7153598,0.7926871,0.4656031,-0.6994438,0.8350566,0.4644253,-0.7329159,0.8208179,0.4552362,-0.7013481,0.8105043,0.4451986,-0.6844953,0.8537422,0.4522753,-0.7363655,0.8365201,0.4321136,-0.7165208,0.8263411,0.4151009,-0.7173203,0.8762543,0.442345,-0.7427912,0.865616,0.4229086,-0.7321883,0.8561504,0.4086577,-0.7353011,0.861306,0.4702889,-0.7881608,0.105491,
1529079102144,0.8380723,0.5575559,-0.793045,0.8021786,0.5493125,-0.7788609,0.7777644,0.5433892,-0.7687696,0.8144871,0.5909671,-0.7187601,0.7999986,0.5953546,-0.6911806,0.7900922,0.5942054,-0.6745566,0.8310553,0.5838848,-0.7054251,0.8143466,0.5824413,-0.6737859,0.8023938,0.5766725,-0.656037,0.8479154,0.5707504,-0.7043985,0.8270327,0.558538,-0.6813071,0.8152087,0.543581,-0.6772746,0.8678037,0.5558569,-0.7078469,0.8528664,0.5393262,-0.6997006,0.8438112,0.52674,-0.7064693,0.8596926,0.5700883,-0.7574882,0.1077513,
1529079102210,0.8365395,0.6609986,-0.7624793,0.798035,0.6606002,-0.7539747,0.7713386,0.6626457,-0.7528363,0.8157035,0.7047705,-0.6922272,0.8010722,0.7116315,-0.6651883,0.7911125,0.7121702,-0.6485816,0.8324329,0.6990958,-0.6780257,0.8162302,0.7014813,-0.6460208,0.8047662,0.6989115,-0.6272251,0.8492334,0.6875329,-0.6747593,0.8290366,0.6823515,-0.6480678,0.8152267,0.6761974,-0.6322733,0.8683231,0.6703254,-0.6760985,0.8530915,0.6553918,-0.6647681,0.8427019,0.642469,-0.6682342,0.8599104,0.6772546,-0.7273591,0.1171014,
1529079102279,0.8335433,0.7491297,-0.7318192,0.8016585,0.7417573,-0.7098947,0.7800287,0.7365725,-0.6946349,0.8172562,0.7946339,-0.6629078,0.8044194,0.8020122,-0.6350731,0.7957875,0.8028851,-0.617777,0.8363215,0.7913656,-0.6511326,0.8232969,0.7965662,-0.6179761,0.8139195,0.7958438,-0.5979349,0.8547989,0.7779952,-0.6497509,0.8390371,0.7718983,-0.6201962,0.8279619,0.7640373,-0.6034585,0.8751585,0.7641182,-0.6524234,0.8631326,0.7500243,-0.6368167,0.8530427,0.7365309,-0.6369966,0.858802,0.7688072,-0.7031657,0.102727,
1529079102349,0.8275759,0.8199587,-0.6744897,0.8038989,0.8109404,-0.6446255,0.7952542,0.8029492,-0.6207491,0.806787,0.8693551,-0.611859,0.7924356,0.8779227,-0.5852223,0.7831293,0.8787727,-0.5682786,0.8271685,0.8699679,-0.600982,0.8137923,0.8792295,-0.5689578,0.8042607,0.8802683,-0.5489992,0.8464948,0.8499451,-0.6010454,0.8324008,0.8293872,-0.5830508,0.8258845,0.8091376,-0.584955,0.8677647,0.8432211,-0.6022151,0.8566236,0.8283736,-0.5883729,0.8486421,0.8142254,-0.5924084,0.8497644,0.8436837,-0.6516357,0.09300201,
1529079102416,0.8207245,0.8611444,-0.6359607,0.799597,0.851163,-0.6045478,0.7918327,0.8428997,-0.5802174,0.7969711,0.9037505,-0.5715696,0.7825242,0.9079175,-0.5439678,0.7736797,0.9059926,-0.526842,0.8168133,0.9066143,-0.5617238,0.8021905,0.912659,-0.5295152,0.7923199,0.9112307,-0.5097499,0.8389002,0.8930212,-0.5607718,0.8267738,0.875512,-0.5391634,0.8214064,0.8553494,-0.5397047,0.8598961,0.8852555,-0.5641446,0.8499918,0.8704931,-0.549412,0.843237,0.8554949,-0.552552,0.840961,0.8847609,-0.6137254,0.08461193,
1529079102479,0.8183132,0.8742285,-0.6129146,0.7966943,0.862075,-0.5822004,0.7841485,0.853226,-0.5599397,0.7986044,0.9064054,-0.5425454,0.7862275,0.9055359,-0.5136114,0.7791966,0.901289,-0.4960476,0.819473,0.911604,-0.5346082,0.808081,0.9124214,-0.5005669,0.800915,0.9082297,-0.480012,0.8439776,0.9100856,-0.5357348,0.8374423,0.9097829,-0.5022824,0.8330415,0.9079678,-0.4809586,0.8657576,0.9026055,-0.5416549,0.8615655,0.8933045,-0.5191043,0.8566225,0.8795229,-0.5109507,0.8398528,0.8972307,-0.5905864,0.08010481,
1529079102554,0.8192133,0.8719645,-0.5800813,0.7935369,0.8581999,-0.5534074,0.7758071,0.848783,-0.5352111,0.7965012,0.8983623,-0.5081418,0.7832975,0.8947427,-0.4797605,0.7763278,0.8891127,-0.4625697,0.8170463,0.9062725,-0.4996473,0.8058529,0.9036368,-0.4655994,0.7995529,0.897729,-0.4451621,0.8417363,0.9122876,-0.500781,0.8359418,0.912991,-0.4673725,0.8323715,0.9085466,-0.4463909,0.8661778,0.9120784,-0.5064767,0.8672266,0.9153237,-0.4808729,0.867443,0.9145705,-0.4636197,0.839476,0.896898,-0.5557524,0.08308753,
1529079102619,0.8187069,0.8701634,-0.5626535,0.7929742,0.8548326,-0.5369041,0.776512,0.8440899,-0.5182891,0.7968941,0.8918625,-0.4886993,0.7838494,0.8863405,-0.4605234,0.7770283,0.8798605,-0.4435698,0.8173932,0.9000492,-0.4800767,0.8067379,0.8949753,-0.4460979,0.8008919,0.8880018,-0.4258504,0.8417796,0.9070581,-0.4812324,0.8364853,0.9042817,-0.4479811,0.833496,0.8973721,-0.4275196,0.8663895,0.9090787,-0.4873444,0.8679231,0.9107478,-0.461732,0.8684162,0.9075469,-0.4447863,0.8394057,0.8944399,-0.5367661,0.08284188,
1529079102685,0.8189484,0.8653332,-0.5455331,0.7963992,0.8463061,-0.519304,0.7828682,0.8329278,-0.5000495,0.8023567,0.8810785,-0.468289,0.7918866,0.8732956,-0.4395751,0.7867391,0.86557,-0.4225503,0.8230573,0.8896514,-0.46075,0.8154427,0.8819023,-0.4264371,0.811547,0.8736365,-0.4061998,0.8471051,0.8973032,-0.4633285,0.8449985,0.8914586,-0.4299865,0.8441197,0.8837692,-0.4095815,0.8708372,0.9011674,-0.4710981,0.8745143,0.9001576,-0.4456292,0.8766948,0.8958014,-0.4290515,0.840544,0.8892933,-0.5192632,0.08418214,
1529079102798,0.8293291,0.8450022,-0.5312519,0.8105752,0.8210762,-0.5061179,0.800114,0.8043154,-0.4876048,0.8164377,0.8506858,-0.4519362,0.808535,0.8385774,-0.4238927,0.8050153,0.8285953,-0.4076352,0.8365982,0.8598701,-0.4446109,0.8312641,0.8476857,-0.4111247,0.8288206,0.8373008,-0.3916463,0.8597831,0.8694143,-0.4475175,0.8594743,0.8602702,-0.4147264,0.8597502,0.851753,-0.3946391,0.8824253,0.8755029,-0.4559026,0.8868809,0.8715822,-0.430763,0.8898298,0.8663583,-0.4145435,0.8507304,0.8675833,-0.5034846,0.08371783,
1529079102865,0.826611,0.8493143,-0.5466781,0.8090283,0.8226497,-0.5235397,0.7994776,0.8040948,-0.5062883,0.8113086,0.8481597,-0.4680538,0.8033725,0.8328508,-0.4415719,0.7994711,0.8219408,-0.4259708,0.8301836,0.8590178,-0.4592438,0.8241978,0.8445705,-0.4267437,0.8214967,0.8331732,-0.407891,0.8524899,0.8703104,-0.4607993,0.8510819,0.8590187,-0.4287013,0.8509033,0.8491424,-0.4092672,0.8748492,0.8783342,-0.4680042,0.8780764,0.8727253,-0.4429959,0.8804106,0.8664467,-0.4270513,0.8456728,0.8715325,-0.5169498,0.08227627,
1529079102937,0.8230834,0.8614812,-0.5569917,0.8051203,0.8330554,-0.5363619,0.7949558,0.8132309,-0.5209658,0.8058479,0.8533436,-0.4791529,0.7981048,0.8360146,-0.4539949,0.7950073,0.8230698,-0.4398558,0.8245983,0.8632826,-0.4690645,0.8188038,0.8460789,-0.4379453,0.8164632,0.832707,-0.4203877,0.8468401,0.8747603,-0.4691294,0.8457578,0.8602666,-0.438404,0.8461524,0.8475797,-0.4207322,0.8693382,0.8833966,-0.475152,0.8729212,0.8751016,-0.4509832,0.8755786,0.8665235,-0.4362354,0.8409619,0.8807741,-0.5252444,0.08170458,
1529079103001,0.8203168,0.8658042,-0.5549967,0.8003315,0.8368777,-0.5370761,0.7888399,0.8164496,-0.523543,0.8022217,0.851861,-0.4783134,0.7932653,0.8322817,-0.4553502,0.789649,0.8175929,-0.4432215,0.8218059,0.8596014,-0.4673359,0.8150647,0.8395128,-0.4382337,0.8123,0.8238181,-0.4229155,0.8449064,0.8693913,-0.466516,0.8431453,0.851839,-0.4374514,0.8429881,0.837029,-0.4216425,0.8683406,0.8766725,-0.4720345,0.8722537,0.8653322,-0.4491559,0.8748589,0.854588,-0.4360507,0.8393446,0.8810585,-0.5216885,0.08033373,
1529079103068,0.815118,0.8704447,-0.5640436,0.7938322,0.841507,-0.5477277,0.7815912,0.8208561,-0.5352399,0.7944545,0.8533853,-0.4892339,0.7838466,0.8317693,-0.4690686,0.7787777,0.8163232,-0.4584034,0.8138806,0.8591802,-0.4776959,0.8045043,0.8363983,-0.451543,0.8004173,0.8186032,-0.4392674,0.837657,0.8671439,-0.4760417,0.8329839,0.8483732,-0.4479451,0.8305839,0.8339733,-0.4321833,0.8617778,0.8730526,-0.4807517,0.8639666,0.8596565,-0.4587154,0.865164,0.8475534,-0.4473973,0.8342498,0.8829905,-0.5298463,0.07702152,
1529079103139,0.813724,0.8678207,-0.5679442,0.792731,0.8388454,-0.551305,0.7804438,0.8183774,-0.538546,0.7890195,0.8541308,-0.4936405,0.7784448,0.832769,-0.4734537,0.774132,0.8168446,-0.4631633,0.8074692,0.860917,-0.4815545,0.7977253,0.837674,-0.4560588,0.7944507,0.8184663,-0.4451901,0.8308357,0.8697532,-0.4789498,0.8249655,0.8519585,-0.450442,0.8219325,0.8383076,-0.4340392,0.8549166,0.8763328,-0.4824867,0.8559639,0.8639926,-0.4597562,0.8567181,0.8524666,-0.4477783,0.8302236,0.8828552,-0.5334897,0.07566202,
1529079103206,0.8176528,0.861137,-0.567531,0.7961218,0.8328654,-0.5503436,0.7831832,0.8129834,-0.5373018,0.7920797,0.8506207,-0.492582,0.7805856,0.8315225,-0.4704706,0.7751684,0.8174084,-0.4582441,0.8105272,0.8581122,-0.4804632,0.8002552,0.8379424,-0.4526159,0.7961599,0.8211831,-0.4389807,0.8337011,0.8674778,-0.4778816,0.8281844,0.8502105,-0.4491462,0.8259907,0.8351504,-0.4338239,0.8577637,0.8744527,-0.4813159,0.858629,0.8648428,-0.4572998,0.8593251,0.8556218,-0.4430688,0.8337031,0.8775783,-0.5333825,0.0795861,
1529079103269,0.8201603,0.8607442,-0.567807,0.7970436,0.8324953,-0.5527586,0.782902,0.8124822,-0.5412692,0.7932543,0.8466303,-0.4940494,0.7805389,0.8265642,-0.4734485,0.7745739,0.8115611,-0.4626692,0.8119068,0.8524119,-0.481232,0.8003359,0.8308708,-0.4549829,0.795181,0.8134486,-0.4425368,0.8355136,0.8602161,-0.477908,0.8287922,0.8411329,-0.4506454,0.825664,0.8249688,-0.4366557,0.8599918,0.866034,-0.480699,0.8601148,0.8547574,-0.4574043,0.8601655,0.844471,-0.4439455,0.8366137,0.8740674,-0.5325565,0.07904533,
1529079103342,0.8230789,0.8598047,-0.5713202,0.7992102,0.8310466,-0.5585601,0.7845598,0.8105782,-0.5486573,0.7924864,0.8418981,-0.5006142,0.7785323,0.8197865,-0.4831461,0.7716017,0.8039399,-0.4742807,0.8103564,0.8462755,-0.4866676,0.7961329,0.8232271,-0.4630892,0.7883987,0.8064053,-0.4507428,0.8340858,0.8523606,-0.4821354,0.8244926,0.8315041,-0.4570352,0.8187674,0.8163047,-0.4423992,0.8589259,0.8567344,-0.4837308,0.8568397,0.8428031,-0.4620163,0.855392,0.8301669,-0.4517011,0.8382829,0.8703608,-0.5350577,0.07578824,
1529079103407,0.8291292,0.8533312,-0.5786298,0.8077641,0.822948,-0.5652174,0.7952201,0.8015019,-0.5546083,0.7992427,0.8355343,-0.5071346,0.7866243,0.8139719,-0.4879432,0.7811498,0.7981211,-0.478306,0.8165191,0.8421951,-0.4931301,0.8040152,0.8199019,-0.4678655,0.7979035,0.8030244,-0.4548269,0.8395387,0.8508652,-0.4884803,0.8316287,0.8313353,-0.4617802,0.8270863,0.8171073,-0.4458157,0.8639877,0.8579744,-0.4898277,0.8631493,0.8465518,-0.4666143,0.862751,0.8364859,-0.4528562,0.8427445,0.8664765,-0.5425638,0.07766242,
1529079103472,0.8336502,0.8480436,-0.5815147,0.8130467,0.8172092,-0.5679715,0.8009745,0.7955319,-0.5572199,0.8045548,0.8306776,-0.5088256,0.7926385,0.8104204,-0.487837,0.7876613,0.7952873,-0.4768856,0.821793,0.8382103,-0.4950356,0.8108031,0.8168563,-0.4682654,0.8057339,0.8005859,-0.4540808,0.8441647,0.8483068,-0.4904991,0.8376825,0.8297353,-0.4627746,0.8346515,0.8149633,-0.4470384,0.86799,0.8569485,-0.4918844,0.8679193,0.8461008,-0.4684376,0.8682185,0.8360562,-0.4544492,0.8467615,0.8623676,-0.5453088,0.08143028,
1529079103544,0.8359798,0.8424422,-0.5837802,0.8157783,0.8109989,-0.5710813,0.8038092,0.7889833,-0.5608617,0.8052033,0.824007,-0.511779,0.7929987,0.8039875,-0.4907095,0.787954,0.7891159,-0.4794317,0.8218471,0.8325686,-0.4972382,0.811232,0.8113578,-0.4701991,0.8067145,0.7951517,-0.4557856,0.8434032,0.844012,-0.491943,0.8372647,0.825642,-0.4640341,0.8349016,0.8106833,-0.4484069,0.8666621,0.8538682,-0.492602,0.866616,0.8428184,-0.4693254,0.8672479,0.8322837,-0.455666,0.8472761,0.8574882,-0.5469633,0.08295931,
1529079103609,0.8391994,0.837245,-0.586262,0.8199543,0.804992,-0.5741284,0.8085368,0.7825273,-0.5642428,0.8066412,0.8177137,-0.5153011,0.7944026,0.7974164,-0.4945091,0.7893705,0.7825981,-0.4831199,0.8222761,0.8273616,-0.5001408,0.8116906,0.8059821,-0.4732116,0.8074072,0.789825,-0.4586679,0.8429393,0.8401631,-0.4940705,0.8367697,0.8218839,-0.4661115,0.8346912,0.8070107,-0.4503698,0.8655995,0.8512498,-0.4939671,0.8653221,0.8402956,-0.4706641,0.866063,0.8298583,-0.4569173,0.8482988,0.8531653,-0.5491185,0.08335634,
1529079103686,0.841047,0.8350091,-0.5942651,0.8232118,0.8023053,-0.5812478,0.8129414,0.7796002,-0.5706766,0.8107714,0.81527,-0.5223823,0.7998109,0.7946657,-0.501202,0.7956035,0.7797447,-0.4895877,0.8263255,0.8256838,-0.5076899,0.8170756,0.8041763,-0.480383,0.8136839,0.7879944,-0.4656226,0.846728,0.839318,-0.5021872,0.8419042,0.8211636,-0.4738848,0.8406902,0.806495,-0.4578414,0.8690181,0.8510321,-0.5027814,0.869753,0.8401792,-0.4794272,0.8712035,0.8299417,-0.4655848,0.8503995,0.8517346,-0.5575115,0.0829219,
