time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529078758247,0.948077,0.6151359,-0.8651012,0.9521011,0.6411306,-0.8339899,0.952785,0.6561433,-0.8099662,0.9816722,0.611909,-0.7916666,0.9740157,0.6223717,-0.7627091,0.9597209,0.6291379,-0.7506675,0.9788336,0.5910919,-0.7858438,0.9714335,0.6033986,-0.7526311,0.9564509,0.6135566,-0.7389078,0.9701657,0.5675079,-0.7890884,0.9617368,0.5760927,-0.7571866,0.9469081,0.5858973,-0.7437084,0.9577028,0.5469204,-0.7962357,0.950421,0.5502708,-0.7716943,0.9390135,0.5588579,-0.7612469,0.9600032,0.5804685,-0.8433334,0.06552666,
1529078758274,0.9475152,0.614971,-0.8643233,0.9512811,0.641089,-0.8332756,0.9517929,0.6562383,-0.8093327,0.9807565,0.6118575,-0.7907038,0.972948,0.6225169,-0.7618616,0.9585878,0.6293826,-0.7499563,0.9778487,0.5910637,-0.7848552,0.9703152,0.6035836,-0.7517533,0.9552834,0.6138538,-0.7381713,0.9691264,0.5674469,-0.7880857,0.9605528,0.5761755,-0.7562625,0.9456732,0.5860702,-0.7429116,0.9566228,0.5468575,-0.7952634,0.9491971,0.550296,-0.7707736,0.9377508,0.5589418,-0.7604213,0.9593068,0.5802812,-0.8424092,0.06552073,
1529078758301,0.9466553,0.6150398,-0.8622937,0.9501942,0.6412312,-0.8312688,0.9505678,0.656519,-0.8074099,0.9795089,0.6118875,-0.7885081,0.9715347,0.6227669,-0.7597994,0.9571083,0.6297767,-0.7480595,0.9764584,0.5911318,-0.7826555,0.9687868,0.6038988,-0.7496865,0.9537134,0.6143349,-0.73628,0.9676102,0.5675103,-0.7858933,0.9588963,0.5764144,-0.754163,0.943983,0.5864549,-0.7409638,0.9550087,0.546967,-0.7931221,0.9474523,0.5505204,-0.768688,0.9359952,0.5592686,-0.7584379,0.958217,0.5803147,-0.8402876,0.06542472,
1529078758327,0.9460874,0.6149026,-0.860863,0.9493795,0.6411677,-0.8298629,0.9496047,0.6565777,-0.8060795,0.9786522,0.6118436,-0.7869728,0.9705144,0.6229361,-0.7583897,0.9560359,0.630064,-0.7467818,0.9755119,0.5911226,-0.7810959,0.9677026,0.604128,-0.7482512,0.9525951,0.6146984,-0.7349858,0.9665926,0.5674868,-0.784314,0.9577512,0.5765709,-0.7526709,0.9428097,0.5867291,-0.739592,0.9539438,0.5469537,-0.7915587,0.9462849,0.5506223,-0.7671727,0.9348168,0.5594509,-0.7570028,0.9575244,0.5801558,-0.8387639,0.06527294,
1529078758356,0.9449782,0.6148406,-0.857943,0.9479469,0.6412114,-0.8269947,0.9479619,0.6567219,-0.8032755,0.9772004,0.6120906,-0.7839214,0.9688505,0.6233489,-0.7554502,0.9543115,0.6305164,-0.7439341,0.9740726,0.5913797,-0.7780067,0.9660435,0.60456,-0.745268,0.9508725,0.6151683,-0.732094,0.9652332,0.567691,-0.7811981,0.9562206,0.5769008,-0.7496231,0.9412274,0.5870769,-0.7366087,0.9526657,0.5470885,-0.7884495,0.9448886,0.5508172,-0.7640965,0.9333771,0.5596341,-0.7539597,0.9564396,0.5801581,-0.8357139,0.06518011,
1529078758382,0.9441815,0.6151603,-0.8558172,0.9469873,0.6416107,-0.8249186,0.9469024,0.657199,-0.8012501,0.9761709,0.6126617,-0.7817078,0.9676833,0.6240078,-0.7533101,0.9530876,0.6311855,-0.7418717,0.9730651,0.591955,-0.7757548,0.96489,0.605229,-0.7430872,0.9496542,0.6158493,-0.7299984,0.9642947,0.5682335,-0.7789165,0.9551717,0.577519,-0.7473934,0.9401227,0.5877045,-0.7344533,0.9517972,0.5475792,-0.7861581,0.9439578,0.5513471,-0.7618287,0.9324085,0.5601629,-0.751736,0.9556514,0.5805463,-0.8334837,0.0651211,
1529078758408,0.9429445,0.6153594,-0.8523574,0.9454514,0.6419854,-0.8215826,0.9451675,0.6577113,-0.7980063,0.9744548,0.6133813,-0.7780544,0.9656964,0.6248624,-0.7497873,0.9509928,0.6320379,-0.7384822,0.9714093,0.5926865,-0.7720184,0.9629336,0.6061126,-0.7394825,0.9475632,0.616732,-0.7265514,0.9627739,0.5688974,-0.7751149,0.9533783,0.5783105,-0.7437086,0.9381878,0.5884949,-0.7309375,0.9504317,0.5481454,-0.7823303,0.9424106,0.5520083,-0.758078,0.9307503,0.5608311,-0.7481215,0.9544254,0.580898,-0.8297828,0.06508595,
1529078758434,0.9424152,0.6152523,-0.8498154,0.9447586,0.6419389,-0.8190861,0.9443158,0.6576738,-0.7955191,0.9732327,0.6135309,-0.7752579,0.9641769,0.6250474,-0.7470983,0.9493568,0.6322292,-0.7359481,0.9701403,0.592843,-0.7691677,0.9613135,0.6063018,-0.7367383,0.9457999,0.6169261,-0.7239855,0.9615442,0.5690647,-0.7722608,0.9518009,0.5785486,-0.7409863,0.9364589,0.5887582,-0.7284195,0.9492894,0.5483,-0.7795036,0.9410065,0.5522493,-0.7553626,0.9292291,0.5611193,-0.7455875,0.9536803,0.5808945,-0.8270357,0.06497338,
1529078758460,0.9417272,0.6149655,-0.8469641,0.9438921,0.6416988,-0.8162663,0.9433173,0.6574472,-0.7927108,0.9721109,0.6136118,-0.7723014,0.962765,0.6251388,-0.7442285,0.947845,0.6322683,-0.7331697,0.9690952,0.5929331,-0.7661591,0.9599538,0.6064211,-0.7338187,0.9443151,0.616994,-0.7211656,0.9606394,0.5691144,-0.76922,0.9506238,0.5786351,-0.7380366,0.9351606,0.5888006,-0.7255698,0.948544,0.5482873,-0.776449,0.940089,0.5522857,-0.7523744,0.9282187,0.5611317,-0.7426798,0.9530177,0.5807465,-0.8240539,0.06480453,
1529078758488,0.9410517,0.614138,-0.840217,0.9428369,0.6407797,-0.8094288,0.9418951,0.6563652,-0.7857788,0.969862,0.6130099,-0.7651196,0.9597421,0.6244968,-0.7372768,0.944566,0.6315793,-0.726518,0.9667951,0.5923736,-0.7589819,0.9568092,0.6058755,-0.7268784,0.9408766,0.6164147,-0.7145404,0.9584967,0.5685496,-0.7621324,0.947754,0.5781076,-0.7311826,0.9320387,0.5882496,-0.7189828,0.9466602,0.5477081,-0.7695012,0.9377382,0.5517689,-0.7455938,0.9256947,0.5605988,-0.7360746,0.951862,0.5800691,-0.8170778,0.06429085,
1529078758514,0.9404199,0.6128891,-0.8372307,0.941191,0.6397054,-0.8065485,0.9395618,0.6553729,-0.7829942,0.9681223,0.6125535,-0.7617157,0.9574022,0.624054,-0.7340694,0.9420161,0.6309448,-0.7234721,0.9654131,0.5918612,-0.7555456,0.9548367,0.6053565,-0.7235927,0.9386595,0.615676,-0.7113645,0.9576364,0.567812,-0.758721,0.9464372,0.5772395,-0.7278619,0.9304861,0.5871053,-0.7157238,0.9463063,0.5466753,-0.7661976,0.9371259,0.5505145,-0.7423244,0.924876,0.5590479,-0.732785,0.9515628,0.5790412,-0.8138139,0.06438652,
1529078758549,0.9385518,0.6121364,-0.8321426,0.9378899,0.6394202,-0.8018484,0.935426,0.6555374,-0.778669,0.9659169,0.6132106,-0.7563607,0.9547201,0.6249506,-0.7290518,0.9390041,0.6316388,-0.7188374,0.9637266,0.5925635,-0.75004,0.9527374,0.6064326,-0.7184398,0.9361904,0.616612,-0.7066157,0.9565322,0.5681353,-0.7530088,0.9450274,0.5776806,-0.7223563,0.9287192,0.5873573,-0.7105742,0.9457012,0.5466217,-0.7604059,0.9363534,0.5504829,-0.7366432,0.9238123,0.5588808,-0.7273923,0.9505604,0.5786976,-0.8082786,0.06452727,
1529078758582,0.9374681,0.6090215,-0.8303814,0.9350771,0.6369868,-0.80079,0.9316198,0.6536331,-0.7781137,0.9654782,0.6131606,-0.7547663,0.9540118,0.6253722,-0.7278366,0.9379878,0.6316654,-0.7178905,0.964283,0.5925956,-0.7480227,0.9530195,0.6070926,-0.716858,0.9360545,0.6169255,-0.7053675,0.9581366,0.5675833,-0.7503694,0.9464795,0.5774181,-0.7199261,0.9297464,0.5866826,-0.7084551,0.9481871,0.5453304,-0.7572749,0.9388158,0.5492954,-0.7336054,0.9258692,0.5574073,-0.7247031,0.9513839,0.5766121,-0.8058307,0.06442022,
1529078758608,0.9354116,0.6029652,-0.8188436,0.9303508,0.6315861,-0.790199,0.9251435,0.648909,-0.7683744,0.9602191,0.6103693,-0.742346,0.9473915,0.6234992,-0.7165035,0.9308143,0.6298895,-0.7075866,0.9591293,0.5899996,-0.7350154,0.9463438,0.6055608,-0.7049989,0.9287212,0.6155419,-0.6946757,0.9535421,0.5646073,-0.7367789,0.9404947,0.5751961,-0.7071745,0.923143,0.5845169,-0.6967034,0.9442608,0.5418211,-0.7434561,0.9338059,0.5461824,-0.7203315,0.9203236,0.5542658,-0.7122253,0.9491048,0.571748,-0.7927671,0.0639457,
1529078758635,0.9348289,0.5982602,-0.812095,0.9282529,0.6267334,-0.7835796,0.9221348,0.6441185,-0.7620406,0.9587593,0.6071129,-0.7355192,0.9454874,0.620595,-0.7101096,0.9286976,0.626959,-0.7016054,0.9576669,0.5867584,-0.7280232,0.944221,0.6026521,-0.698486,0.9263139,0.6126009,-0.6886154,0.9523535,0.5612483,-0.7296243,0.9386859,0.5721018,-0.7003872,0.9210781,0.5813709,-0.6902827,0.943431,0.5382026,-0.7362378,0.9325246,0.5426491,-0.7133192,0.9188364,0.5506269,-0.7054409,0.9488912,0.5677618,-0.7857386,0.0631659,
1529078758661,0.9329439,0.5929009,-0.8042421,0.9246862,0.6209373,-0.7757103,0.9175362,0.6381386,-0.7543392,0.9555895,0.6030354,-0.7275903,0.9416058,0.6166695,-0.7026386,0.9245613,0.6228532,-0.6945143,0.954716,0.5826316,-0.720002,0.9404283,0.5986062,-0.6908795,0.9222059,0.6083425,-0.6813514,0.9499186,0.5570019,-0.7215686,0.935531,0.567897,-0.6926482,0.9176439,0.5769296,-0.682793,0.9415529,0.5336961,-0.7282332,0.930142,0.5380852,-0.7054977,0.9162185,0.5457942,-0.6977397,0.9474894,0.5630915,-0.7777341,0.06214515,
1529078758687,0.9318871,0.590894,-0.8003005,0.9229342,0.6183959,-0.7714561,0.9153669,0.6352516,-0.7499554,0.9543129,0.6010034,-0.7236434,0.9401135,0.6144121,-0.6987013,0.922973,0.6203945,-0.6906329,0.953631,0.5805286,-0.7161773,0.9391213,0.5962322,-0.6870236,0.9207801,0.6057501,-0.6775072,0.9490737,0.5548545,-0.7179241,0.9344982,0.5654622,-0.6889861,0.9165081,0.5742685,-0.6791103,0.9409543,0.5314885,-0.7247707,0.9294288,0.5356178,-0.702032,0.915421,0.5431194,-0.6942174,0.9468151,0.5612474,-0.7740572,0.06162577,
1529078758700,0.9318871,0.590894,-0.8003005,0.9229342,0.6183959,-0.7714561,0.9153669,0.6352516,-0.7499554,0.9543129,0.6010034,-0.7236434,0.9401135,0.6144121,-0.6987013,0.922973,0.6203945,-0.6906329,0.953631,0.5805286,-0.7161773,0.9391213,0.5962322,-0.6870236,0.9207801,0.6057501,-0.6775072,0.9490737,0.5548545,-0.7179241,0.9344982,0.5654622,-0.6889861,0.9165081,0.5742685,-0.6791103,0.9409543,0.5314885,-0.7247707,0.9294288,0.5356178,-0.702032,0.915421,0.5431194,-0.6942174,0.9468151,0.5612474,-0.7740572,0.06162577,
1529078758718,0.9318871,0.590894,-0.8003005,0.9229342,0.6183959,-0.7714561,0.9153669,0.6352516,-0.7499554,0.9543129,0.6010034,-0.7236434,0.9401135,0.6144121,-0.6987013,0.922973,0.6203945,-0.6906329,0.953631,0.5805286,-0.7161773,0.9391213,0.5962322,-0.6870236,0.9207801,0.6057501,-0.6775072,0.9490737,0.5548545,-0.7179241,0.9344982,0.5654622,-0.6889861,0.9165081,0.5742685,-0.6791103,0.9409543,0.5314885,-0.7247707,0.9294288,0.5356178,-0.702032,0.915421,0.5431194,-0.6942174,0.9468151,0.5612474,-0.7740572,0.06162577,
1529078758740,0.9318871,0.590894,-0.8003005,0.9229342,0.6183959,-0.7714561,0.9153669,0.6352516,-0.7499554,0.9543129,0.6010034,-0.7236434,0.9401135,0.6144121,-0.6987013,0.922973,0.6203945,-0.6906329,0.953631,0.5805286,-0.7161773,0.9391213,0.5962322,-0.6870236,0.9207801,0.6057501,-0.6775072,0.9490737,0.5548545,-0.7179241,0.9344982,0.5654622,-0.6889861,0.9165081,0.5742685,-0.6791103,0.9409543,0.5314885,-0.7247707,0.9294288,0.5356178,-0.702032,0.915421,0.5431194,-0.6942174,0.9468151,0.5612474,-0.7740572,0.06162577,
1529078758753,0.9318871,0.590894,-0.8003005,0.9229342,0.6183959,-0.7714561,0.9153669,0.6352516,-0.7499554,0.9543129,0.6010034,-0.7236434,0.9401135,0.6144121,-0.6987013,0.922973,0.6203945,-0.6906329,0.953631,0.5805286,-0.7161773,0.9391213,0.5962322,-0.6870236,0.9207801,0.6057501,-0.6775072,0.9490737,0.5548545,-0.7179241,0.9344982,0.5654622,-0.6889861,0.9165081,0.5742685,-0.6791103,0.9409543,0.5314885,-0.7247707,0.9294288,0.5356178,-0.702032,0.915421,0.5431194,-0.6942174,0.9468151,0.5612474,-0.7740572,0.06162577,
1529078758766,0.9318871,0.590894,-0.8003005,0.9229342,0.6183959,-0.7714561,0.9153669,0.6352516,-0.7499554,0.9543129,0.6010034,-0.7236434,0.9401135,0.6144121,-0.6987013,0.922973,0.6203945,-0.6906329,0.953631,0.5805286,-0.7161773,0.9391213,0.5962322,-0.6870236,0.9207801,0.6057501,-0.6775072,0.9490737,0.5548545,-0.7179241,0.9344982,0.5654622,-0.6889861,0.9165081,0.5742685,-0.6791103,0.9409543,0.5314885,-0.7247707,0.9294288,0.5356178,-0.702032,0.915421,0.5431194,-0.6942174,0.9468151,0.5612474,-0.7740572,0.06162577,
1529078758779,0.9318871,0.590894,-0.8003005,0.9229342,0.6183959,-0.7714561,0.9153669,0.6352516,-0.7499554,0.9543129,0.6010034,-0.7236434,0.9401135,0.6144121,-0.6987013,0.922973,0.6203945,-0.6906329,0.953631,0.5805286,-0.7161773,0.9391213,0.5962322,-0.6870236,0.9207801,0.6057501,-0.6775072,0.9490737,0.5548545,-0.7179241,0.9344982,0.5654622,-0.6889861,0.9165081,0.5742685,-0.6791103,0.9409543,0.5314885,-0.7247707,0.9294288,0.5356178,-0.702032,0.915421,0.5431194,-0.6942174,0.9468151,0.5612474,-0.7740572,0.06162577,
1529078758792,0.9318871,0.590894,-0.8003005,0.9229342,0.6183959,-0.7714561,0.9153669,0.6352516,-0.7499554,0.9543129,0.6010034,-0.7236434,0.9401135,0.6144121,-0.6987013,0.922973,0.6203945,-0.6906329,0.953631,0.5805286,-0.7161773,0.9391213,0.5962322,-0.6870236,0.9207801,0.6057501,-0.6775072,0.9490737,0.5548545,-0.7179241,0.9344982,0.5654622,-0.6889861,0.9165081,0.5742685,-0.6791103,0.9409543,0.5314885,-0.7247707,0.9294288,0.5356178,-0.702032,0.915421,0.5431194,-0.6942174,0.9468151,0.5612474,-0.7740572,0.06162577,
1529078758806,0.9318871,0.590894,-0.8003005,0.9229342,0.6183959,-0.7714561,0.9153669,0.6352516,-0.7499554,0.9543129,0.6010034,-0.7236434,0.9401135,0.6144121,-0.6987013,0.922973,0.6203945,-0.6906329,0.953631,0.5805286,-0.7161773,0.9391213,0.5962322,-0.6870236,0.9207801,0.6057501,-0.6775072,0.9490737,0.5548545,-0.7179241,0.9344982,0.5654622,-0.6889861,0.9165081,0.5742685,-0.6791103,0.9409543,0.5314885,-0.7247707,0.9294288,0.5356178,-0.702032,0.915421,0.5431194,-0.6942174,0.9468151,0.5612474,-0.7740572,0.06162577,
1529078758819,0.9318871,0.590894,-0.8003005,0.9229342,0.6183959,-0.7714561,0.9153669,0.6352516,-0.7499554,0.9543129,0.6010034,-0.7236434,0.9401135,0.6144121,-0.6987013,0.922973,0.6203945,-0.6906329,0.953631,0.5805286,-0.7161773,0.9391213,0.5962322,-0.6870236,0.9207801,0.6057501,-0.6775072,0.9490737,0.5548545,-0.7179241,0.9344982,0.5654622,-0.6889861,0.9165081,0.5742685,-0.6791103,0.9409543,0.5314885,-0.7247707,0.9294288,0.5356178,-0.702032,0.915421,0.5431194,-0.6942174,0.9468151,0.5612474,-0.7740572,0.06162577,
1529078758833,0.9318871,0.590894,-0.8003005,0.9229342,0.6183959,-0.7714561,0.9153669,0.6352516,-0.7499554,0.9543129,0.6010034,-0.7236434,0.9401135,0.6144121,-0.6987013,0.922973,0.6203945,-0.6906329,0.953631,0.5805286,-0.7161773,0.9391213,0.5962322,-0.6870236,0.9207801,0.6057501,-0.6775072,0.9490737,0.5548545,-0.7179241,0.9344982,0.5654622,-0.6889861,0.9165081,0.5742685,-0.6791103,0.9409543,0.5314885,-0.7247707,0.9294288,0.5356178,-0.702032,0.915421,0.5431194,-0.6942174,0.9468151,0.5612474,-0.7740572,0.06162577,
1529078758846,0.9318871,0.590894,-0.8003005,0.9229342,0.6183959,-0.7714561,0.9153669,0.6352516,-0.7499554,0.9543129,0.6010034,-0.7236434,0.9401135,0.6144121,-0.6987013,0.922973,0.6203945,-0.6906329,0.953631,0.5805286,-0.7161773,0.9391213,0.5962322,-0.6870236,0.9207801,0.6057501,-0.6775072,0.9490737,0.5548545,-0.7179241,0.9344982,0.5654622,-0.6889861,0.9165081,0.5742685,-0.6791103,0.9409543,0.5314885,-0.7247707,0.9294288,0.5356178,-0.702032,0.915421,0.5431194,-0.6942174,0.9468151,0.5612474,-0.7740572,0.06162577,
1529078758859,0.9318871,0.590894,-0.8003005,0.9229342,0.6183959,-0.7714561,0.9153669,0.6352516,-0.7499554,0.9543129,0.6010034,-0.7236434,0.9401135,0.6144121,-0.6987013,0.922973,0.6203945,-0.6906329,0.953631,0.5805286,-0.7161773,0.9391213,0.5962322,-0.6870236,0.9207801,0.6057501,-0.6775072,0.9490737,0.5548545,-0.7179241,0.9344982,0.5654622,-0.6889861,0.9165081,0.5742685,-0.6791103,0.9409543,0.5314885,-0.7247707,0.9294288,0.5356178,-0.702032,0.915421,0.5431194,-0.6942174,0.9468151,0.5612474,-0.7740572,0.06162577,
