time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079195251,1.082123,0.4539153,-0.9490908,1.053585,0.4696093,-0.9267391,1.033578,0.4811184,-0.9125885,1.095072,0.4979066,-0.8807622,1.088301,0.5078306,-0.8517919,1.081598,0.509854,-0.8337314,1.113273,0.4879386,-0.8718752,1.10639,0.4966832,-0.8378692,1.098449,0.497839,-0.8172159,1.130563,0.4721853,-0.8717282,1.12463,0.477763,-0.8389513,1.116889,0.4775004,-0.8186102,1.146273,0.4526028,-0.8750462,1.146401,0.4534976,-0.8494107,1.142489,0.4517718,-0.8326886,1.117047,0.4577299,-0.9246081,0.096696,
1529079195322,1.027292,0.4512484,-0.9324538,0.9959595,0.4700991,-0.9175262,0.9744292,0.4841362,-0.9090927,1.029886,0.4910098,-0.8594832,1.020065,0.5021765,-0.8317518,1.011443,0.5058279,-0.8147975,1.045107,0.4783674,-0.8472971,1.034199,0.4867094,-0.8141342,1.024033,0.4885878,-0.7945237,1.060123,0.4613067,-0.8447353,1.049272,0.4665849,-0.8130332,1.039195,0.4673898,-0.7937092,1.074442,0.4408754,-0.8460064,1.070151,0.4413273,-0.8205975,1.064042,0.4400291,-0.8045099,1.056602,0.4502586,-0.9001401,0.1035961,
1529079195393,0.9837064,0.4532524,-0.9191464,0.9511648,0.4734874,-0.9097551,0.9294765,0.4891979,-0.9063814,0.9783849,0.4894729,-0.8435556,0.9673826,0.5006458,-0.8161941,0.9583828,0.5049887,-0.7995887,0.9921785,0.4757618,-0.8298948,0.9799509,0.4832359,-0.7968966,0.969534,0.4853017,-0.7774103,1.006136,0.459129,-0.8265203,0.9931759,0.4645213,-0.7955815,0.9821149,0.4657992,-0.7768251,1.019545,0.4382019,-0.8270893,1.012495,0.4381281,-0.8022611,1.005049,0.4367394,-0.7867449,1.008477,0.4497588,-0.8825891,0.1117569,
1529079195459,0.9429226,0.4579938,-0.9037063,0.9102557,0.4794753,-0.8992435,0.8897426,0.4967944,-0.9008406,0.9320359,0.4918348,-0.826669,0.9202532,0.5021707,-0.7992873,0.9108511,0.506125,-0.7828095,0.9447021,0.4777165,-0.8122438,0.9313083,0.4840106,-0.7794287,0.9203173,0.4854833,-0.760211,0.9576117,0.4614974,-0.8084664,0.9423369,0.4663691,-0.7785051,0.9299712,0.4674122,-0.7605591,0.9705737,0.4399998,-0.8085393,0.9608434,0.4385437,-0.7846795,0.9515988,0.4361859,-0.7703071,0.9645294,0.4532536,-0.8643638,0.1202663,
1529079195531,0.9038225,0.4690187,-0.8921161,0.8712089,0.4907427,-0.8929751,0.8525036,0.5087934,-0.8993513,0.8860354,0.499838,-0.8138127,0.8728935,0.5091425,-0.786675,0.8626825,0.5123394,-0.7705359,0.8981387,0.4855502,-0.7986491,0.8834532,0.4903376,-0.7661093,0.8718185,0.4908511,-0.747247,0.9100042,0.4699233,-0.7948459,0.8919972,0.4738959,-0.7662315,0.8786941,0.4748948,-0.7489396,0.9229964,0.447616,-0.7948231,0.9094472,0.4430903,-0.7734056,0.8975421,0.438437,-0.7618601,0.922216,0.4634233,-0.8499132,0.1292655,
1529079195597,0.8731558,0.4809532,-0.8880501,0.8391612,0.4997189,-0.8929721,0.8198922,0.5156358,-0.9025042,0.8495897,0.5116061,-0.8102363,0.8331088,0.5187222,-0.7843104,0.8213849,0.5203232,-0.7689387,0.863813,0.4997386,-0.7942749,0.8467875,0.5020366,-0.7626578,0.8341697,0.5005875,-0.7444472,0.8787836,0.4871529,-0.789314,0.8605393,0.4900054,-0.7607096,0.8472967,0.489985,-0.7433501,0.8952445,0.4668872,-0.787874,0.8835416,0.4616923,-0.7655033,0.8734343,0.4564359,-0.752496,0.8916404,0.4792501,-0.8440599,0.133656,
1529079195661,0.8544707,0.4824387,-0.8828536,0.8195109,0.498295,-0.8910862,0.7989964,0.5115503,-0.902133,0.8261396,0.5161364,-0.8071593,0.8071576,0.5222216,-0.7827685,0.7941906,0.5227123,-0.7683539,0.8411946,0.5077002,-0.7902589,0.8220468,0.5106632,-0.7599897,0.8083479,0.5091164,-0.7425787,0.8584438,0.497574,-0.7835051,0.8403025,0.5021214,-0.7550621,0.8271707,0.5028734,-0.7376418,0.8774686,0.4798269,-0.7797275,0.8683919,0.4780799,-0.7556152,0.8606429,0.475343,-0.7403785,0.8720755,0.4855663,-0.8375011,0.1343299,
1529079195734,0.8326596,0.491251,-0.8775865,0.7963824,0.5037166,-0.8863465,0.7740985,0.5144234,-0.8969265,0.7993299,0.5243297,-0.8041024,0.7783287,0.528432,-0.7810551,0.7644106,0.5270507,-0.7676329,0.8148,0.5189484,-0.7866656,0.7940551,0.5225649,-0.7575393,0.779636,0.5211965,-0.7407105,0.8343607,0.5105474,-0.7782248,0.8172596,0.515955,-0.749293,0.8048153,0.5170375,-0.7314008,0.8555841,0.4947909,-0.773438,0.8496555,0.4950496,-0.7482849,0.844192,0.4936571,-0.7319148,0.8489099,0.4971626,-0.8320842,0.1302695,
1529079195800,0.8140394,0.4951313,-0.8737873,0.7755346,0.4985663,-0.8805019,0.7505672,0.5038891,-0.8894081,0.7773482,0.522289,-0.7997839,0.7552378,0.5227166,-0.7775544,0.7411726,0.5181487,-0.7650673,0.7946485,0.5196577,-0.7822576,0.7743605,0.5223874,-0.7526842,0.7605473,0.5204184,-0.735425,0.8165236,0.5129246,-0.7739457,0.8014075,0.5165091,-0.7436656,0.7903525,0.5160679,-0.7248701,0.8404038,0.4990236,-0.7705671,0.8376762,0.4973442,-0.7449452,0.8342795,0.4940782,-0.7282959,0.8304891,0.5034986,-0.8291653,0.1255078,
1529079195868,0.7979422,0.5007434,-0.8674561,0.7622671,0.4843461,-0.8681507,0.7376958,0.4736069,-0.869013,0.7602129,0.5040855,-0.7898934,0.7396719,0.4982961,-0.7667041,0.7271293,0.4916129,-0.7534744,0.7797239,0.5040215,-0.773993,0.7618362,0.5008241,-0.7428551,0.7502791,0.4960943,-0.7244737,0.8041685,0.5017283,-0.7683898,0.792329,0.4989552,-0.7365481,0.7841834,0.4950604,-0.7166665,0.8311484,0.4947398,-0.7696165,0.8317535,0.4898847,-0.7442451,0.8312879,0.4842666,-0.7278939,0.8136654,0.5084518,-0.8250011,0.1174096,
1529079195941,0.7841734,0.5048588,-0.8566325,0.7611178,0.4751073,-0.8457181,0.7524133,0.4523392,-0.8350143,0.748293,0.5025951,-0.7814264,0.7284801,0.5018463,-0.7568196,0.716096,0.4993908,-0.7420627,0.7686017,0.5041092,-0.7672904,0.7515594,0.5063986,-0.7355667,0.7404569,0.5056416,-0.716333,0.7935638,0.5030518,-0.7632287,0.7826154,0.5037459,-0.7309711,0.7749855,0.5019027,-0.7106088,0.8197879,0.4987791,-0.7662663,0.8190632,0.4973192,-0.7405149,0.8176894,0.4934323,-0.7237258,0.7992811,0.511399,-0.8192008,0.1103304,
1529079196010,0.7680525,0.4986423,-0.8437484,0.7525103,0.4671221,-0.8275312,0.7504752,0.4440516,-0.8138237,0.7319077,0.4944861,-0.7707782,0.7125458,0.4923406,-0.7459686,0.7005256,0.4878878,-0.7314122,0.7525337,0.4955897,-0.7568926,0.7359443,0.4935462,-0.7250925,0.7250153,0.487915,-0.7066216,0.7770962,0.4955624,-0.7535305,0.7657995,0.4915854,-0.7218672,0.7577219,0.484025,-0.7031177,0.8032482,0.4925925,-0.7570538,0.8018591,0.487745,-0.7319604,0.7996255,0.4795036,-0.7169763,0.7816596,0.5058955,-0.8093906,0.1058689,
1529079196077,0.7619097,0.4886071,-0.8347691,0.7493972,0.4566701,-0.8165632,0.7483193,0.4337511,-0.802314,0.7257707,0.4818732,-0.7628071,0.7065833,0.4758171,-0.7387114,0.6951064,0.4674629,-0.7255852,0.7480578,0.4823114,-0.7486911,0.7339627,0.4747384,-0.7167519,0.7249713,0.4641011,-0.6996151,0.7730386,0.4800609,-0.7466921,0.7649823,0.4659127,-0.717486,0.7595676,0.4503025,-0.7035246,0.7983796,0.4770264,-0.7519525,0.798107,0.4619922,-0.7320842,0.7959989,0.4462308,-0.7261161,0.7747765,0.4960225,-0.8020721,0.09927441,
1529079196151,0.7643204,0.47653,-0.8254977,0.7564514,0.4479104,-0.8007634,0.7607871,0.4282614,-0.7829889,0.7250599,0.475291,-0.7557755,0.7095959,0.467207,-0.7297598,0.7009243,0.4571761,-0.715717,0.7453192,0.4749694,-0.7425257,0.7322434,0.4639857,-0.7111896,0.7242961,0.451385,-0.6948642,0.7685657,0.4689532,-0.7426093,0.7592478,0.4462494,-0.7205004,0.7541684,0.4261917,-0.7146664,0.7904133,0.4643314,-0.750044,0.7841696,0.4426594,-0.7445705,0.7808454,0.429549,-0.7545162,0.7731398,0.4866743,-0.7960262,0.0945787,
1529079196545,0.8100277,0.5033006,-0.7645799,0.7903482,0.4841916,-0.7376518,0.7816619,0.4624,-0.7251055,0.8126347,0.4620706,-0.7125204,0.7934915,0.4495487,-0.7225268,0.7908242,0.4541715,-0.7401637,0.8237127,0.450293,-0.7206645,0.8008845,0.4415749,-0.7321619,0.798937,0.4508419,-0.7511164,0.8380003,0.4412364,-0.7347896,0.8152813,0.43473,-0.7450469,0.8110881,0.446168,-0.7619601,0.8496838,0.4347148,-0.7479059,0.8309129,0.4299498,-0.7518518,0.8263127,0.439393,-0.7646,0.8407316,0.4801662,-0.7561694,0.01945261,
1529079196650,1.102263,0.4938177,-0.7852921,1.098784,0.4761629,-0.7509327,1.100363,0.456372,-0.7332762,1.131146,0.460271,-0.736414,1.113158,0.4419766,-0.7385135,1.101894,0.4430247,-0.7533245,1.140519,0.4507571,-0.7477256,1.116827,0.4354464,-0.7507294,1.105156,0.4408075,-0.767655,1.152704,0.4425353,-0.7642995,1.130035,0.4286127,-0.7644621,1.11592,0.4359142,-0.7777545,1.160141,0.4371614,-0.7808303,1.143073,0.4280955,-0.7777506,1.132392,0.4359652,-0.7874845,1.137712,0.4784383,-0.7873399,0.02413347,
