time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079166973,1.16469,0.4594552,-0.7748823,1.160574,0.4379933,-0.7422122,1.161104,0.4203144,-0.7217703,1.204949,0.4581099,-0.7049941,1.212146,0.4503453,-0.6752828,1.214964,0.4427313,-0.6576848,1.226017,0.4501703,-0.713316,1.238598,0.439328,-0.6813563,1.244205,0.4299232,-0.6620479,1.238939,0.4399292,-0.7311071,1.250176,0.4234301,-0.7035004,1.255458,0.4110657,-0.6863264,1.243845,0.4281688,-0.7528777,1.241139,0.408526,-0.7400411,1.22851,0.3978789,-0.7392234,1.202468,0.4601779,-0.7691687,0.0866624,
1529079167040,1.165632,0.4608595,-0.7400143,1.159127,0.4377099,-0.7089279,1.158045,0.4191127,-0.6893133,1.203762,0.4583718,-0.6679977,1.210666,0.4508662,-0.6381048,1.21383,0.4441061,-0.6201863,1.225343,0.4514659,-0.6755091,1.237614,0.4413382,-0.6431535,1.243645,0.4329125,-0.6234927,1.237239,0.4397129,-0.6935254,1.244373,0.4195143,-0.667084,1.247461,0.4052496,-0.6507857,1.242553,0.4298756,-0.7155116,1.235756,0.4101353,-0.7056629,1.221813,0.4018152,-0.7088329,1.203869,0.4622177,-0.7321348,0.09227792,
1529079167107,1.165369,0.4671958,-0.7112329,1.159104,0.4416931,-0.6822371,1.159734,0.4210447,-0.6648329,1.197423,0.4637482,-0.6364582,1.202916,0.4562231,-0.6062444,1.205735,0.4503196,-0.5879436,1.219678,0.4579271,-0.6423796,1.230554,0.4485062,-0.6092724,1.236403,0.4413177,-0.5890541,1.234469,0.4480023,-0.6592443,1.242269,0.4291497,-0.6320832,1.245614,0.4153209,-0.6154839,1.240007,0.4375888,-0.6814964,1.232342,0.4180621,-0.6735632,1.218609,0.4107533,-0.6793627,1.202125,0.4695194,-0.7002083,0.09426049,
1529079167185,1.16722,0.4696752,-0.6742592,1.162653,0.4420514,-0.6471497,1.16556,0.4199747,-0.6319613,1.195684,0.4636735,-0.5986246,1.200783,0.4550859,-0.5686153,1.203403,0.4485804,-0.5504997,1.21876,0.4587266,-0.6040472,1.229554,0.4479367,-0.5713862,1.235133,0.4394578,-0.5515819,1.233302,0.4484562,-0.6210893,1.239192,0.4264766,-0.5961422,1.24034,0.4098981,-0.5819107,1.237528,0.4393638,-0.644442,1.227065,0.420045,-0.6402314,1.213396,0.4145128,-0.6483264,1.20234,0.4722093,-0.6617728,0.09426747,
1529079167249,1.170705,0.4739966,-0.6413235,1.165574,0.4450926,-0.6155816,1.1674,0.4225191,-0.6008481,1.198222,0.4648363,-0.5655305,1.203167,0.4546146,-0.5360184,1.205567,0.4468374,-0.5183882,1.221638,0.4600976,-0.5709596,1.233097,0.4483545,-0.5388109,1.239266,0.439581,-0.5193281,1.232707,0.4477331,-0.5899398,1.22965,0.4201663,-0.5738447,1.220012,0.4009604,-0.5732768,1.237384,0.442476,-0.614168,1.223665,0.4249018,-0.614779,1.210658,0.4233736,-0.6253205,1.205525,0.4762019,-0.6280417,0.09406247,
1529079167317,1.182405,0.4688407,-0.6153885,1.178239,0.4391712,-0.5903512,1.17943,0.4170621,-0.5747311,1.207657,0.4599233,-0.5387025,1.212292,0.4490592,-0.5093691,1.214688,0.440714,-0.4920145,1.232364,0.4571708,-0.5436002,1.244257,0.4430239,-0.5126361,1.250558,0.4320185,-0.4943863,1.242587,0.4459242,-0.5648534,1.239315,0.4150454,-0.5535833,1.231845,0.3950052,-0.5550405,1.250912,0.4450866,-0.5859533,1.23891,0.4264143,-0.5887667,1.227875,0.4245023,-0.6010804,1.216826,0.4744194,-0.6003546,0.09297654,
1529079167386,1.192764,0.4618473,-0.5930847,1.187405,0.4341252,-0.5661676,1.189674,0.4129268,-0.5495297,1.216444,0.4534755,-0.5164255,1.22116,0.4408478,-0.4878531,1.22363,0.4307607,-0.4714797,1.240305,0.4516746,-0.5201463,1.250749,0.4358453,-0.4894311,1.256606,0.4245463,-0.4711983,1.251509,0.4422773,-0.5418469,1.246054,0.4118128,-0.5374472,1.236791,0.3960774,-0.5480853,1.263176,0.4428881,-0.5596752,1.253494,0.4221616,-0.5611781,1.243361,0.4177805,-0.573223,1.227129,0.4691702,-0.5771827,0.08696474,
1529079167452,1.193031,0.4536192,-0.5755775,1.185532,0.4277662,-0.5473329,1.188137,0.4073917,-0.5301566,1.214312,0.4453783,-0.4986065,1.218646,0.4319072,-0.4704309,1.220787,0.4204799,-0.4549558,1.237051,0.4429137,-0.5013441,1.244825,0.4249207,-0.4710917,1.248617,0.4113208,-0.4539485,1.250283,0.4347283,-0.5215678,1.245126,0.4044783,-0.5167342,1.236475,0.3889697,-0.5278438,1.263799,0.4349793,-0.5382354,1.255891,0.412529,-0.5372132,1.245752,0.4044195,-0.5471603,1.22712,0.4606367,-0.5587627,0.08302062,
1529079167522,1.191671,0.4477803,-0.5608004,1.185258,0.4223208,-0.5320883,1.189175,0.4016615,-0.5156815,1.21284,0.4373677,-0.4849995,1.217213,0.4226515,-0.4574515,1.219148,0.4108678,-0.4421768,1.234075,0.4329372,-0.4880666,1.238907,0.4119612,-0.4594572,1.239254,0.3947747,-0.4456719,1.246853,0.4242435,-0.5084685,1.239683,0.3937527,-0.5020914,1.23009,0.3762845,-0.5098249,1.260555,0.4233748,-0.5249355,1.251874,0.4005836,-0.5219199,1.241132,0.3908704,-0.5294511,1.22527,0.4520787,-0.5450885,0.07991301,
1529079167585,1.195171,0.4302323,-0.5420828,1.190145,0.4039715,-0.513697,1.194262,0.3831667,-0.4973673,1.213299,0.4181817,-0.4666359,1.217113,0.4021038,-0.4397287,1.218836,0.3900048,-0.4246589,1.2345,0.4139563,-0.4692531,1.238252,0.3913805,-0.4418682,1.237642,0.373058,-0.4296625,1.24761,0.4056685,-0.4899585,1.23987,0.3750717,-0.4855358,1.230016,0.3588,-0.4949734,1.261973,0.405312,-0.5051071,1.253537,0.3823373,-0.5019079,1.243102,0.3704935,-0.5080835,1.227079,0.4346681,-0.5257894,0.07705286,
1529079167651,1.192473,0.4180487,-0.5311099,1.189147,0.3893139,-0.5048594,1.194051,0.3677541,-0.4896532,1.206424,0.4016418,-0.456282,1.209508,0.3825401,-0.4313259,1.210983,0.3688003,-0.4177074,1.227973,0.3980499,-0.4588591,1.231569,0.3717435,-0.4348435,1.231432,0.3520278,-0.4251091,1.241674,0.3932542,-0.479789,1.234863,0.3610752,-0.4783936,1.226823,0.3446234,-0.4883463,1.257063,0.3951656,-0.4927102,1.248112,0.3748882,-0.4951326,1.237718,0.3678273,-0.5070576,1.222177,0.4235512,-0.5129404,0.07391874,
1529079167719,1.188715,0.4065001,-0.5223384,1.183869,0.3778936,-0.4961721,1.188031,0.3563376,-0.4808335,1.199197,0.3882404,-0.4472905,1.200857,0.3706575,-0.4210564,1.201707,0.3586301,-0.4058315,1.221987,0.3843678,-0.4493341,1.22649,0.359192,-0.4239485,1.228267,0.3415909,-0.410516,1.233568,0.3798261,-0.475467,1.22369,0.3553292,-0.488244,1.215497,0.3485216,-0.507573,1.250487,0.3823445,-0.4841506,1.241186,0.3666536,-0.4912542,1.234634,0.371353,-0.5057799,1.217725,0.4109583,-0.5031985,0.07627317,
1529079167791,1.187812,0.391118,-0.5170138,1.181784,0.3635781,-0.4901515,1.186174,0.3427533,-0.4739643,1.195819,0.3757797,-0.440584,1.196873,0.3603833,-0.412989,1.197457,0.3493551,-0.3970239,1.219088,0.3717536,-0.4420576,1.224036,0.3478167,-0.4154893,1.226663,0.3318,-0.4003025,1.231076,0.368156,-0.4705838,1.223432,0.3497118,-0.4877316,1.220361,0.3573093,-0.5067844,1.248281,0.370918,-0.4765949,1.239867,0.3559529,-0.4858273,1.235677,0.3618829,-0.5006908,1.216403,0.3970071,-0.4965163,0.07804309,
1529079167861,1.183739,0.3778169,-0.5109665,1.176382,0.3485655,-0.4865277,1.180936,0.3269142,-0.4716438,1.188818,0.359354,-0.4344817,1.188631,0.3421685,-0.4079734,1.188583,0.3296784,-0.3931176,1.212192,0.3565539,-0.4345478,1.216036,0.3314447,-0.4089371,1.217917,0.3140998,-0.3952194,1.226194,0.354457,-0.46237,1.220056,0.3351969,-0.4805265,1.217416,0.3419404,-0.4998279,1.243415,0.3582346,-0.4676058,1.235991,0.3428057,-0.4780386,1.232296,0.3480443,-0.4933511,1.211849,0.3839993,-0.4880978,0.07894599,
1529079167932,1.17576,0.375758,-0.5063767,1.166591,0.3465786,-0.482648,1.170398,0.324275,-0.4686623,1.183249,0.3546292,-0.4305541,1.182584,0.3364988,-0.4046716,1.182094,0.3236793,-0.3901117,1.207547,0.352576,-0.4300346,1.212166,0.3290236,-0.4031299,1.214171,0.3120525,-0.3890561,1.219531,0.3488086,-0.4599301,1.211643,0.3304227,-0.4784307,1.208696,0.3378031,-0.4974018,1.236614,0.351749,-0.4655441,1.227976,0.3367969,-0.4760783,1.224575,0.3426142,-0.4910051,1.205858,0.3795616,-0.4842639,0.07941886,
1529079168002,1.16979,0.3741287,-0.5057681,1.159176,0.3451349,-0.4824032,1.161883,0.3225656,-0.4685924,1.177775,0.3504177,-0.4309165,1.17706,0.3308782,-0.4060645,1.176527,0.3176158,-0.3918907,1.201371,0.3489195,-0.4296644,1.204712,0.325087,-0.4028532,1.206003,0.3082032,-0.3884743,1.213741,0.3449464,-0.4595321,1.205384,0.3265539,-0.4778607,1.20236,0.3338067,-0.4968799,1.231117,0.347572,-0.4648378,1.22209,0.3320617,-0.4746944,1.21796,0.3370355,-0.4897379,1.200566,0.3765798,-0.4837343,0.07824377,
1529079168068,1.166314,0.373107,-0.5095782,1.155719,0.3441065,-0.4860297,1.15742,0.3214319,-0.4720071,1.17309,0.3503758,-0.4345351,1.171946,0.3308909,-0.4096622,1.171066,0.317589,-0.3955431,1.195707,0.3467029,-0.4343118,1.196789,0.3207684,-0.4094597,1.196487,0.3026101,-0.3966082,1.208362,0.3428548,-0.4629012,1.198976,0.3243944,-0.4805409,1.195954,0.3311538,-0.4998522,1.226182,0.3445219,-0.4687208,1.216246,0.3291724,-0.4780175,1.211154,0.3342968,-0.4926817,1.196444,0.3749667,-0.4877508,0.07776709,
1529079168140,1.165693,0.3830387,-0.5145485,1.156531,0.3527721,-0.4919382,1.158585,0.3295856,-0.4786319,1.1733,0.3634023,-0.4378812,1.172512,0.3455316,-0.4118207,1.171767,0.333057,-0.3969553,1.196794,0.3586738,-0.4386524,1.200386,0.3351162,-0.4115138,1.202019,0.3193556,-0.395963,1.208496,0.3532892,-0.4670774,1.197779,0.3339532,-0.4830856,1.191715,0.3399345,-0.5019987,1.225785,0.3546988,-0.474331,1.214948,0.3387513,-0.4828372,1.207929,0.3436456,-0.4964353,1.195595,0.3858222,-0.4926896,0.08280619,
1529079168206,1.166168,0.3879611,-0.520586,1.158652,0.3561379,-0.4998226,1.162586,0.3324152,-0.487972,1.17085,0.3681168,-0.4434966,1.168836,0.3498314,-0.4178002,1.167356,0.3369623,-0.4033385,1.194409,0.3632871,-0.4439348,1.196953,0.3393035,-0.4170498,1.197901,0.3231961,-0.4019282,1.208025,0.3580804,-0.4695586,1.198349,0.3369121,-0.4835826,1.192205,0.3411095,-0.5028502,1.22491,0.3602104,-0.4786652,1.21435,0.3435296,-0.4873278,1.206635,0.3469331,-0.5012715,1.194772,0.3914465,-0.4974232,0.08488975,
1529079168275,1.168157,0.3871688,-0.5263787,1.163025,0.3541664,-0.5069243,1.169266,0.3305156,-0.4960651,1.170355,0.3658114,-0.4496756,1.168598,0.3466467,-0.4246234,1.167373,0.3328903,-0.4110196,1.193316,0.3623506,-0.4490492,1.19508,0.3382418,-0.4222143,1.195677,0.3220509,-0.4071641,1.209323,0.3579037,-0.4716268,1.201714,0.3335582,-0.4830582,1.195597,0.3334063,-0.5027823,1.226079,0.3611447,-0.4818943,1.217033,0.3432734,-0.4902047,1.209454,0.344764,-0.5047776,1.194894,0.3916332,-0.5020678,0.08509979,
1529079168346,1.168916,0.3862803,-0.5317585,1.164539,0.3525329,-0.5135115,1.171756,0.3286759,-0.5040208,1.172277,0.3626699,-0.4556673,1.171123,0.3426398,-0.4313149,1.170154,0.327889,-0.4188291,1.19454,0.3585095,-0.4560084,1.195729,0.3326671,-0.4308141,1.195707,0.3150253,-0.4175687,1.211376,0.3550831,-0.4753877,1.20424,0.3266463,-0.4817335,1.197052,0.3184375,-0.4995794,1.228089,0.3581531,-0.4873122,1.219663,0.3381159,-0.4932507,1.211071,0.335728,-0.5071908,1.195829,0.3898337,-0.507781,0.08521038,
1529079168414,1.170458,0.3851296,-0.5328894,1.165436,0.3518696,-0.5138906,1.172061,0.3278497,-0.5044848,1.174929,0.3613949,-0.4572022,1.173912,0.341406,-0.4328506,1.172732,0.3264181,-0.4206952,1.195832,0.3552532,-0.4589991,1.195045,0.3281193,-0.4352177,1.1935,0.3096031,-0.4232991,1.213124,0.3518352,-0.4760713,1.204978,0.3222188,-0.4779186,1.196584,0.3095877,-0.4928066,1.230321,0.3535161,-0.4886381,1.222176,0.3317305,-0.4905247,1.212611,0.3252119,-0.5023807,1.197891,0.3870377,-0.5102366,0.0838045,
1529079168482,1.17425,0.380927,-0.5242486,1.168521,0.3500957,-0.5013005,1.173577,0.3271742,-0.4885858,1.176155,0.3611849,-0.4483121,1.174525,0.3423683,-0.4231202,1.173047,0.3278321,-0.4104281,1.19574,0.3539494,-0.4504015,1.192546,0.3271571,-0.4263861,1.189855,0.3092758,-0.413879,1.214495,0.350703,-0.4658198,1.206125,0.3209198,-0.4665922,1.198503,0.3088194,-0.4815921,1.232111,0.3518248,-0.4775652,1.223863,0.3296501,-0.4781414,1.214802,0.3215142,-0.4894416,1.20058,0.3836606,-0.5020911,0.07816229,
1529079168878,1.125629,0.4825616,-0.475716,1.128131,0.4566158,-0.4473734,1.139423,0.437138,-0.4330405,1.120312,0.473455,-0.4046248,1.114714,0.4464121,-0.3917381,1.111216,0.428152,-0.3944606,1.140699,0.4732526,-0.3988375,1.133781,0.4488091,-0.3736955,1.127611,0.4298487,-0.3655544,1.159362,0.467183,-0.4114401,1.149053,0.4381749,-0.4005738,1.140527,0.4194652,-0.4055665,1.178072,0.4644861,-0.422608,1.169315,0.4434808,-0.4163134,1.159648,0.4315792,-0.4236206,1.147378,0.4906235,-0.4551056,0.04862927,
1529079168983,1.160727,0.4287534,-0.6023557,1.163589,0.4008076,-0.5759782,1.174153,0.3793362,-0.5641598,1.161725,0.4119896,-0.5329664,1.154421,0.3846976,-0.5245551,1.148744,0.3665524,-0.528625,1.182732,0.4094267,-0.5296776,1.175401,0.3824435,-0.5080299,1.167622,0.3627453,-0.5032083,1.198881,0.4032674,-0.545296,1.18618,0.3745143,-0.5381684,1.175274,0.3577794,-0.5457038,1.215208,0.4004692,-0.5589771,1.203729,0.380257,-0.5554442,1.192678,0.371593,-0.5646974,1.185223,0.4320617,-0.5843332,0.04551661,
1529079169052,1.171222,0.42939,-0.6516236,1.173867,0.399632,-0.6271521,1.183568,0.3769208,-0.6170151,1.173503,0.4067424,-0.5853025,1.164541,0.3796167,-0.5821326,1.157909,0.3651246,-0.5929154,1.193315,0.4021059,-0.5839213,1.182297,0.372386,-0.5702029,1.171884,0.3533809,-0.572857,1.20965,0.3974061,-0.599734,1.195012,0.369475,-0.5972716,1.182818,0.3557821,-0.6083111,1.225211,0.3950329,-0.614027,1.212266,0.3755223,-0.6128241,1.200493,0.3693633,-0.6230143,1.196388,0.4301159,-0.63466,0.03712573,
1529079169124,1.179913,0.418907,-0.6854562,1.182838,0.3888459,-0.6611705,1.192536,0.36632,-0.650612,1.182562,0.3959327,-0.61983,1.174381,0.3688067,-0.618734,1.168846,0.3570948,-0.6322396,1.202008,0.3915627,-0.6188594,1.191229,0.3606833,-0.6068478,1.181445,0.3420801,-0.6110598,1.219842,0.3882659,-0.6327418,1.206764,0.3597014,-0.62975,1.195146,0.3458307,-0.6408802,1.235526,0.3863514,-0.6473101,1.223846,0.3657382,-0.6454738,1.212152,0.3584265,-0.6548189,1.205068,0.4206413,-0.6680896,0.03136655,
1529079169188,1.182113,0.4129628,-0.7168259,1.185585,0.3818864,-0.6938687,1.195675,0.3591766,-0.6841024,1.185085,0.3882242,-0.6512852,1.177685,0.3601229,-0.6492829,1.172203,0.3465246,-0.6610956,1.205067,0.3845023,-0.6499993,1.195925,0.3531997,-0.6372213,1.187002,0.3337528,-0.6400226,1.223404,0.3820214,-0.6634136,1.212062,0.3529674,-0.6596571,1.200883,0.3387285,-0.6706255,1.23916,0.3807272,-0.6784135,1.229297,0.358721,-0.6752216,1.218059,0.3497149,-0.6831135,1.207103,0.4149612,-0.6989918,0.03521825,
1529079169254,1.182394,0.4063051,-0.743821,1.186328,0.3744202,-0.722014,1.196494,0.3513771,-0.7131573,1.187174,0.3798861,-0.6787102,1.179846,0.3516259,-0.6766605,1.173996,0.3378611,-0.6881112,1.20745,0.3761496,-0.6780421,1.198954,0.3446127,-0.6656982,1.189968,0.3251865,-0.6687905,1.225951,0.3742378,-0.6912018,1.215892,0.3446744,-0.6854813,1.204671,0.3291735,-0.6945268,1.241164,0.3731334,-0.707066,1.232613,0.3504665,-0.7024803,1.221584,0.340228,-0.7088231,1.207867,0.4078834,-0.7264825,0.03627867,
1529079169324,1.182284,0.4021781,-0.7676273,1.186833,0.3695715,-0.7470295,1.197037,0.3460986,-0.7394604,1.187954,0.3732768,-0.7048063,1.179514,0.3460112,-0.7062093,1.173023,0.3352932,-0.7202166,1.207286,0.3684434,-0.7058986,1.196519,0.3363781,-0.6983702,1.186095,0.3193916,-0.7057817,1.225316,0.3667828,-0.7195626,1.212805,0.3390688,-0.7193191,1.200571,0.3297631,-0.7332597,1.240007,0.366168,-0.735188,1.229419,0.3444058,-0.7331302,1.217389,0.3368558,-0.7411602,1.20796,0.4024993,-0.7512552,0.03261576,
