time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079022490,1.092784,0.3764427,-0.8950717,1.093282,0.3471562,-0.8684476,1.096479,0.324409,-0.8547283,1.149884,0.35746,-0.8385819,1.165679,0.3432356,-0.8155483,1.173643,0.3322808,-0.8018575,1.16657,0.3488151,-0.8535162,1.186323,0.3299406,-0.8304363,1.196043,0.3159658,-0.8164343,1.173444,0.3426882,-0.8741426,1.188691,0.3211107,-0.8532611,1.195041,0.304965,-0.8403041,1.169513,0.3337561,-0.8985947,1.164962,0.3132463,-0.8895522,1.150175,0.3066691,-0.8889304,1.131204,0.3727883,-0.8979219,0.09387007,
1529079022562,1.11553,0.3680557,-0.8982229,1.118212,0.3378701,-0.8728212,1.122911,0.3145784,-0.8605705,1.175133,0.3485379,-0.8448243,1.191993,0.334288,-0.8225415,1.200951,0.3236615,-0.80919,1.191642,0.3408033,-0.8610196,1.213329,0.3222566,-0.8393937,1.224797,0.3088487,-0.8261548,1.197616,0.3351095,-0.8824067,1.214992,0.3133898,-0.8632613,1.223354,0.2974559,-0.8512193,1.191951,0.3268215,-0.9068418,1.186507,0.306962,-0.8990427,1.170895,0.3026914,-0.8991203,1.153635,0.3652059,-0.9029734,0.09387609,
1529079022628,1.127754,0.360401,-0.8929353,1.131683,0.3296836,-0.8685079,1.137372,0.3059092,-0.8577375,1.188405,0.3405576,-0.8410606,1.205814,0.326588,-0.8190024,1.215375,0.3164437,-0.8056792,1.204711,0.3330393,-0.8578915,1.227408,0.3149428,-0.8368903,1.23998,0.3022276,-0.8239499,1.210367,0.3277937,-0.8794264,1.22908,0.3067852,-0.8607022,1.23898,0.2916412,-0.8487569,1.20337,0.3193464,-0.9037104,1.197505,0.2998292,-0.8959923,1.181709,0.2963106,-0.8962215,1.165554,0.3576732,-0.8986677,0.09436858,
1529079022694,1.135651,0.3569226,-0.8867593,1.139673,0.3252621,-0.8637768,1.145457,0.300819,-0.8546767,1.195677,0.3349113,-0.8352804,1.212899,0.3204215,-0.8134096,1.222338,0.3100231,-0.8001944,1.211637,0.3272232,-0.8522316,1.234083,0.3086574,-0.83136,1.246598,0.2958094,-0.8184898,1.217718,0.3225644,-0.8741277,1.237032,0.3016893,-0.8559104,1.246876,0.2863088,-0.8442639,1.209915,0.3141633,-0.8980558,1.20418,0.2944685,-0.8900554,1.188552,0.2907655,-0.8901492,1.172935,0.3533219,-0.8925806,0.09467672,
1529079022770,1.145909,0.3507693,-0.8867352,1.150994,0.3182878,-0.8653861,1.157766,0.2934936,-0.8581146,1.205259,0.3290868,-0.8345553,1.222533,0.314918,-0.8125182,1.231964,0.3046005,-0.7992415,1.221582,0.3220431,-0.8513872,1.24421,0.3040283,-0.8302401,1.256747,0.2913553,-0.8172261,1.22846,0.3180623,-0.8735809,1.248802,0.2980044,-0.855595,1.259152,0.282851,-0.8441139,1.221602,0.3096727,-0.8974791,1.21817,0.2889654,-0.8891314,1.203418,0.282904,-0.8885487,1.182858,0.3479462,-0.8919057,0.09536627,
1529079022837,1.158948,0.3404053,-0.8936936,1.164912,0.3078607,-0.8727742,1.17219,0.2830003,-0.8664473,1.21849,0.3189744,-0.841985,1.235953,0.3048896,-0.8200517,1.24534,0.2944693,-0.8068351,1.234595,0.3115881,-0.8591374,1.257563,0.293619,-0.8383334,1.270136,0.2808201,-0.8254886,1.241019,0.307174,-0.8814536,1.261646,0.2870766,-0.8638462,1.272056,0.2718481,-0.8525349,1.233903,0.2986369,-0.9050115,1.23155,0.2774441,-0.8960244,1.217525,0.2704815,-0.8945378,1.195256,0.3372177,-0.8992397,0.09505836,
1529079022902,1.164049,0.3372946,-0.8989976,1.170056,0.3051124,-0.8773689,1.177153,0.2804611,-0.8700306,1.223985,0.3156482,-0.8479923,1.241416,0.3011559,-0.8263328,1.25052,0.2901999,-0.8133616,1.239979,0.3084657,-0.8651422,1.262893,0.2903711,-0.8444212,1.275107,0.2771883,-0.8316385,1.246017,0.3035301,-0.8877879,1.266491,0.2827743,-0.8707379,1.27688,0.2672654,-0.8598054,1.240154,0.2957493,-0.91129,1.240097,0.2740781,-0.9021418,1.227229,0.2655174,-0.8997297,1.200367,0.3341045,-0.9049622,0.09321437,
1529079022973,1.163338,0.3332056,-0.8999337,1.169209,0.3018854,-0.8768345,1.176116,0.2777757,-0.8676468,1.224272,0.3125526,-0.8495114,1.242172,0.2981169,-0.828219,1.251493,0.2870338,-0.815513,1.240311,0.3058009,-0.8664658,1.26359,0.2881057,-0.8458221,1.275913,0.2749805,-0.8330977,1.246286,0.3005759,-0.8892649,1.266927,0.2796855,-0.8725876,1.27746,0.2640862,-0.8619156,1.24164,0.293229,-0.912726,1.244245,0.2712379,-0.9034333,1.232981,0.2613435,-0.9004055,1.200114,0.3304535,-0.9063076,0.09211604,
1529079023038,1.154779,0.3282897,-0.8938876,1.159855,0.2973517,-0.8699872,1.165988,0.2734637,-0.8596509,1.216117,0.3064837,-0.8443316,1.233836,0.2914749,-0.8232827,1.243028,0.280114,-0.810725,1.231872,0.2994832,-0.8614168,1.25484,0.281072,-0.8410504,1.266941,0.2675735,-0.8285006,1.237448,0.2941258,-0.88424,1.257682,0.2726375,-0.8677766,1.26792,0.2567729,-0.857255,1.232683,0.2871405,-0.9075581,1.2352,0.2650483,-0.8981274,1.223952,0.2557339,-0.8951643,1.191712,0.3248903,-0.9007922,0.09150434,
1529079023104,1.150746,0.3241423,-0.8893555,1.155401,0.2934366,-0.8651189,1.161411,0.2695823,-0.854645,1.211577,0.3023844,-0.8391492,1.228811,0.2873209,-0.8177209,1.237846,0.2761061,-0.8049147,1.22751,0.2951934,-0.8561231,1.249954,0.2764513,-0.8354635,1.261839,0.2628927,-0.822764,1.23314,0.2898094,-0.8786585,1.252777,0.2682045,-0.8615836,1.262747,0.2524236,-0.8507253,1.228892,0.2830377,-0.901953,1.231135,0.2610725,-0.8921064,1.219811,0.251953,-0.8893207,1.188036,0.3206944,-0.8960893,0.09142162,
1529079023175,1.147002,0.3267177,-0.8851234,1.151273,0.2955806,-0.8613993,1.157212,0.2715207,-0.851378,1.20775,0.3041975,-0.8348821,1.225016,0.2892721,-0.8133721,1.234219,0.2782322,-0.8005282,1.224122,0.2976278,-0.8520335,1.246953,0.2790652,-0.8316174,1.259297,0.265735,-0.8191072,1.230249,0.2930495,-0.8746879,1.250249,0.2714746,-0.8580536,1.260524,0.2556171,-0.847519,1.226038,0.2865322,-0.8983786,1.228348,0.2642576,-0.8894095,1.217027,0.2547532,-0.8869654,1.184672,0.3236358,-0.8917241,0.09252467,
1529079023242,1.145522,0.3307949,-0.8822768,1.149517,0.2999642,-0.8581738,1.155408,0.2759286,-0.8481017,1.205708,0.3088847,-0.8310833,1.222878,0.2946216,-0.8090411,1.232125,0.2840952,-0.7958007,1.222207,0.3018771,-0.8480247,1.244959,0.2838297,-0.8270562,1.257358,0.2709121,-0.8141676,1.228534,0.2970074,-0.8704077,1.248573,0.2761019,-0.8529633,1.2589,0.2606746,-0.8418812,1.223832,0.2896857,-0.894142,1.224713,0.2676361,-0.8849219,1.212585,0.2588946,-0.8827844,1.183189,0.3273322,-0.8885112,0.09320743,
1529079023311,1.146128,0.330378,-0.8799875,1.150109,0.2994773,-0.8559399,1.155976,0.2754426,-0.8458704,1.206436,0.3084881,-0.8288653,1.223687,0.2942531,-0.8068691,1.232985,0.2837336,-0.7936591,1.223016,0.3015748,-0.8459162,1.245977,0.2835808,-0.8251313,1.258499,0.27067,-0.8123554,1.229397,0.2968426,-0.8683146,1.249714,0.2760597,-0.8510548,1.260192,0.2606542,-0.8400831,1.223941,0.2892312,-0.892093,1.22348,0.2673084,-0.8833121,1.210556,0.2590513,-0.8814808,1.183816,0.3270441,-0.886207,0.09340885,
1529079023383,1.146975,0.32973,-0.8786776,1.150903,0.2991333,-0.8542221,1.15676,0.2752335,-0.8438597,1.207373,0.3083789,-0.8274032,1.224521,0.2942784,-0.8052472,1.233698,0.283771,-0.7919456,1.223937,0.3013881,-0.8443284,1.246755,0.2835853,-0.8232309,1.259143,0.2707486,-0.8102521,1.230257,0.2962639,-0.8668356,1.250298,0.2752985,-0.8494868,1.26066,0.2598385,-0.8384468,1.225715,0.288833,-0.8906313,1.226384,0.2670014,-0.8817027,1.213875,0.2580162,-0.8794354,1.184747,0.3263714,-0.8849503,0.09320644,
1529079023450,1.146015,0.3308483,-0.8766367,1.149967,0.3004889,-0.8518727,1.155813,0.2767211,-0.8411958,1.20655,0.3095143,-0.8255798,1.223524,0.2952408,-0.8034106,1.232502,0.2845296,-0.7901381,1.22312,0.3025585,-0.842552,1.245814,0.2846049,-0.8214562,1.258064,0.271625,-0.808489,1.229306,0.2972726,-0.8651749,1.249021,0.2758746,-0.847999,1.25916,0.2601649,-0.8370859,1.225473,0.290282,-0.888937,1.227231,0.2684207,-0.8799213,1.2153,0.2588077,-0.8773193,1.183865,0.3274927,-0.8831371,0.0924606,
1529079023523,1.145816,0.3316273,-0.8786308,1.149404,0.3016306,-0.8532733,1.154914,0.2781866,-0.8417008,1.206048,0.3105203,-0.8270916,1.222995,0.2961412,-0.8049812,1.231879,0.2852519,-0.7917949,1.222777,0.3035775,-0.8438687,1.245359,0.2854906,-0.8227751,1.257472,0.2723526,-0.8098425,1.229373,0.2985968,-0.8662469,1.249166,0.2774834,-0.8488381,1.259151,0.2617688,-0.837813,1.225713,0.2913647,-0.8900791,1.227911,0.2693409,-0.8809701,1.216512,0.2591192,-0.8782077,1.183813,0.3283856,-0.8847698,0.09200057,
1529079023589,1.147811,0.3293462,-0.8812711,1.151146,0.2993531,-0.8557892,1.156304,0.2760806,-0.8436601,1.208021,0.3075835,-0.8299692,1.225006,0.293076,-0.8079675,1.233966,0.2821499,-0.7948613,1.224871,0.3009767,-0.8467971,1.24758,0.2828552,-0.8258656,1.259819,0.2697136,-0.8130547,1.231565,0.2963147,-0.8692333,1.251468,0.2751171,-0.8520598,1.261485,0.2592947,-0.841225,1.228117,0.2894216,-0.8931658,1.230821,0.2672622,-0.8842762,1.219906,0.2563435,-0.8814051,1.185904,0.3261514,-0.8874797,0.09192083,
1529079023653,1.148066,0.3257475,-0.8821293,1.151006,0.2966578,-0.8554735,1.155698,0.2741923,-0.8416373,1.208101,0.3059015,-0.8296651,1.225205,0.2919578,-0.8073965,1.234254,0.2812913,-0.7941417,1.225148,0.2993957,-0.8458414,1.247601,0.2818819,-0.82414,1.259666,0.2690328,-0.8108751,1.232802,0.2950318,-0.8680798,1.253179,0.2749885,-0.8501379,1.263444,0.2596773,-0.8388053,1.230156,0.2875443,-0.8919902,1.234606,0.2655804,-0.8824592,1.22575,0.2526286,-0.8786016,1.18655,0.3231519,-0.8877122,0.09207196,
1529079023729,1.146728,0.3274694,-0.8823273,1.149245,0.298625,-0.8553185,1.153416,0.2763908,-0.8409236,1.20714,0.3069752,-0.8304501,1.224198,0.2925467,-0.8084696,1.233068,0.2814908,-0.7954201,1.223964,0.3001274,-0.8468248,1.24633,0.2820203,-0.8255439,1.258104,0.2686542,-0.812546,1.231199,0.295574,-0.8689356,1.251243,0.2751188,-0.8511008,1.261085,0.2595018,-0.8398304,1.228234,0.2879647,-0.8929424,1.232721,0.2657947,-0.8834951,1.226577,0.2508083,-0.8782725,1.185232,0.3243244,-0.8882719,0.09187542,
1529079023795,1.14692,0.3275795,-0.8830069,1.149383,0.29977,-0.8549106,1.153588,0.2781554,-0.8396219,1.206563,0.3092748,-0.8296019,1.223533,0.295215,-0.8073312,1.23228,0.2842682,-0.7941095,1.223362,0.3019658,-0.8451319,1.244939,0.2840807,-0.822906,1.255939,0.270611,-0.8093647,1.230626,0.2965695,-0.86665,1.249454,0.276232,-0.8473961,1.258548,0.2608072,-0.8352613,1.228467,0.2884101,-0.8906597,1.23256,0.2664563,-0.8803683,1.227798,0.2510865,-0.8743138,1.185431,0.324649,-0.888103,0.09111108,
1529079023863,1.144679,0.3300781,-0.8792337,1.147245,0.301243,-0.8522888,1.151884,0.2787912,-0.8384584,1.205344,0.3097157,-0.8274632,1.222663,0.2948137,-0.8060296,1.231605,0.283305,-0.7934324,1.222134,0.3032907,-0.8435012,1.244166,0.2845981,-0.8224198,1.255437,0.2705802,-0.8096847,1.2291,0.2986848,-0.8654015,1.248123,0.2772598,-0.8475618,1.257376,0.2611802,-0.8364385,1.227432,0.292101,-0.8896347,1.23262,0.2698842,-0.8804351,1.229275,0.2539514,-0.8748333,1.183526,0.3275623,-0.8849571,0.09166859,
1529079024262,1.143428,0.3244774,-0.8801975,1.151029,0.2922163,-0.8592523,1.159695,0.2679295,-0.8523184,1.200864,0.3035014,-0.8270055,1.217887,0.2875864,-0.8060568,1.226727,0.2756069,-0.7938251,1.217701,0.2971932,-0.8434778,1.239377,0.276884,-0.8235335,1.250565,0.2620974,-0.8116046,1.224523,0.2933488,-0.8653181,1.242772,0.2704633,-0.848482,1.251364,0.2535266,-0.8381908,1.221622,0.2876585,-0.8890553,1.222365,0.2653466,-0.8806155,1.210559,0.2547994,-0.878739,1.179579,0.3235115,-0.8839936,0.08929561,
1529079024365,1.158926,0.3249062,-0.8835515,1.175417,0.2977374,-0.8602916,1.188411,0.2762505,-0.8512086,1.213731,0.3116584,-0.8305771,1.228557,0.2918225,-0.811831,1.233525,0.2762287,-0.8017906,1.225279,0.3015401,-0.844269,1.23635,0.275622,-0.8228704,1.237562,0.2569752,-0.8112541,1.231893,0.2964379,-0.8643115,1.240553,0.271787,-0.8435785,1.239806,0.253683,-0.8319116,1.229863,0.2897803,-0.8855746,1.226971,0.270547,-0.8715637,1.214702,0.2600601,-0.8673217,1.190262,0.3244885,-0.887056,0.06691299,
1529079024433,1.158441,0.3264626,-0.880106,1.177004,0.2987415,-0.8595314,1.190925,0.276755,-0.8541684,1.211815,0.3119341,-0.8276155,1.224379,0.2894595,-0.8106579,1.226444,0.2722536,-0.8025185,1.223218,0.3025752,-0.8408989,1.232327,0.2755485,-0.8202807,1.231217,0.2563551,-0.8096727,1.229347,0.29755,-0.8607271,1.235585,0.2721531,-0.8404019,1.232751,0.2538109,-0.8293392,1.228735,0.2918028,-0.8815651,1.227228,0.2729659,-0.8666047,1.216127,0.261616,-0.8610494,1.188558,0.3261611,-0.8830835,0.06284573,
1529079024502,1.157884,0.325691,-0.8735972,1.177675,0.2993341,-0.8530316,1.192244,0.2775435,-0.8493203,1.209589,0.3123158,-0.8223996,1.217143,0.2873693,-0.8063683,1.214879,0.2695511,-0.7998759,1.221323,0.3039273,-0.8347486,1.225898,0.2764775,-0.8138001,1.220369,0.257551,-0.8043205,1.22706,0.2977977,-0.854846,1.228276,0.2718366,-0.8350732,1.221165,0.2538493,-0.8253456,1.228445,0.2918211,-0.8755342,1.226529,0.2733072,-0.8605583,1.2149,0.2624888,-0.8548517,1.187967,0.3257489,-0.8774431,0.05496353,
1529079024575,1.152558,0.3292731,-0.8700336,1.171114,0.3032477,-0.8483754,1.184838,0.28092,-0.8439981,1.200428,0.3149015,-0.8189036,1.201557,0.2885431,-0.8036575,1.195036,0.2713244,-0.798528,1.213275,0.3063713,-0.8301272,1.214705,0.2790506,-0.8081055,1.207563,0.261049,-0.7982434,1.218111,0.2985372,-0.8503311,1.214596,0.2724095,-0.830763,1.205233,0.2553433,-0.8212351,1.220485,0.2919071,-0.8703133,1.215546,0.2739534,-0.8554618,1.201882,0.2655929,-0.8510227,1.182796,0.3278884,-0.8738585,0.04757755,
1529079024644,1.139174,0.334371,-0.8692991,1.156381,0.3057461,-0.8501331,1.170271,0.283197,-0.848332,1.186199,0.31906,-0.8137029,1.193585,0.2936881,-0.7974517,1.193204,0.275926,-0.7902457,1.200074,0.3116245,-0.8249226,1.204946,0.2839623,-0.8040322,1.200069,0.2647345,-0.7949692,1.206843,0.3056036,-0.8449463,1.207111,0.2786998,-0.8261548,1.198411,0.2607361,-0.8186655,1.210073,0.3006598,-0.8653177,1.208126,0.2813578,-0.8504899,1.197928,0.2690581,-0.8444549,1.169866,0.3350559,-0.8697808,0.06287133,
1529079024717,1.122391,0.3363071,-0.8679107,1.138952,0.3055214,-0.8513245,1.152928,0.2829559,-0.8508304,1.169108,0.3187213,-0.8100895,1.180029,0.294333,-0.7942551,1.182168,0.2766497,-0.7872825,1.183648,0.3120936,-0.8216238,1.192729,0.2844765,-0.80158,1.191927,0.2647435,-0.7922055,1.191364,0.3076051,-0.8417469,1.194921,0.2799053,-0.8243419,1.188825,0.2606686,-0.8172944,1.193728,0.3040778,-0.8622497,1.192338,0.2836839,-0.8484201,1.18295,0.2706055,-0.843442,1.152975,0.337924,-0.865991,0.07023577,
1529079024786,1.107794,0.3333361,-0.8654807,1.122599,0.3022642,-0.8474693,1.135216,0.2790396,-0.8456872,1.153886,0.3155326,-0.8066756,1.163985,0.2915775,-0.7899436,1.165027,0.2739539,-0.782542,1.168205,0.3074464,-0.8182969,1.177094,0.2803388,-0.7974564,1.176085,0.2610096,-0.7873029,1.175783,0.3019388,-0.8380835,1.179076,0.2749045,-0.819693,1.172497,0.2561528,-0.8118581,1.177945,0.2974632,-0.8584801,1.177334,0.2775185,-0.8435089,1.16877,0.2645706,-0.8371522,1.138308,0.333252,-0.8634443,0.07001312,
1529079024850,1.091272,0.3319515,-0.8664399,1.105287,0.3002965,-0.8485345,1.118137,0.2772381,-0.8461318,1.132816,0.3121063,-0.8046892,1.142835,0.2880059,-0.7880346,1.144461,0.2702701,-0.780959,1.148287,0.3049521,-0.8154132,1.156764,0.2773938,-0.7949755,1.156238,0.2576813,-0.7853814,1.158071,0.3010519,-0.834381,1.162111,0.2739565,-0.8160517,1.157054,0.2545664,-0.8083794,1.161632,0.297374,-0.854937,1.160316,0.2770205,-0.8409444,1.151227,0.2636792,-0.8361835,1.121385,0.3323239,-0.8617435,0.07063286,
1529079024918,1.074499,0.3314144,-0.8670601,1.087915,0.3000518,-0.8481388,1.101352,0.2774684,-0.8442705,1.111621,0.3130227,-0.8022649,1.121033,0.2887414,-0.7854359,1.122697,0.2709034,-0.7787089,1.128417,0.3070222,-0.8113909,1.136042,0.2793997,-0.7907823,1.135388,0.2594523,-0.7816288,1.139844,0.3038688,-0.8293003,1.143003,0.27672,-0.8109688,1.138144,0.2569939,-0.8038043,1.144623,0.3003509,-0.8496914,1.141438,0.2796755,-0.8366195,1.131156,0.2668963,-0.8344581,1.104361,0.3335148,-0.8596152,0.06926057,
1529079024992,1.058934,0.3308879,-0.8670783,1.070692,0.2999607,-0.8464908,1.083273,0.2771239,-0.8413153,1.094414,0.3123365,-0.8025811,1.102478,0.2873975,-0.7855071,1.104142,0.2699874,-0.7779008,1.111763,0.3065712,-0.8105559,1.117395,0.2788756,-0.78963,1.11474,0.2589356,-0.7809901,1.12312,0.3023194,-0.8285419,1.123202,0.2749535,-0.8112394,1.114146,0.2562107,-0.8072705,1.127898,0.2980545,-0.8489984,1.12211,0.2777048,-0.8373323,1.110145,0.2658356,-0.8363661,1.089303,0.332369,-0.8597248,0.06714053,
1529079025059,1.040629,0.3279395,-0.8674908,1.051056,0.2972311,-0.8459135,1.063228,0.2744033,-0.8397413,1.072311,0.308677,-0.8027018,1.079105,0.2831338,-0.7857195,1.081156,0.2662999,-0.7773936,1.090832,0.3037989,-0.8088571,1.094211,0.2756269,-0.7884884,1.089418,0.255522,-0.781538,1.103251,0.2995325,-0.8263015,1.101719,0.2720911,-0.809818,1.091057,0.2541927,-0.8081231,1.107632,0.2944831,-0.8477436,1.098497,0.2745099,-0.8395814,1.084486,0.2657643,-0.8426409,1.070965,0.329513,-0.858941,0.06537805,
1529079025132,1.017883,0.3255339,-0.8655348,1.026888,0.2956965,-0.8421082,1.038162,0.2729051,-0.8342985,1.045253,0.3062749,-0.801105,1.046709,0.2791891,-0.7852569,1.044995,0.2618051,-0.7787253,1.065381,0.3015816,-0.8055905,1.065436,0.2734922,-0.7852006,1.058419,0.2537591,-0.7790158,1.076676,0.2955539,-0.8238524,1.070573,0.2676268,-0.8091104,1.058102,0.2507088,-0.8088562,1.082359,0.2906643,-0.8448935,1.070369,0.272176,-0.8389446,1.055748,0.2675849,-0.845,1.048221,0.3264695,-0.856723,0.05708144,
1529079025200,0.9933561,0.3266189,-0.8662623,1.001371,0.2990744,-0.839704,1.012233,0.2771222,-0.8297206,1.012085,0.3088642,-0.8036498,1.003448,0.2802457,-0.7953763,0.9950541,0.2634103,-0.7970896,1.033019,0.302654,-0.8058676,1.025995,0.2730493,-0.7888608,1.015187,0.2545736,-0.7869621,1.04365,0.2963395,-0.8247713,1.028278,0.2696814,-0.8182224,1.012619,0.2580777,-0.8259072,1.054772,0.2921667,-0.8412636,1.041078,0.275524,-0.8367927,1.027361,0.2731169,-0.8456377,1.022736,0.3271775,-0.8564374,0.03934345,
