time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079068545,0.8479688,0.3342223,-0.8902614,0.8315628,0.3011413,-0.8776792,0.8273975,0.2753841,-0.871304,0.8364719,0.2996916,-0.8194697,0.8252745,0.2794532,-0.798051,0.817454,0.2649768,-0.7878535,0.8578666,0.2901937,-0.8177133,0.8488099,0.2652434,-0.7934105,0.8415731,0.2479695,-0.7815397,0.8783288,0.2833862,-0.829167,0.869131,0.2542245,-0.8147694,0.861051,0.2345128,-0.8102443,0.8953013,0.2801205,-0.845762,0.8849896,0.2587223,-0.8462065,0.8743713,0.2516606,-0.8568311,0.8722075,0.3249677,-0.866208,0.08468282,
1529079068610,0.838513,0.326967,-0.8892177,0.822704,0.2936771,-0.8766068,0.8194481,0.2678401,-0.8700966,0.8239361,0.2939217,-0.8184184,0.8118792,0.2740516,-0.7971542,0.8036094,0.25962,-0.7872625,0.8451006,0.2845767,-0.8156785,0.8347942,0.2601524,-0.7913612,0.8268675,0.24308,-0.7796419,0.8662699,0.2777812,-0.8258312,0.8568189,0.2492552,-0.8102073,0.8488206,0.2297849,-0.8047193,0.8837028,0.2740312,-0.8423456,0.8733149,0.2526903,-0.8431959,0.863048,0.2451756,-0.8540945,0.8614938,0.3183535,-0.8642584,0.08473439,
1529079068677,0.8311495,0.3227337,-0.8913583,0.8133389,0.2911848,-0.8767679,0.8078891,0.2663353,-0.8680272,0.813687,0.2958107,-0.8185174,0.8005737,0.2774676,-0.796584,0.7917018,0.2635411,-0.7865029,0.8346674,0.2862126,-0.8143204,0.8232014,0.2632412,-0.7891967,0.8145197,0.2466547,-0.7773299,0.8559059,0.2786158,-0.8228526,0.8451953,0.251416,-0.8059593,0.8363452,0.2323732,-0.800299,0.8738244,0.2731404,-0.8386673,0.8630146,0.2524248,-0.8392428,0.8531057,0.2454534,-0.850836,0.8532358,0.3158659,-0.8646964,0.08316273,
1529079068749,0.8217243,0.3236346,-0.89333,0.8034621,0.2923918,-0.878529,0.7972665,0.2677353,-0.8696831,0.8041354,0.2964449,-0.8208503,0.7912188,0.277223,-0.799627,0.7823558,0.2627073,-0.790428,0.8241439,0.286387,-0.8171259,0.8116566,0.2628561,-0.7930546,0.8022575,0.2460449,-0.7820925,0.8451439,0.2786891,-0.8254853,0.8335384,0.2518637,-0.8084005,0.8242887,0.2332669,-0.8018582,0.8625908,0.2728981,-0.8415029,0.8507224,0.2531222,-0.8427441,0.8407999,0.2475644,-0.8550234,0.843467,0.3163301,-0.8669165,0.08080213,
1529079068814,0.8108793,0.3263689,-0.8905498,0.7932881,0.294729,-0.8756453,0.7871687,0.27007,-0.8666928,0.7933392,0.2990593,-0.8181826,0.7808133,0.27967,-0.7968333,0.7722483,0.2652402,-0.7871783,0.8133376,0.2892097,-0.8145154,0.8011823,0.2656085,-0.7902959,0.7921094,0.2488897,-0.7788967,0.8347212,0.2817672,-0.8226682,0.8238601,0.254836,-0.8053014,0.8150188,0.2360904,-0.7986084,0.8515288,0.2759911,-0.8398646,0.8395494,0.2567156,-0.8426059,0.8299462,0.2526198,-0.8556548,0.8323451,0.3193896,-0.8642799,0.08104631,
1529079068882,0.8041363,0.324087,-0.8855569,0.7861336,0.2931243,-0.8697265,0.7795223,0.2689263,-0.8598448,0.7841969,0.2995903,-0.8129954,0.7707814,0.281009,-0.7914408,0.7617947,0.2670967,-0.7813954,0.8039916,0.2897671,-0.808435,0.7908086,0.2670566,-0.7838769,0.7812597,0.2508755,-0.7720883,0.8255886,0.2820667,-0.8155534,0.8140253,0.2560553,-0.7971455,0.8050589,0.2378772,-0.7891006,0.8432357,0.2755263,-0.8315001,0.8314905,0.2561641,-0.8332365,0.822295,0.2517583,-0.8463558,0.8247113,0.3180279,-0.8586022,0.08044823,
1529079068952,0.7982574,0.322439,-0.8809088,0.7801107,0.2920991,-0.8640141,0.7732604,0.2682483,-0.8534991,0.778495,0.2987041,-0.8084333,0.7652227,0.2798663,-0.78705,0.7562326,0.2656738,-0.7774454,0.7977421,0.2887103,-0.8040489,0.7840185,0.2660778,-0.7797437,0.7740172,0.2498885,-0.7683752,0.8191597,0.2807494,-0.8110776,0.8069588,0.2551001,-0.7926446,0.7973577,0.2370553,-0.7851396,0.8365038,0.2739069,-0.8265413,0.8241438,0.2542269,-0.8266878,0.8146312,0.2487302,-0.8388896,0.8187076,0.3162637,-0.8544294,0.077979,
1529079069020,0.7924906,0.3213053,-0.8756876,0.7754297,0.2917638,-0.8563324,0.7687909,0.2684302,-0.8445709,0.7750517,0.2985311,-0.8031763,0.7622521,0.2789966,-0.7822962,0.7531641,0.2642055,-0.7737745,0.7934734,0.2878248,-0.8000102,0.7792531,0.2648653,-0.7764479,0.7684582,0.2484,-0.7663088,0.8144246,0.279378,-0.8075801,0.8018371,0.2542891,-0.7888041,0.7913828,0.2365672,-0.7818077,0.8305598,0.2720383,-0.8229063,0.8173442,0.2521871,-0.8194031,0.8064153,0.2445283,-0.8287437,0.8131505,0.3146023,-0.8511136,0.07262349,
1529079069089,0.7889113,0.3196467,-0.8684331,0.7741737,0.2926055,-0.844088,0.7688302,0.2706363,-0.8294649,0.7740029,0.3012004,-0.7964898,0.7604816,0.2795966,-0.7788107,0.750584,0.2635891,-0.7742153,0.7902089,0.2897587,-0.7949256,0.7722107,0.2653221,-0.776786,0.7585585,0.248264,-0.7734832,0.8102561,0.2809322,-0.8022358,0.7937101,0.2565616,-0.7868184,0.7800447,0.2398196,-0.784829,0.8259873,0.2733075,-0.8153864,0.8112468,0.2550536,-0.8071463,0.7985227,0.2448136,-0.8111525,0.8095601,0.313561,-0.8460897,0.05860975,
1529079069164,0.7885036,0.3270723,-0.8549728,0.7709562,0.3076895,-0.8260455,0.7628593,0.2871469,-0.8113403,0.7798978,0.3019549,-0.7961472,0.7590965,0.2881565,-0.8038714,0.7537792,0.2898023,-0.8216782,0.7897215,0.2877054,-0.7994364,0.7622834,0.2754302,-0.8069324,0.753437,0.2781384,-0.8262649,0.8037313,0.2746895,-0.8093798,0.7755123,0.262293,-0.8131958,0.7622933,0.2638403,-0.8288324,0.8163056,0.263903,-0.8194606,0.7945062,0.2528974,-0.813436,0.7789065,0.2507462,-0.8182135,0.8116052,0.3094172,-0.8402752,0.01401322,
1529079069230,0.7886009,0.3306366,-0.8487216,0.7715425,0.3148994,-0.8182086,0.7650759,0.2936995,-0.8046865,0.7803063,0.3032691,-0.7974106,0.7628543,0.2939369,-0.8123626,0.7656859,0.2995359,-0.8295752,0.7901627,0.289954,-0.8030339,0.769641,0.285483,-0.8203844,0.7741019,0.2950695,-0.8385767,0.8036234,0.2769201,-0.8116288,0.7820158,0.2739654,-0.8258336,0.783076,0.2849074,-0.8433414,0.8163887,0.2642663,-0.8177301,0.7946075,0.2575576,-0.8187559,0.7848846,0.2627254,-0.8305323,0.8124449,0.3091822,-0.8357403,0.02557107,
1529079069298,0.7883123,0.3370203,-0.845747,0.7717913,0.3219168,-0.815086,0.7657603,0.3002353,-0.8022021,0.7796963,0.3086258,-0.7939408,0.7616137,0.2990147,-0.8080019,0.7637695,0.3036739,-0.8257204,0.7893461,0.2950879,-0.7997337,0.7679412,0.2900822,-0.816388,0.77133,0.298592,-0.8354344,0.802622,0.2820468,-0.80902,0.7807859,0.2791487,-0.8229674,0.7815276,0.2896391,-0.8409073,0.8150032,0.2693121,-0.8160273,0.7945977,0.2647239,-0.8188027,0.7880427,0.2724436,-0.8317138,0.8117619,0.3142726,-0.8333206,0.02385159,
1529079069370,0.7885478,0.3427923,-0.8405747,0.7729239,0.3266867,-0.8100533,0.7660857,0.3045852,-0.7978889,0.7807658,0.3094469,-0.7906213,0.7613833,0.3019656,-0.8037697,0.7623259,0.3088937,-0.8208236,0.7892053,0.2960902,-0.7979203,0.766482,0.2933222,-0.8131101,0.7688462,0.303484,-0.8314874,0.8012823,0.2834322,-0.8092077,0.7783669,0.2824855,-0.8218899,0.7782813,0.2942352,-0.8390291,0.8121386,0.2715875,-0.8187255,0.7919322,0.2694335,-0.8219402,0.7868609,0.2789514,-0.8344817,0.8110344,0.317344,-0.8315036,0.02363687,
1529079069439,0.7899975,0.3369877,-0.8459357,0.7729393,0.3195828,-0.8166503,0.7668185,0.2975124,-0.8037082,0.7810568,0.3102357,-0.7924164,0.7630649,0.299444,-0.8057077,0.7645303,0.3039196,-0.8234923,0.7911371,0.2969495,-0.7978542,0.7699126,0.2905608,-0.8140694,0.7730178,0.2986901,-0.833279,0.8050381,0.2843454,-0.8066331,0.7832752,0.279697,-0.8203838,0.7836418,0.2888715,-0.8390186,0.8176711,0.2726617,-0.814227,0.7977868,0.268052,-0.8181185,0.7924167,0.2751469,-0.8320303,0.8139515,0.3167065,-0.8320533,0.02092129,
1529079069839,0.7867851,0.3472928,-0.8426293,0.7741768,0.3253704,-0.8133844,0.7738338,0.304065,-0.7976917,0.7652518,0.3465354,-0.783816,0.7512904,0.3274744,-0.7928661,0.7549378,0.3236988,-0.8104902,0.7784389,0.3346472,-0.7830055,0.761947,0.3178931,-0.7976593,0.7674603,0.3176678,-0.8181387,0.7961567,0.3231334,-0.7842617,0.7782119,0.3086925,-0.7971884,0.7800233,0.3096931,-0.8179249,0.8118544,0.3127826,-0.7872357,0.7941567,0.3027586,-0.7930194,0.7914423,0.3038949,-0.8090487,0.8053727,0.3468277,-0.8191719,0.03010567,
1529079069918,0.7941804,0.3458912,-0.8511109,0.7817582,0.3232109,-0.8223822,0.7822385,0.301905,-0.8067455,0.7728977,0.3447835,-0.7912674,0.7590423,0.3242968,-0.7991586,0.7618041,0.3190747,-0.8165276,0.786893,0.3333367,-0.7903348,0.7703083,0.3149262,-0.8042185,0.7741401,0.3137351,-0.8250998,0.8052327,0.3228432,-0.7911142,0.787054,0.3064647,-0.8027359,0.7870244,0.3059105,-0.8235921,0.8217342,0.3131431,-0.7942758,0.8037855,0.3012475,-0.7986374,0.7979183,0.3003387,-0.8141665,0.8132349,0.3467574,-0.8271325,0.02842629,
1529079069994,0.793402,0.3469681,-0.8503112,0.7809042,0.3249708,-0.8210217,0.7813832,0.30435,-0.8044662,0.7721918,0.3473482,-0.7901063,0.7587916,0.3261261,-0.7970115,0.7615424,0.3201512,-0.814124,0.7864698,0.3363779,-0.78857,0.7700271,0.3166774,-0.8013417,0.7733698,0.3141471,-0.8221986,0.8051842,0.3264077,-0.7889028,0.7871588,0.3087682,-0.7993916,0.7866384,0.3068202,-0.8201466,0.8219695,0.3171117,-0.7920196,0.8043653,0.3045139,-0.7958802,0.7985473,0.3026469,-0.8113558,0.8126706,0.3492703,-0.82612,0.02714049,
1529079070060,0.7930028,0.3530363,-0.8499935,0.7806216,0.3315781,-0.8202286,0.7808467,0.3111233,-0.8034415,0.7737347,0.3533711,-0.7890669,0.7593157,0.3319033,-0.7950829,0.7604001,0.325069,-0.8120961,0.7878221,0.3422269,-0.7873942,0.7697759,0.3221618,-0.7986917,0.7708287,0.3185273,-0.8196479,0.8064455,0.3319651,-0.7883598,0.7868706,0.313746,-0.7971262,0.7836925,0.3102983,-0.8175055,0.823036,0.3223583,-0.7922801,0.8049631,0.3097392,-0.7950356,0.7977906,0.3075136,-0.8099389,0.8130584,0.3548222,-0.8263992,0.02621926,
1529079070130,0.7922599,0.3591766,-0.8525447,0.7782751,0.3398583,-0.8220519,0.7778211,0.3207365,-0.8037974,0.7723081,0.3644431,-0.7914618,0.7573843,0.3420392,-0.7951049,0.7577537,0.3320417,-0.8107256,0.786613,0.3538456,-0.7870189,0.766903,0.3316749,-0.7939073,0.7653084,0.323484,-0.8134609,0.8056203,0.3435774,-0.7872223,0.7848989,0.3234627,-0.7919294,0.7792234,0.3156867,-0.8105291,0.8224811,0.3336602,-0.7908091,0.8044279,0.3204176,-0.7916637,0.7967736,0.3161926,-0.8058591,0.8127015,0.3630601,-0.8282744,0.02405213,
1529079070196,0.790805,0.3712338,-0.8535145,0.775304,0.3542402,-0.8224243,0.77414,0.3363014,-0.8031236,0.7721798,0.3808015,-0.7926537,0.7570339,0.3585202,-0.7952871,0.7575824,0.3475742,-0.810324,0.7863209,0.3705015,-0.7868905,0.7656528,0.348171,-0.7914686,0.7630146,0.3379689,-0.8099722,0.8051767,0.3598076,-0.7865909,0.7838668,0.3398156,-0.7893884,0.7775669,0.3305362,-0.8071188,0.8218998,0.3492785,-0.7896121,0.8036096,0.3363903,-0.7891834,0.7957476,0.3313191,-0.8029525,0.8123758,0.3762215,-0.8291119,0.02128552,
1529079070259,0.7908697,0.3831904,-0.8523964,0.7741374,0.3682357,-0.8209029,0.7722797,0.3515411,-0.8006074,0.7725606,0.3964536,-0.7924854,0.7577303,0.3740975,-0.7946405,0.7589313,0.3627351,-0.8093281,0.7865752,0.3864453,-0.7859192,0.7661641,0.364015,-0.7900066,0.7640595,0.3532134,-0.8082582,0.805326,0.3756608,-0.7847464,0.7842075,0.3557133,-0.787196,0.7784114,0.3459916,-0.8048673,0.8220075,0.3649455,-0.786695,0.8037,0.3522057,-0.7857352,0.7959182,0.3466531,-0.7993513,0.812933,0.3895211,-0.8277861,0.01948161,
1529079070332,0.7906231,0.3944966,-0.8532432,0.7720898,0.3829577,-0.8212554,0.7689459,0.3685346,-0.7994909,0.7717781,0.4130604,-0.7949846,0.757112,0.3905884,-0.7955989,0.7588977,0.3781179,-0.8092589,0.7855937,0.4037962,-0.7871659,0.7652419,0.3810914,-0.7896273,0.7635868,0.3686017,-0.8068217,0.8042952,0.3930847,-0.784732,0.7832797,0.3729982,-0.7860293,0.7781101,0.361835,-0.8029995,0.8210097,0.3822601,-0.7852272,0.8026019,0.3696354,-0.7834333,0.7949819,0.3628012,-0.796546,0.8127313,0.4030267,-0.8285874,0.01697697,
1529079070399,0.7927578,0.4103343,-0.8496546,0.7734078,0.4026651,-0.8171496,0.7704806,0.3905845,-0.7941175,0.7717595,0.4358318,-0.7957601,0.7576257,0.413177,-0.7950516,0.7607108,0.3996624,-0.8073749,0.7849401,0.4277335,-0.786482,0.7652784,0.4046868,-0.7881296,0.7656484,0.3906186,-0.8040864,0.8033661,0.4173546,-0.7819476,0.782896,0.3970739,-0.7830573,0.7797834,0.3844749,-0.799448,0.8198763,0.4066693,-0.7801781,0.8014912,0.3942287,-0.7787752,0.7953964,0.3861749,-0.7919456,0.8138046,0.4219913,-0.8254536,0.01880468,
1529079070468,0.7950692,0.433361,-0.838954,0.7751621,0.428935,-0.806222,0.7717216,0.4188676,-0.7822905,0.7735851,0.4638063,-0.7882193,0.7588899,0.4414554,-0.786016,0.7616584,0.4268565,-0.797147,0.7862241,0.4563903,-0.7779095,0.7658274,0.433657,-0.7779319,0.7657495,0.4180321,-0.7924326,0.8043427,0.4464146,-0.7713654,0.7826058,0.4268149,-0.7698151,0.7777992,0.4122792,-0.7841613,0.8205929,0.4353014,-0.7684858,0.8016154,0.4235883,-0.7655824,0.7945875,0.4143825,-0.7775095,0.8157405,0.4465697,-0.8154529,0.01964195,
1529079070541,0.800292,0.4664968,-0.8139163,0.7793782,0.4663404,-0.7814794,0.7750162,0.4593825,-0.756613,0.7783141,0.5028933,-0.7677363,0.7635143,0.4810312,-0.763503,0.7665006,0.4653957,-0.7730775,0.790597,0.4964251,-0.7565466,0.7703303,0.4738011,-0.75494,0.7708833,0.4568647,-0.7678833,0.8084035,0.4876117,-0.7478573,0.7860392,0.4687428,-0.7438898,0.7805386,0.452544,-0.7560735,0.8244931,0.4765931,-0.7432901,0.8051752,0.4655982,-0.7389558,0.7976024,0.4552101,-0.7495198,0.820691,0.4822322,-0.7916437,0.01948725,
1529079070607,0.8090616,0.5084482,-0.7888763,0.7874365,0.5123287,-0.7570666,0.7823234,0.5091524,-0.7315044,0.7851478,0.5502998,-0.7486925,0.7707988,0.5287116,-0.7413648,0.7740662,0.5117431,-0.7482655,0.7974072,0.5459403,-0.7366204,0.7776197,0.5230168,-0.7318453,0.7785653,0.5041653,-0.7418196,0.815475,0.5396591,-0.7259412,0.7928684,0.5215003,-0.7181058,0.7863472,0.5033306,-0.7265089,0.8319304,0.5295899,-0.7198213,0.812626,0.5189937,-0.7132322,0.8043884,0.5069588,-0.7213228,0.8285636,0.5279362,-0.7688836,0.01886337,
1529079070670,0.81809,0.5582147,-0.7658536,0.7956645,0.5667451,-0.7354556,0.7895651,0.5676305,-0.7098716,0.7939993,0.605275,-0.7322568,0.7794702,0.5848037,-0.7218879,0.7824939,0.5668299,-0.7258531,0.8061323,0.6027492,-0.719629,0.7861131,0.5805808,-0.7116246,0.7867679,0.5602734,-0.7183164,0.8241591,0.5982873,-0.7078248,0.8010902,0.5816437,-0.6970828,0.7936821,0.5624729,-0.7019619,0.8405886,0.5891326,-0.7002041,0.8210326,0.5796483,-0.6919379,0.8121425,0.5666534,-0.6976107,0.8375508,0.5801994,-0.7482692,0.01749429,
