time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529078926992,0.9096348,0.3865225,-0.8846406,0.8761058,0.3733691,-0.8617059,0.8563633,0.3604839,-0.8446013,0.898221,0.3990487,-0.7969867,0.8865019,0.3901538,-0.767047,0.8760325,0.3784287,-0.7534068,0.9132431,0.3855457,-0.7892152,0.8951744,0.3733569,-0.7580667,0.8798581,0.3601288,-0.7454828,0.9321972,0.3724675,-0.7917,0.9139135,0.3612815,-0.7624671,0.8984215,0.3498027,-0.7491267,0.9457436,0.3534794,-0.8045316,0.9265711,0.3391177,-0.7966184,0.9142654,0.3308662,-0.806524,0.9359207,0.3854066,-0.8497798,0.09500173,
1529078927057,0.8965425,0.3927012,-0.8798879,0.8619376,0.3794521,-0.8586492,0.8403252,0.3674651,-0.8430059,0.8835915,0.4008667,-0.7919081,0.8716854,0.3904713,-0.7622834,0.8615202,0.3786685,-0.7484339,0.8988939,0.3875135,-0.7840939,0.8812361,0.3742194,-0.7528473,0.8665237,0.3609998,-0.7395225,0.9183357,0.3748108,-0.7864022,0.9009546,0.3626415,-0.7568662,0.8861695,0.3508932,-0.7429798,0.9318669,0.3566541,-0.7993383,0.9128813,0.3419782,-0.790879,0.9002941,0.3335579,-0.8001709,0.9223682,0.3901389,-0.8442608,0.0975633,
1529078927129,0.8799078,0.3948296,-0.8738284,0.8456351,0.3784637,-0.8543251,0.8249989,0.363625,-0.8400044,0.8651695,0.3972942,-0.7852303,0.8529148,0.3882863,-0.7551085,0.8426816,0.3778439,-0.7402369,0.8821837,0.3828667,-0.7778109,0.8666562,0.3695642,-0.7452585,0.8532708,0.3568034,-0.7301412,0.9024205,0.3703921,-0.7808329,0.8879794,0.3576826,-0.74989,0.8748621,0.3457487,-0.7345739,0.9161359,0.3520808,-0.7950675,0.8989029,0.3358544,-0.7857393,0.8858977,0.3274488,-0.7943362,0.9050419,0.3895725,-0.8383042,0.1023153,
1529078927199,0.8571807,0.3927453,-0.8670055,0.8242854,0.3710557,-0.8506088,0.8058567,0.3519863,-0.8387381,0.8357708,0.3879792,-0.7800453,0.8213723,0.3788707,-0.7507861,0.8102523,0.3690217,-0.7360928,0.853893,0.3736506,-0.7724887,0.8376718,0.3600146,-0.740353,0.8240632,0.3471972,-0.7254946,0.8755074,0.3614947,-0.7755553,0.8617398,0.3475097,-0.7448,0.849284,0.3349411,-0.7294142,0.892023,0.3444622,-0.7892128,0.8775043,0.3266363,-0.7777555,0.8641905,0.3163408,-0.783941,0.8795946,0.3856189,-0.8313116,0.1041422,
1529078927268,0.8449267,0.3830597,-0.8684968,0.8162355,0.3539168,-0.8563313,0.8008629,0.3307992,-0.847387,0.8156236,0.3712681,-0.7845141,0.7982376,0.3617618,-0.7568437,0.7863371,0.3526873,-0.7421824,0.836531,0.3595999,-0.7753359,0.8204315,0.3461602,-0.7426338,0.8084881,0.3345692,-0.7253921,0.8606104,0.3501921,-0.7773311,0.8479708,0.3349402,-0.7464862,0.8375563,0.3219864,-0.7298231,0.8832964,0.3373221,-0.7884248,0.8772718,0.3189722,-0.7684447,0.8702881,0.3044887,-0.7591385,0.8645382,0.3774489,-0.8317057,0.1084348,
1529078927341,0.8374444,0.376253,-0.8638824,0.8122531,0.3439239,-0.8521475,0.7991259,0.3191442,-0.8439429,0.8084435,0.3597323,-0.7812822,0.7901435,0.3506723,-0.7540032,0.7777377,0.342288,-0.7393373,0.8304756,0.3487161,-0.7727799,0.8144772,0.3359831,-0.7396771,0.8027357,0.3252254,-0.721763,0.8556127,0.3393637,-0.7759905,0.8441197,0.3228579,-0.7453341,0.8344432,0.3091383,-0.7288625,0.8792397,0.3281626,-0.7881514,0.8751943,0.3090839,-0.7683894,0.8699153,0.294238,-0.7583689,0.8572112,0.3694823,-0.8287923,0.1092493,
1529078927408,0.834795,0.3660358,-0.8579099,0.8072619,0.3375673,-0.8421451,0.7927715,0.3149909,-0.83068,0.8025294,0.3624076,-0.7753548,0.7823817,0.3570989,-0.7484877,0.7685825,0.3501433,-0.7343745,0.8236533,0.3506193,-0.7647727,0.8052067,0.3407498,-0.7321653,0.7914083,0.3305584,-0.7154821,0.8478858,0.3392601,-0.7661253,0.8334321,0.3252291,-0.7356323,0.8215132,0.3123874,-0.719993,0.8703767,0.3258263,-0.7758623,0.8628168,0.3091488,-0.7549822,0.8552969,0.2958978,-0.7441806,0.8532816,0.3629058,-0.8218679,0.1053354,
1529078927473,0.8329179,0.359798,-0.8539064,0.8038194,0.3332105,-0.8377516,0.7890848,0.3113942,-0.825434,0.7999293,0.3597529,-0.7713137,0.7796202,0.3534771,-0.744886,0.7658657,0.3452374,-0.7314689,0.820656,0.3485803,-0.7598003,0.8016147,0.3378289,-0.7279193,0.7876084,0.3266283,-0.7120814,0.844411,0.3379098,-0.7600657,0.8286096,0.3241044,-0.7301875,0.8160149,0.3111315,-0.7152156,0.8664922,0.3243472,-0.7686012,0.8564794,0.3078161,-0.7488848,0.8472197,0.2943884,-0.7397572,0.8514319,0.3587201,-0.8166708,0.1025374,
1529078927543,0.8289359,0.3628916,-0.8526389,0.7986573,0.3372856,-0.8371376,0.7835056,0.3158178,-0.8248695,0.7957405,0.3641008,-0.7697018,0.7759545,0.3571421,-0.7430782,0.7626022,0.3483348,-0.729615,0.8157061,0.3533776,-0.7579497,0.796319,0.3425996,-0.7262739,0.7822272,0.3313949,-0.7105081,0.8389615,0.3431461,-0.7576352,0.8221133,0.3301638,-0.727939,0.8089941,0.3177656,-0.712905,0.8611461,0.3293231,-0.7653688,0.8502896,0.3133818,-0.7456086,0.840574,0.3002832,-0.7364254,0.8473785,0.3623233,-0.8145003,0.1027994,
1529078927610,0.8261598,0.3627608,-0.8505254,0.7956697,0.3369014,-0.8356287,0.7794651,0.3159309,-0.8237305,0.7928469,0.36487,-0.7671476,0.7736699,0.3575926,-0.7401595,0.7608957,0.3485433,-0.7262895,0.8126404,0.3557561,-0.7551438,0.7932311,0.3456433,-0.7232466,0.7793398,0.334767,-0.70706,0.8359177,0.3465727,-0.7544572,0.8185768,0.334489,-0.7246664,0.8053653,0.3225429,-0.7093195,0.8597528,0.3342574,-0.7605842,0.8506635,0.3208457,-0.7379926,0.8425448,0.3094589,-0.725593,0.8444627,0.3640778,-0.8117162,0.1044182,
1529078927677,0.8240054,0.3624747,-0.8440778,0.7930953,0.3373951,-0.8287116,0.7767189,0.3167689,-0.8165376,0.7924548,0.3658766,-0.7599025,0.7741262,0.358671,-0.7323331,0.7616607,0.3495633,-0.7182401,0.8118744,0.3562216,-0.7483494,0.7928998,0.3463953,-0.7161484,0.7789812,0.3355607,-0.6999768,0.834422,0.3462935,-0.7482014,0.8168451,0.3347133,-0.7183698,0.8032587,0.3231055,-0.7030983,0.8577398,0.3334261,-0.7544997,0.8484629,0.320886,-0.731457,0.8398644,0.3099113,-0.7191302,0.8428563,0.363457,-0.8055128,0.1047121,
1529078927751,0.8207833,0.3647705,-0.8372996,0.7900785,0.3399709,-0.8212275,0.7743649,0.319149,-0.8085814,0.7909963,0.3680632,-0.7525547,0.773236,0.3613493,-0.7244865,0.7609649,0.3525447,-0.7100439,0.8105454,0.3577632,-0.7414579,0.7922668,0.3478415,-0.7088953,0.7786017,0.3368803,-0.6926212,0.8331337,0.3474867,-0.7417352,0.8164629,0.3357084,-0.7114676,0.8032759,0.3239447,-0.6959912,0.8558189,0.3336447,-0.7490976,0.846506,0.3195186,-0.7271156,0.8374666,0.3073291,-0.7164104,0.8404365,0.3650759,-0.799179,0.1049022,
1529078927820,0.8185903,0.3688912,-0.8339131,0.7893733,0.3427145,-0.8174573,0.7749588,0.3208811,-0.8048161,0.7886857,0.3689474,-0.7496864,0.7708721,0.361284,-0.721877,0.758606,0.3520781,-0.7076794,0.8086431,0.3581465,-0.7390067,0.7908329,0.3467691,-0.7066128,0.7775521,0.3352073,-0.69043,0.8314694,0.3481383,-0.739723,0.8154809,0.3350053,-0.7096149,0.8027704,0.3225703,-0.6942686,0.8530366,0.3338096,-0.7488453,0.8420787,0.3168762,-0.7301425,0.8317065,0.303004,-0.7234569,0.8380666,0.3680813,-0.7965593,0.1033257,
1529078927887,0.8197009,0.3671294,-0.8346555,0.7911922,0.3403284,-0.817906,0.7770802,0.3184358,-0.8049735,0.7883885,0.3683963,-0.7509817,0.7702589,0.3608783,-0.723382,0.7579372,0.3514198,-0.7094179,0.8085549,0.3583566,-0.7397745,0.790521,0.3470973,-0.7075108,0.77722,0.3352371,-0.6915866,0.8316163,0.3489897,-0.7399973,0.8154154,0.3359897,-0.7099701,0.8027071,0.3233729,-0.6947885,0.8533671,0.3349216,-0.7488062,0.8418806,0.3177276,-0.7308156,0.8312601,0.3035043,-0.7258211,0.8385296,0.3678199,-0.7971325,0.1028847,
1529078927960,0.8227469,0.3648421,-0.8365059,0.7939854,0.3383246,-0.8196359,0.7792865,0.3168559,-0.8066031,0.7909787,0.3674756,-0.7529867,0.7723808,0.3601446,-0.7256878,0.7598063,0.3506282,-0.7119929,0.8110653,0.3577764,-0.7415516,0.7924439,0.347057,-0.7094523,0.7788173,0.3354546,-0.6936065,0.8341697,0.3484403,-0.7415407,0.8174305,0.335956,-0.7115996,0.8044247,0.3236185,-0.696428,0.8570365,0.3347943,-0.7492411,0.8470558,0.3190534,-0.7287859,0.8376698,0.305722,-0.7199571,0.8414706,0.3663049,-0.7988422,0.1023286,
1529078928030,0.8250749,0.3633423,-0.8366318,0.796598,0.3363487,-0.8199836,0.7820066,0.3146875,-0.8071574,0.7931833,0.3648393,-0.7531719,0.774442,0.3569821,-0.726138,0.7618667,0.3470887,-0.7127139,0.8135678,0.355454,-0.7417248,0.795041,0.3442752,-0.7097476,0.7815266,0.3323168,-0.6940724,0.8368571,0.3463475,-0.7418269,0.82029,0.3331992,-0.7121015,0.8074343,0.3203456,-0.6972425,0.8599963,0.3325881,-0.7500168,0.8501892,0.3154841,-0.7307416,0.8409771,0.3013736,-0.7228268,0.8438233,0.3648171,-0.7989722,0.1018579,
1529078928100,0.8268614,0.3624173,-0.8369503,0.7994343,0.3342479,-0.8204881,0.7855554,0.3119719,-0.807884,0.7949895,0.3618006,-0.7535309,0.7765715,0.353119,-0.7265509,0.7643201,0.3426196,-0.7132947,0.8157059,0.352834,-0.7422382,0.7976418,0.3406526,-0.7103983,0.7845139,0.3279285,-0.6950096,0.8392381,0.3442339,-0.7425876,0.8231649,0.3298514,-0.7131903,0.8107345,0.3161169,-0.6987774,0.8627458,0.3314362,-0.7510033,0.8533509,0.3135642,-0.7323672,0.8444096,0.2988702,-0.7251773,0.8455014,0.363961,-0.7994119,0.1016728,
1529078928178,0.8265727,0.3619844,-0.8380874,0.8001455,0.3325962,-0.8221576,0.7869434,0.3095747,-0.8101195,0.7964912,0.3579068,-0.7540193,0.7789305,0.3483114,-0.7267951,0.7672017,0.3372205,-0.7135578,0.8178293,0.3488607,-0.7433975,0.8010775,0.3351872,-0.7115059,0.7886971,0.3213893,-0.696452,0.8418084,0.3407455,-0.7444237,0.8274928,0.3249044,-0.7149001,0.8160986,0.3101765,-0.7006317,0.865375,0.3293422,-0.7534079,0.8576516,0.3114909,-0.7338383,0.8500438,0.2969667,-0.7248453,0.8459153,0.3625903,-0.8008657,0.102363,
1529078928577,0.8215986,0.3550144,-0.8321021,0.7940699,0.3268539,-0.8154489,0.7781831,0.3055766,-0.8033195,0.795539,0.3527283,-0.7463105,0.7792385,0.3434584,-0.7190509,0.7680633,0.3296741,-0.7085752,0.8188819,0.3433014,-0.7360182,0.8056077,0.3289856,-0.7037266,0.7943624,0.3121907,-0.6915123,0.8426892,0.3347089,-0.7381899,0.8316497,0.3178982,-0.7084438,0.8213208,0.3008182,-0.6965092,0.8630235,0.3218689,-0.7499948,0.853087,0.3018932,-0.7370562,0.843163,0.2883228,-0.7425688,0.8427432,0.3558279,-0.7955178,0.09828313,
1529078928681,0.8334389,0.3509479,-0.8374865,0.8098181,0.3255467,-0.8127705,0.7975094,0.3041887,-0.797164,0.8114314,0.3354917,-0.75848,0.7938091,0.3160273,-0.7378675,0.7807056,0.3007114,-0.7327703,0.8275133,0.3201661,-0.7550504,0.8058408,0.2979863,-0.7326363,0.789201,0.2819688,-0.7269085,0.8471824,0.307423,-0.761834,0.8262857,0.2853178,-0.7423116,0.8095177,0.2697096,-0.7374999,0.8630598,0.2952631,-0.7763203,0.8444334,0.2780487,-0.7685083,0.8294857,0.2692817,-0.774236,0.8532936,0.3408908,-0.8100187,0.06664085,
1529078928837,0.8270637,0.3843019,-0.8321965,0.8043061,0.3690272,-0.7998124,0.7952791,0.3514979,-0.7790858,0.8012725,0.3835142,-0.7613145,0.7821066,0.3630913,-0.7599897,0.7794443,0.352488,-0.7766209,0.8158671,0.370844,-0.7543535,0.7895863,0.3501103,-0.7515957,0.7802924,0.3379868,-0.7687979,0.8364915,0.3582453,-0.7545655,0.8106981,0.339556,-0.7483877,0.7978351,0.3278552,-0.76274,0.8557075,0.3447379,-0.7601781,0.8361063,0.3314333,-0.7511058,0.8222845,0.3236631,-0.7596061,0.8472238,0.3798078,-0.8041564,0.01605601,
1529078928911,0.8291702,0.4468078,-0.8193915,0.8022108,0.4405905,-0.7876092,0.7926711,0.4270233,-0.7649937,0.8011531,0.4678527,-0.756178,0.7829081,0.4488305,-0.7573283,0.7873695,0.4374062,-0.7726892,0.8136168,0.4557448,-0.7458449,0.7897701,0.4368582,-0.7493588,0.7912762,0.424917,-0.768509,0.8327044,0.4415851,-0.7395068,0.807119,0.4250522,-0.7389957,0.8012801,0.413482,-0.7571176,0.8495572,0.4277936,-0.7387539,0.8277834,0.4187478,-0.7344698,0.8191978,0.4109647,-0.7477634,0.8491095,0.4497751,-0.7883629,0.01396906,
1529078928976,0.832451,0.5137961,-0.8087237,0.8040974,0.5077549,-0.7784963,0.7947028,0.4938135,-0.7561762,0.803454,0.5387337,-0.7468746,0.7843824,0.5197974,-0.747664,0.7882508,0.5071623,-0.7622458,0.8154007,0.5262444,-0.7359452,0.7912151,0.5071719,-0.7399187,0.7925191,0.4945387,-0.7587204,0.8336035,0.5118739,-0.7289665,0.8077905,0.4952426,-0.7299446,0.8022355,0.483071,-0.7480525,0.849934,0.4974744,-0.7270793,0.8283005,0.488179,-0.7252574,0.8216215,0.4808894,-0.7398672,0.8519294,0.5186188,-0.776629,0.01602055,
1529078929043,0.8384547,0.5763407,-0.8004969,0.8069283,0.5767764,-0.7726088,0.7936695,0.5681897,-0.7493543,0.8079842,0.6115019,-0.74265,0.7874255,0.594049,-0.7401813,0.7902585,0.5787179,-0.7520457,0.8193495,0.6000527,-0.7292254,0.793515,0.5816958,-0.7297216,0.7931274,0.5659215,-0.7458599,0.8369482,0.5860385,-0.7198089,0.8102096,0.5702598,-0.7182982,0.8042202,0.5557786,-0.7341477,0.8528705,0.5712233,-0.7152954,0.8304968,0.5626293,-0.712006,0.8224491,0.5535373,-0.7248763,0.8572552,0.5850546,-0.7677082,0.01138952,
1529078929112,0.8462467,0.6379425,-0.7926422,0.8129196,0.6470698,-0.7684443,0.7969458,0.6461083,-0.7451265,0.8146675,0.688314,-0.7471269,0.7929428,0.6734098,-0.7410871,0.7951615,0.6553822,-0.7483702,0.8247746,0.6806679,-0.7303843,0.7979746,0.6645694,-0.7270952,0.7974772,0.645207,-0.7384967,0.8412163,0.668774,-0.716826,0.8137242,0.6554393,-0.7125463,0.80796,0.6375247,-0.72434,0.8562683,0.6547731,-0.7077019,0.833226,0.6484773,-0.7030716,0.8245648,0.6366656,-0.713121,0.8638288,0.6541164,-0.7618359,0.009985473,
1529078929184,0.8531911,0.7048244,-0.7794639,0.8208965,0.7171499,-0.7554008,0.805958,0.7188427,-0.7314585,0.824814,0.7610857,-0.7380222,0.8027259,0.747863,-0.7288094,0.8028644,0.7291445,-0.7345859,0.8349497,0.7545325,-0.721334,0.8081626,0.7393012,-0.7153689,0.8065746,0.7190085,-0.7251669,0.8514587,0.7438764,-0.7070726,0.8243003,0.7314625,-0.7006142,0.8178982,0.7126513,-0.7108408,0.8663752,0.7305272,-0.6969085,0.8435434,0.72501,-0.6908331,0.8341957,0.7126346,-0.6996214,0.8721135,0.7240212,-0.7511631,0.0112016,
1529078929252,0.8548455,0.7644632,-0.7644377,0.82367,0.7768141,-0.7387691,0.8092211,0.778542,-0.7144798,0.8317366,0.8218505,-0.7188448,0.8087975,0.8107499,-0.7077312,0.8059341,0.7919508,-0.7128047,0.8425361,0.8131266,-0.7031007,0.8149091,0.7990807,-0.6954519,0.810287,0.7789778,-0.7051364,0.8592681,0.8002114,-0.6906311,0.8323568,0.7876776,-0.6837243,0.8248205,0.7695638,-0.6948262,0.8740712,0.7861315,-0.6819634,0.8518457,0.7803061,-0.6759155,0.8426425,0.768507,-0.6858197,0.8765404,0.7821902,-0.7363766,0.01390705,
1529078929325,0.85084,0.826317,-0.7378712,0.8233722,0.8354452,-0.7067182,0.8100719,0.8354046,-0.6814057,0.8331684,0.8809966,-0.6854328,0.8096321,0.8715566,-0.6734577,0.8039012,0.8532614,-0.6787631,0.8446102,0.8682017,-0.6717882,0.8160706,0.8549325,-0.663419,0.807941,0.8360711,-0.6739151,0.8620107,0.8536577,-0.6615711,0.8339143,0.8430864,-0.6516813,0.8210822,0.8269418,-0.6613953,0.87717,0.8378664,-0.6555261,0.8553954,0.8337508,-0.6460773,0.842595,0.8240891,-0.6544338,0.8744276,0.8403301,-0.7113168,0.01907689,
1529078929390,0.8450091,0.8688949,-0.7031975,0.8225987,0.8794973,-0.6688563,0.8151654,0.8811681,-0.6413368,0.8197241,0.9283988,-0.6625283,0.8000059,0.916423,-0.6476315,0.7988495,0.8967693,-0.6504717,0.8336713,0.9193811,-0.6489897,0.8103534,0.9008809,-0.6385217,0.8089634,0.8797051,-0.6473503,0.8534389,0.9109952,-0.6379731,0.8286984,0.8961412,-0.6260825,0.8206647,0.876091,-0.6332999,0.8714551,0.900978,-0.6300904,0.8507967,0.895295,-0.6188402,0.8401874,0.8817979,-0.6241671,0.865715,0.891312,-0.6837872,0.02435266,
1529078929454,0.8435875,0.9010578,-0.6713498,0.8263143,0.912641,-0.6351632,0.8253071,0.9144806,-0.6066843,0.8112434,0.9565706,-0.638646,0.7963611,0.9393457,-0.6243424,0.8012881,0.9206121,-0.6286612,0.8266481,0.950884,-0.6259514,0.8100405,0.9272159,-0.617317,0.8164694,0.9083909,-0.6283184,0.8465527,0.9466078,-0.6148965,0.8277973,0.9260546,-0.6063876,0.8294506,0.9066931,-0.6175191,0.8649576,0.9415341,-0.6058731,0.8454011,0.9318639,-0.5957565,0.8387333,0.9163002,-0.6015335,0.860067,0.9272656,-0.6567581,0.0331284,
1529078929528,0.8380199,0.9338662,-0.6290153,0.8215624,0.9449115,-0.592749,0.8222064,0.9454554,-0.5642319,0.8055251,0.9844847,-0.5972402,0.7931288,0.963385,-0.5856248,0.8001739,0.9460977,-0.5924352,0.8207585,0.9792095,-0.5854049,0.807435,0.9530394,-0.5810468,0.8168864,0.9374219,-0.594641,0.8399623,0.9750392,-0.5740325,0.8244249,0.9520309,-0.5706706,0.8301961,0.9365213,-0.5856609,0.8571497,0.970732,-0.5643017,0.8389881,0.9575211,-0.5582818,0.8365492,0.9427727,-0.5679981,0.8536315,0.9598055,-0.6141424,0.03579479,
1529078929592,0.8262764,0.9459643,-0.5938523,0.8110242,0.9544071,-0.5559468,0.8102317,0.9535381,-0.5271562,0.7986234,0.9879819,-0.5519375,0.7879026,0.9639732,-0.5439463,0.7942172,0.9483806,-0.5546544,0.8145783,0.9813821,-0.5428561,0.8024945,0.9542806,-0.5430285,0.811321,0.941919,-0.5601268,0.8343065,0.9759637,-0.5336496,0.8194678,0.952412,-0.533681,0.8243058,0.9400308,-0.551775,0.8524461,0.9692767,-0.5262656,0.8359504,0.954733,-0.5235463,0.8341274,0.9446703,-0.5381682,0.8439901,0.9677897,-0.5758948,0.03223678,
1529078929661,0.82537,0.9330566,-0.566089,0.8090532,0.9410634,-0.5283879,0.8070573,0.940673,-0.4995807,0.7975659,0.972799,-0.5217531,0.7876917,0.9484172,-0.513579,0.7945126,0.9327481,-0.5239901,0.8140568,0.9669535,-0.5124747,0.8021692,0.939647,-0.5118308,0.810255,0.9269581,-0.5290933,0.8343961,0.962526,-0.5033988,0.819115,0.9386476,-0.5013003,0.8220041,0.9247525,-0.5187671,0.8535525,0.9570566,-0.4961113,0.8368079,0.9429256,-0.4896331,0.8322723,0.9308671,-0.5019932,0.8435369,0.9545194,-0.5472909,0.02856557,
