time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529078963531,0.8660164,0.3865436,-0.8594573,0.8550129,0.3502366,-0.8416295,0.8571598,0.3234297,-0.8305451,0.832822,0.3629787,-0.7840868,0.8164129,0.345021,-0.7602313,0.806173,0.331366,-0.748046,0.8548779,0.3563946,-0.7743007,0.8394402,0.3356329,-0.7453008,0.8290354,0.3199875,-0.7303426,0.8806986,0.3525048,-0.7755468,0.8693038,0.3305998,-0.7485384,0.8606002,0.3132302,-0.7352552,0.904199,0.3475428,-0.7848654,0.8972663,0.3278426,-0.7668996,0.8901397,0.3118648,-0.7607826,0.8812121,0.3839867,-0.8274364,0.0973074,
1529078963595,0.8611442,0.3789873,-0.8534647,0.8497772,0.3446489,-0.8324518,0.8525285,0.3187933,-0.8196576,0.8281335,0.3598443,-0.7775114,0.8119148,0.3428568,-0.7527887,0.8017621,0.3298458,-0.73987,0.8502291,0.3527534,-0.7677302,0.8353265,0.3326876,-0.7378822,0.8253168,0.31774,-0.7219933,0.8758944,0.3476212,-0.7693598,0.8649387,0.3253002,-0.7424394,0.8565661,0.3078825,-0.729024,0.8982768,0.340694,-0.7799945,0.890588,0.3192326,-0.7642274,0.8832489,0.3029798,-0.7594677,0.8764502,0.3774871,-0.8221716,0.09521262,
1529078963661,0.8586477,0.3773877,-0.8527354,0.8471737,0.34424,-0.8299384,0.8495972,0.3187371,-0.8163791,0.8278208,0.3600529,-0.7760526,0.8126525,0.3422381,-0.751269,0.803048,0.3286068,-0.7385886,0.8497171,0.3518649,-0.7673292,0.8355638,0.330351,-0.7381375,0.8258973,0.3145347,-0.7229115,0.8741944,0.3458835,-0.7701181,0.8623582,0.3222191,-0.744782,0.8532585,0.3040892,-0.7329432,0.8943214,0.3369855,-0.7846649,0.8825942,0.3136117,-0.779157,0.8730036,0.2997179,-0.7862738,0.8746351,0.3760337,-0.8223156,0.09118989,
1529078963733,0.8560829,0.3746225,-0.8521658,0.8453397,0.3416224,-0.8287232,0.8481272,0.3163674,-0.8147825,0.8254889,0.3573183,-0.7755905,0.8107865,0.3390802,-0.7508312,0.8015206,0.3252313,-0.7381287,0.8476063,0.3493726,-0.7669022,0.8342119,0.3274752,-0.7375968,0.8251096,0.3115693,-0.7221354,0.8718089,0.343731,-0.7698514,0.8602825,0.3198408,-0.7444756,0.8515693,0.3018287,-0.7321894,0.8911505,0.3349521,-0.7860302,0.8787128,0.3124464,-0.7854317,0.8701441,0.3022276,-0.7977495,0.8719571,0.3737578,-0.8219443,0.09014732,
1529078963801,0.8545519,0.3719468,-0.8524256,0.8433592,0.3401368,-0.8275424,0.8454909,0.3149405,-0.8134617,0.8247874,0.3553491,-0.7763197,0.810537,0.3354524,-0.7527835,0.8012844,0.3199892,-0.7421676,0.8451913,0.3450192,-0.769526,0.8298499,0.3201563,-0.7440357,0.8190961,0.3019707,-0.7327363,0.8676937,0.338263,-0.7733744,0.8522715,0.3128359,-0.75221,0.8407357,0.2939206,-0.7445825,0.886645,0.3296292,-0.788595,0.8716995,0.3084241,-0.7878859,0.8620545,0.298714,-0.7998011,0.8702645,0.3696364,-0.8235216,0.08403897,
1529078963868,0.8498855,0.3709781,-0.8470803,0.837599,0.3391453,-0.8225689,0.8369395,0.3131265,-0.8095192,0.8307128,0.3467273,-0.7716351,0.8191081,0.3209905,-0.7530605,0.8106522,0.3027834,-0.7470998,0.8489565,0.3339119,-0.7701747,0.8333251,0.3034056,-0.752346,0.8216939,0.283135,-0.7468892,0.869774,0.3263165,-0.7773632,0.8532294,0.2972056,-0.7632087,0.8402828,0.2777422,-0.7605414,0.8869653,0.3193814,-0.7923356,0.8709261,0.2975796,-0.7880845,0.8580742,0.2860257,-0.793828,0.8696005,0.3641619,-0.8212336,0.06851416,
1529078963941,0.8582814,0.3791097,-0.8232061,0.8448429,0.3639128,-0.7863157,0.8375394,0.3434687,-0.7681531,0.8511868,0.3285576,-0.7743296,0.8249846,0.314275,-0.7839593,0.8144397,0.3177909,-0.8003534,0.8632355,0.3117985,-0.7793151,0.8335353,0.2873857,-0.7723551,0.8154815,0.2795833,-0.7758346,0.8778013,0.3002078,-0.7938749,0.8482838,0.28154,-0.7916077,0.8275557,0.2804309,-0.8010789,0.8881201,0.2926095,-0.8123975,0.8656465,0.279501,-0.809009,0.8493116,0.2823046,-0.8147221,0.8815259,0.3468955,-0.8193485,0.04722083,
1529078964010,0.8544894,0.3830452,-0.818514,0.8373777,0.3691716,-0.7834902,0.8273063,0.3479409,-0.767319,0.8486752,0.3317227,-0.773201,0.827778,0.3273905,-0.7874597,0.8297501,0.3389112,-0.8035205,0.8572135,0.31777,-0.7820903,0.8293787,0.3156134,-0.795547,0.827398,0.3281907,-0.8143915,0.8727813,0.301644,-0.7918202,0.8439388,0.2924545,-0.7943031,0.8314062,0.3022933,-0.8095115,0.8836374,0.2924087,-0.8098282,0.8613549,0.2819153,-0.8060552,0.8462394,0.2880844,-0.812712,0.8790827,0.3471788,-0.8159374,0.03739058,
1529078964075,0.8505641,0.3829118,-0.8161892,0.8316836,0.3693147,-0.7822096,0.8207376,0.3477898,-0.7670774,0.8453068,0.3339312,-0.7675756,0.8237141,0.3287286,-0.7810099,0.8250002,0.338535,-0.7983025,0.8533831,0.3201255,-0.7770593,0.8277561,0.3191024,-0.7909583,0.8299485,0.3311747,-0.8100755,0.8674756,0.3039196,-0.7878578,0.8381166,0.2973617,-0.7922879,0.8272171,0.3080844,-0.8083433,0.8788162,0.2932529,-0.8036313,0.8564149,0.2851056,-0.8001612,0.8425575,0.2927444,-0.8083638,0.8757153,0.3472302,-0.8118494,0.03284549,
1529078964151,0.849659,0.3868742,-0.8138832,0.8315849,0.3733975,-0.7793514,0.8207414,0.3519157,-0.7643682,0.8432835,0.339716,-0.7625647,0.8191858,0.3333195,-0.7736661,0.8168803,0.3412338,-0.791709,0.8507261,0.3246852,-0.7715244,0.8225341,0.3226031,-0.7825009,0.8204246,0.3338803,-0.8021261,0.8630921,0.3091802,-0.7849373,0.8334451,0.3045765,-0.7895859,0.8227603,0.3160458,-0.8056383,0.8740611,0.2973581,-0.7996471,0.8526281,0.2917084,-0.7965773,0.8419917,0.3019777,-0.8063997,0.8730195,0.3513045,-0.8092473,0.02960627,
1529078964219,0.8462579,0.3899685,-0.807417,0.8290623,0.3760572,-0.7725465,0.8185689,0.3544339,-0.7576455,0.8405057,0.3421904,-0.756469,0.8160329,0.3359118,-0.7669138,0.8129818,0.3442622,-0.7846446,0.8478339,0.326793,-0.7651625,0.8183982,0.3240059,-0.774423,0.813668,0.335305,-0.7935964,0.8601425,0.3113394,-0.7786593,0.8295915,0.3049246,-0.7807461,0.8155648,0.3147317,-0.7954344,0.8708225,0.2997117,-0.7943293,0.8494786,0.2927774,-0.7898002,0.8373005,0.3022372,-0.7984084,0.8692552,0.3543947,-0.803693,0.02938761,
1529078964286,0.8422513,0.3934302,-0.7986565,0.8260111,0.3791788,-0.7634887,0.8159323,0.3573677,-0.7485843,0.8360004,0.3466288,-0.7479004,0.8119914,0.3411299,-0.7586415,0.810042,0.3498885,-0.7763723,0.8429806,0.3312846,-0.7571679,0.8140491,0.3296882,-0.7672593,0.8105873,0.3416805,-0.7863343,0.8548752,0.3155101,-0.7705387,0.8253398,0.3111725,-0.7740897,0.8145629,0.3232858,-0.7895893,0.8648953,0.3038971,-0.7860985,0.8431182,0.2981715,-0.7823278,0.8316815,0.3084376,-0.7911814,0.864512,0.3580662,-0.7950889,0.0293736,
1529078964358,0.8408759,0.394351,-0.7998663,0.8245611,0.3814252,-0.7643752,0.8149525,0.3597764,-0.7490669,0.8333257,0.3501494,-0.7477425,0.8103612,0.3441653,-0.7595689,0.809845,0.3523049,-0.7777596,0.8408681,0.3346191,-0.7564129,0.8128916,0.3327364,-0.7683066,0.8110173,0.3442975,-0.7878684,0.8530349,0.3188146,-0.7689794,0.8241963,0.3153287,-0.7750187,0.8158579,0.3276662,-0.7916945,0.8636582,0.3064905,-0.783039,0.8414987,0.3014932,-0.780699,0.8306121,0.3115889,-0.7906542,0.8632342,0.3595776,-0.7940224,0.03008619,
1529078964423,0.8425633,0.3932555,-0.8010302,0.8258862,0.3809919,-0.765529,0.8160122,0.3595212,-0.7502073,0.8338371,0.351622,-0.7476845,0.8108776,0.3458001,-0.7597129,0.8106945,0.3533575,-0.7781904,0.8410625,0.3358868,-0.7559587,0.8135574,0.3345473,-0.7685454,0.8128854,0.3455132,-0.7885354,0.8527089,0.3197044,-0.7683626,0.8246391,0.3179122,-0.7758235,0.8188359,0.330734,-0.7931714,0.8634392,0.3063504,-0.7809763,0.8412482,0.3022219,-0.7788193,0.8313004,0.3123241,-0.7895935,0.8642294,0.3587652,-0.7938212,0.02914311,
1529078964488,0.8413525,0.3949171,-0.8008041,0.8250638,0.3822853,-0.7651834,0.8159033,0.360724,-0.7494791,0.8337446,0.3534117,-0.7470011,0.8108123,0.3463329,-0.7588624,0.8100861,0.3531801,-0.7775846,0.8416158,0.3379797,-0.7553686,0.814156,0.3354002,-0.7681347,0.8131057,0.345823,-0.7883917,0.8538597,0.3223076,-0.7678799,0.8259379,0.3196501,-0.7758143,0.8199373,0.3320729,-0.7934248,0.8649997,0.3093769,-0.7803741,0.842732,0.3047753,-0.7786585,0.8328255,0.3144792,-0.789727,0.8641655,0.3614018,-0.7932792,0.02967607,
1529078964563,0.8392714,0.3961344,-0.7966318,0.8219086,0.384266,-0.7608461,0.8109994,0.3643992,-0.7434978,0.8320819,0.3523822,-0.7425474,0.8072193,0.345072,-0.7525128,0.8035749,0.3509837,-0.7712104,0.8393,0.3368667,-0.7515808,0.8098562,0.3341372,-0.7622657,0.8058511,0.343909,-0.7824116,0.8504807,0.3219804,-0.7662191,0.8221337,0.3205602,-0.7738593,0.8161495,0.3333146,-0.7912093,0.8599488,0.3100775,-0.7806183,0.8371791,0.3080539,-0.7804744,0.8291417,0.3192613,-0.7916607,0.8618221,0.3613978,-0.7903466,0.03167151,
1529078964963,0.8281031,0.3894807,-0.7865165,0.8107742,0.3748627,-0.7520409,0.8008885,0.3526601,-0.7378224,0.8204558,0.3402112,-0.7380736,0.7973505,0.3340634,-0.7507012,0.7959907,0.3432237,-0.7682924,0.8287102,0.3254041,-0.7467113,0.7994695,0.3220653,-0.75823,0.7952263,0.3334347,-0.7773081,0.8433268,0.3094575,-0.757742,0.8117537,0.2974322,-0.7571466,0.7918812,0.300645,-0.7682194,0.8537327,0.2997618,-0.7750477,0.8315604,0.2920046,-0.7720712,0.8158786,0.2986975,-0.7794827,0.8513355,0.3541552,-0.7827691,0.03227158,
1529078965038,0.8270941,0.3823414,-0.7815658,0.810475,0.3656154,-0.747591,0.8014345,0.3428851,-0.7330517,0.8215857,0.3319163,-0.7334535,0.7985412,0.3240978,-0.7456612,0.796315,0.3327584,-0.7633132,0.8309138,0.3173963,-0.7424279,0.8018361,0.3120709,-0.7534156,0.7963912,0.3234548,-0.7722059,0.8453568,0.3036713,-0.7559544,0.816054,0.2951166,-0.7605908,0.8027933,0.3051621,-0.7758,0.8561302,0.2950443,-0.773019,0.833891,0.2879915,-0.7721806,0.8221921,0.2979188,-0.7811604,0.8519888,0.3485941,-0.7783881,0.03231901,
1529078965107,0.8300519,0.4003922,-0.7749232,0.8140884,0.3847305,-0.7401624,0.8052524,0.3624897,-0.7246708,0.8244653,0.3527485,-0.7242532,0.8007622,0.3442479,-0.7354921,0.7978084,0.3511909,-0.75382,0.8334986,0.3378875,-0.7328853,0.8039938,0.3322895,-0.7432041,0.7980815,0.3421474,-0.7627948,0.8472914,0.3236052,-0.7467982,0.8183439,0.3166617,-0.7519615,0.8070484,0.3275878,-0.7680348,0.8579309,0.313821,-0.7632781,0.8352779,0.3071351,-0.7620285,0.8233294,0.3166827,-0.7710649,0.8545256,0.3669637,-0.7705883,0.03213648,
1529078965177,0.8335007,0.4481397,-0.7714605,0.8164411,0.4357638,-0.7360326,0.8071303,0.4146355,-0.7195189,0.8240719,0.4107169,-0.7141834,0.8001137,0.4013261,-0.724537,0.7975829,0.4043204,-0.7441251,0.8325236,0.394866,-0.7219486,0.8038062,0.389826,-0.7342565,0.8005601,0.396694,-0.7557719,0.8453575,0.3789821,-0.7338207,0.816946,0.3748937,-0.7421562,0.8100611,0.3845408,-0.7612236,0.8565563,0.3657855,-0.7465729,0.8331908,0.3612366,-0.745931,0.8223299,0.3695378,-0.7574123,0.856334,0.4161206,-0.7614794,0.02833765,
1529078965242,0.835143,0.512482,-0.7726429,0.8135872,0.5053074,-0.7386808,0.8028858,0.4854512,-0.7220109,0.8171483,0.4939779,-0.7113464,0.795662,0.4835635,-0.7240263,0.7987361,0.4812784,-0.7436965,0.8256216,0.4759986,-0.7142925,0.8000313,0.4698036,-0.7309788,0.802338,0.4719705,-0.7536653,0.8381616,0.4578905,-0.7206116,0.8129131,0.454332,-0.734539,0.8131435,0.4596758,-0.7564089,0.8502875,0.4409522,-0.7249711,0.8269413,0.4376673,-0.7255636,0.8179628,0.4425073,-0.7402944,0.8550076,0.4855411,-0.752405,0.02246992,
1529078965310,0.8367668,0.5655215,-0.7869499,0.81412,0.5624544,-0.7525327,0.8087393,0.5487009,-0.7284907,0.8073104,0.5894151,-0.7323497,0.7909873,0.5675674,-0.7360075,0.7982502,0.5541326,-0.7489079,0.8200009,0.576704,-0.7220362,0.7999794,0.5547569,-0.7312439,0.8061857,0.5434268,-0.7501882,0.8374269,0.5632246,-0.7147488,0.8161899,0.5447307,-0.7229272,0.8186723,0.5351497,-0.7432089,0.8529891,0.5514413,-0.7099392,0.8324004,0.5413593,-0.7118446,0.8294588,0.5329415,-0.7274137,0.854886,0.5700579,-0.7574437,0.02358785,
1529078965378,0.8452541,0.6221536,-0.7799115,0.8222193,0.6268424,-0.7457963,0.8189567,0.6215931,-0.718545,0.8129267,0.6719776,-0.7447811,0.7953029,0.6505972,-0.7381626,0.8004225,0.6320313,-0.7435039,0.8245273,0.6668066,-0.7292212,0.8020772,0.6437125,-0.7263714,0.8052945,0.6234318,-0.7365516,0.841911,0.6587228,-0.7156266,0.8173963,0.6396021,-0.7120512,0.8148636,0.6200784,-0.7230971,0.8577536,0.6483518,-0.7062601,0.8367703,0.637844,-0.7037187,0.8329123,0.6239859,-0.7143034,0.8616148,0.6443828,-0.7572911,0.03279362,
1529078965444,0.8536261,0.6872802,-0.7595887,0.8290728,0.7003676,-0.7283691,0.8235514,0.7030874,-0.70105,0.8240218,0.7449373,-0.7364467,0.8054092,0.7256956,-0.7242376,0.8077019,0.7056976,-0.7250344,0.8354677,0.7440475,-0.7201009,0.8108994,0.723268,-0.7105176,0.8098916,0.7006502,-0.7149799,0.8529067,0.7396429,-0.7049108,0.8258501,0.7243123,-0.6943025,0.8174758,0.703383,-0.6978709,0.8688303,0.7303713,-0.6933297,0.8466718,0.721759,-0.6866536,0.8387007,0.7069271,-0.6930032,0.8713803,0.7147267,-0.7432116,0.02886643,
1529078965512,0.859139,0.7447821,-0.7378777,0.8359929,0.7603667,-0.7068813,0.8316845,0.7652055,-0.679527,0.8317801,0.8039283,-0.7162572,0.8135212,0.7857516,-0.7014186,0.8146619,0.7656552,-0.7012051,0.8440303,0.804343,-0.7005174,0.8193287,0.7849399,-0.6875314,0.8164957,0.7621696,-0.6901166,0.8622842,0.7996866,-0.6864156,0.836612,0.7839893,-0.6740734,0.8295081,0.7627649,-0.6774975,0.878731,0.7912732,-0.6750904,0.8570029,0.7826035,-0.6667604,0.8481407,0.7677248,-0.6720244,0.8783048,0.7730586,-0.7240587,0.0275664,
1529078965586,0.8621515,0.79245,-0.7184315,0.8416287,0.8064809,-0.6848747,0.8380882,0.8093149,-0.65688,0.8383479,0.8495131,-0.6881382,0.819849,0.8311256,-0.6739109,0.8196972,0.8111585,-0.6759242,0.8516127,0.8463663,-0.6737339,0.8280015,0.8255887,-0.6626898,0.8260031,0.80362,-0.6692207,0.8703438,0.8386791,-0.6617508,0.8463162,0.820605,-0.6521513,0.8411422,0.800311,-0.6605132,0.8869337,0.8291446,-0.6522534,0.8656076,0.819464,-0.644624,0.8567854,0.8056765,-0.6522375,0.883011,0.8174544,-0.7025225,0.02653877,
1529078965653,0.8622793,0.8396701,-0.6984323,0.8447166,0.8542224,-0.6632472,0.8411083,0.8567467,-0.6349576,0.8451529,0.8934745,-0.65786,0.8260773,0.8763799,-0.6433461,0.8235915,0.8567816,-0.6470157,0.8593255,0.8850951,-0.646366,0.8368686,0.863626,-0.638104,0.8356488,0.8436161,-0.6493405,0.8781468,0.8749573,-0.6371757,0.8550793,0.8564574,-0.6301385,0.8504902,0.8381962,-0.6426773,0.8947794,0.8643948,-0.6298078,0.8737729,0.855271,-0.6220042,0.8642761,0.8427049,-0.6308872,0.8861305,0.8590666,-0.6804737,0.02126594,
1529078965725,0.8636714,0.876829,-0.6767852,0.8479642,0.8906281,-0.6402977,0.8442,0.8928364,-0.6117845,0.8486583,0.9272394,-0.6304002,0.8292745,0.9106058,-0.6158857,0.8257794,0.891229,-0.6200815,0.8631966,0.9156365,-0.6211314,0.8420026,0.8935346,-0.6157777,0.8424814,0.8756765,-0.6302054,0.8819175,0.9047641,-0.613541,0.8598777,0.8859155,-0.6088738,0.8570384,0.8694364,-0.6240705,0.900748,0.8963448,-0.6048496,0.8805285,0.8905075,-0.5917092,0.8668295,0.8792321,-0.5959109,0.8882027,0.892938,-0.6578307,0.0202668,
1529078965792,0.867846,0.8956909,-0.660408,0.853322,0.9104832,-0.6238456,0.8504999,0.91363,-0.5952728,0.8524702,0.947504,-0.616334,0.8339056,0.9307311,-0.601257,0.8313094,0.9110473,-0.6048459,0.8675467,0.9364252,-0.6070462,0.8474984,0.9138959,-0.6011145,0.8490998,0.8958877,-0.6152644,0.8865051,0.926504,-0.5993513,0.8654496,0.9073352,-0.5940441,0.8638892,0.8903795,-0.6088291,0.9069812,0.9202683,-0.5896282,0.8879836,0.9168258,-0.5732844,0.8732213,0.9061573,-0.5736212,0.8921679,0.9130318,-0.642899,0.02160063,
1529078965859,0.8712493,0.9060739,-0.6477167,0.8555638,0.9222674,-0.6122978,0.8523979,0.9266936,-0.5839576,0.8558818,0.9594856,-0.6067458,0.837945,0.9422936,-0.5914232,0.8361806,0.9224167,-0.5945625,0.8710663,0.9498765,-0.5967315,0.851266,0.9272084,-0.5896232,0.8529443,0.9083536,-0.6026632,0.8901168,0.9410032,-0.588297,0.8690214,0.9218971,-0.5815467,0.8671424,0.9037662,-0.5948875,0.9106508,0.9350868,-0.5782202,0.8916645,0.9318455,-0.5617862,0.8772752,0.9208931,-0.5621948,0.896011,0.925028,-0.6310219,0.01984335,
1529078965936,0.8716265,0.905539,-0.6251715,0.8545738,0.9198228,-0.5895841,0.851302,0.9235386,-0.5611899,0.8541054,0.9566517,-0.5823454,0.8380457,0.9375751,-0.5668751,0.8374055,0.9177361,-0.5705508,0.8700669,0.9485943,-0.5727533,0.8519681,0.9244709,-0.5652266,0.8540888,0.9058349,-0.5785495,0.8899897,0.941357,-0.5648249,0.8700704,0.9208558,-0.5569742,0.8679821,0.9022735,-0.5697942,0.9102163,0.9348325,-0.5564139,0.8913492,0.9275128,-0.5417361,0.8786094,0.9148308,-0.5444746,0.8959249,0.9262041,-0.6083659,0.01773159,
1529078966005,0.8662668,0.8963914,-0.6040946,0.8514454,0.9052327,-0.5658674,0.8499901,0.905748,-0.5369661,0.8439326,0.9396904,-0.556363,0.8309146,0.9169851,-0.5428159,0.8324807,0.8977429,-0.5486637,0.8611994,0.9323652,-0.5484981,0.8470912,0.9056047,-0.5443676,0.8518219,0.8902166,-0.5607028,0.8820629,0.9267035,-0.5419411,0.8657528,0.9032923,-0.537227,0.8666023,0.8875953,-0.5534002,0.9031984,0.9219873,-0.5345399,0.8860719,0.9106592,-0.5207745,0.8751019,0.8970803,-0.5256633,0.8876293,0.9174948,-0.586565,0.02252768,
1529078966071,0.8656989,0.8776187,-0.59072,0.8515947,0.8818774,-0.5514928,0.8508483,0.8795265,-0.5225983,0.8397716,0.9148276,-0.5402526,0.8284699,0.8900148,-0.5293629,0.8316956,0.871765,-0.5372937,0.857335,0.908162,-0.5328143,0.8452902,0.8804668,-0.5315095,0.8516628,0.8674178,-0.5492406,0.8786114,0.9030762,-0.5266213,0.8642526,0.8785697,-0.524897,0.8667569,0.8655001,-0.5430639,0.900252,0.8999596,-0.5187203,0.8840286,0.8871189,-0.5049778,0.8735592,0.8733096,-0.5101356,0.884893,0.8985152,-0.5716571,0.02535793,
