time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079304467,1.065248,0.5599123,-0.9148325,1.051812,0.5767246,-0.8821973,1.046291,0.5813137,-0.856788,1.089372,0.6001263,-0.8554715,1.075519,0.6024584,-0.8302916,1.061554,0.5931447,-0.8223503,1.097707,0.5804317,-0.8497453,1.074747,0.5736172,-0.8310368,1.058892,0.5609057,-0.8367993,1.107272,0.5594867,-0.8527856,1.083282,0.5507079,-0.842041,1.069899,0.5406854,-0.8542613,1.116296,0.5421055,-0.8557957,1.097651,0.5385391,-0.8486364,1.08853,0.5340143,-0.8612045,1.099667,0.5563895,-0.8983244,0.03948272,
1529079304541,1.054743,0.5691019,-0.9046214,1.038104,0.5808339,-0.871419,1.03169,0.5806541,-0.8460031,1.071703,0.608394,-0.8416448,1.05611,0.6089184,-0.8177633,1.042333,0.5980551,-0.8119953,1.082359,0.5900609,-0.8351054,1.059641,0.5833832,-0.8142637,1.043001,0.5706818,-0.817043,1.092919,0.5693446,-0.8384001,1.069245,0.5594754,-0.8272462,1.055952,0.5488704,-0.8390256,1.103051,0.552219,-0.8420511,1.084462,0.547425,-0.8346469,1.075116,0.5425031,-0.846897,1.087959,0.5675098,-0.8859471,0.03965613,
1529079304610,1.038779,0.5597547,-0.8980173,1.020118,0.5609247,-0.863984,1.013987,0.5528251,-0.8400369,1.049688,0.5903622,-0.828342,1.033192,0.5866193,-0.8054252,1.019938,0.574296,-0.8022181,1.061143,0.571574,-0.8242918,1.038074,0.5603776,-0.8060187,1.022302,0.5472579,-0.8114853,1.073088,0.5519116,-0.8308268,1.049962,0.538817,-0.8239236,1.038917,0.5301152,-0.8391003,1.084926,0.53651,-0.8364232,1.066334,0.5292705,-0.83055,1.05727,0.5258526,-0.8435502,1.070892,0.5585198,-0.8781107,0.04389388,
1529079304675,1.02368,0.5402191,-0.903362,1.002416,0.5363402,-0.8714521,0.9954158,0.5245911,-0.849138,1.032308,0.5620723,-0.8281446,1.017241,0.5571309,-0.8034567,1.00426,0.545247,-0.7977901,1.045752,0.5444946,-0.8246125,1.024969,0.5322263,-0.8026295,1.008533,0.5187809,-0.803805,1.057715,0.5251343,-0.8340108,1.0352,0.509657,-0.8270012,1.023275,0.5008453,-0.8415042,1.070452,0.5107944,-0.8419806,1.052301,0.5014165,-0.8372403,1.043362,0.4990326,-0.850512,1.056165,0.5373963,-0.8813849,0.05604903,
1529079304747,1.008734,0.522408,-0.9056538,0.9866035,0.5169104,-0.874549,0.9787918,0.5045721,-0.85267,1.019174,0.5396461,-0.8283234,1.005992,0.5342185,-0.802137,0.9938079,0.5226538,-0.7939548,1.033328,0.522247,-0.8260101,1.014347,0.5084835,-0.8023003,0.9982433,0.4944477,-0.8006353,1.046136,0.5041231,-0.8363492,1.024325,0.4867942,-0.8267076,1.010318,0.4763722,-0.8381304,1.059216,0.4905646,-0.8459416,1.041599,0.4796227,-0.8403033,1.031291,0.4768013,-0.8524919,1.042431,0.5187954,-0.8837103,0.06324477,
1529079304813,0.992152,0.5045576,-0.9035501,0.9692879,0.4964659,-0.8734697,0.9608906,0.4824717,-0.852887,1.000635,0.5156256,-0.8250805,0.9864735,0.5077408,-0.8000236,0.9739677,0.4955879,-0.792976,1.014387,0.4976585,-0.8242791,0.9943008,0.4814931,-0.802489,0.978038,0.4674373,-0.8016145,1.02784,0.4810375,-0.8352019,1.005492,0.4629321,-0.8267807,0.9910212,0.4528815,-0.8381268,1.041414,0.4681549,-0.8451755,1.023654,0.4566208,-0.8399113,1.012612,0.4541505,-0.8516449,1.025332,0.4993879,-0.8812689,0.06270865,
1529079304880,0.9777561,0.4844879,-0.8988072,0.9549531,0.4712418,-0.8702728,0.9465655,0.4547834,-0.8516737,0.9814668,0.49091,-0.8201208,0.9656864,0.4798781,-0.7975037,0.9529281,0.4667179,-0.7934573,0.9956815,0.4739016,-0.819665,0.9747019,0.4563133,-0.8000604,0.958583,0.4424033,-0.8016078,1.01061,0.4585344,-0.8297936,0.9886268,0.4399491,-0.8207576,0.9737848,0.4298673,-0.831489,1.025444,0.4460246,-0.8396982,1.008759,0.4333138,-0.8323005,0.9961885,0.4297619,-0.8420941,1.00901,0.4798378,-0.8759304,0.05976674,
1529079304958,0.9610547,0.4598556,-0.8973202,0.9420885,0.4374299,-0.8714203,0.9358369,0.417074,-0.8562239,0.9626344,0.455727,-0.81968,0.9463046,0.4389353,-0.8019032,0.9343337,0.424701,-0.8032587,0.978824,0.441381,-0.8204082,0.9591296,0.4207819,-0.8018371,0.9434021,0.4064028,-0.8033972,0.9965436,0.4289112,-0.8304798,0.9780577,0.4077222,-0.8161995,0.9618977,0.3949721,-0.8205611,1.01362,0.4181945,-0.8425182,1.004035,0.4012573,-0.827146,0.9913011,0.3907269,-0.8246481,0.9906874,0.4561412,-0.8757111,0.05353267,
1529079305027,0.9503056,0.4436208,-0.898337,0.9321854,0.4186739,-0.8740737,0.9261098,0.3974206,-0.860006,0.9481261,0.4368606,-0.8213855,0.9309851,0.418743,-0.8063953,0.9195982,0.4047593,-0.810689,0.964898,0.4235342,-0.8213858,0.9448015,0.4025622,-0.8036826,0.929163,0.3881351,-0.80584,0.9843948,0.4118623,-0.8303772,0.9678214,0.390143,-0.8129627,0.9522797,0.3757344,-0.8127528,1.001973,0.401624,-0.8429375,0.9941505,0.3843433,-0.8268969,0.9824734,0.3728051,-0.8229902,0.9782551,0.4402764,-0.8759811,0.05028344,
1529079305095,0.9372228,0.4380493,-0.8966025,0.9186419,0.4127742,-0.8730623,0.9120999,0.391387,-0.8591876,0.9327487,0.4298428,-0.8199853,0.9155177,0.4112458,-0.8061186,0.9047399,0.3973213,-0.811686,0.9494069,0.4167842,-0.8198358,0.9287753,0.3953115,-0.803332,0.9133257,0.3806173,-0.8060195,0.9692247,0.4053757,-0.8285514,0.9518247,0.3830702,-0.8130411,0.9363416,0.3686838,-0.8146546,0.9867776,0.3956021,-0.8407138,0.9769331,0.3780428,-0.826637,0.9643158,0.3668371,-0.8250078,0.9645476,0.4345462,-0.8735486,0.0484333,
1529079305168,0.9251652,0.4362576,-0.8932621,0.9066103,0.4113549,-0.8693165,0.8997471,0.3901904,-0.8550949,0.9205801,0.42734,-0.8172006,0.9030626,0.4087328,-0.804159,0.8925694,0.3951679,-0.8107802,0.9370711,0.4136428,-0.817759,0.9159828,0.3915192,-0.8027501,0.9004948,0.3769134,-0.8062238,0.9566077,0.4023314,-0.8266573,0.9383376,0.3796346,-0.813105,0.9226862,0.3657721,-0.8164514,0.9737293,0.3928367,-0.8386236,0.9625742,0.3751718,-0.825657,0.9495195,0.3643773,-0.8249537,0.9525259,0.4322392,-0.8706087,0.04516736,
1529079305233,0.9126099,0.4303946,-0.8877637,0.8950875,0.4042244,-0.86435,0.8885733,0.3826081,-0.8505412,0.907706,0.4185883,-0.8127035,0.8901219,0.399268,-0.8015124,0.8803778,0.3861197,-0.8098047,0.9245894,0.404561,-0.8146268,0.9035423,0.3807004,-0.8022015,0.8884084,0.3659227,-0.8068588,0.9444484,0.3945909,-0.8233883,0.9263802,0.3707288,-0.8109023,0.9110477,0.3563786,-0.8140814,0.9612153,0.3861015,-0.8357748,0.9496062,0.36764,-0.823799,0.9371041,0.3560132,-0.822247,0.9398273,0.4262486,-0.8655944,0.04170091,
1529079305303,0.9037763,0.4180917,-0.8833495,0.8875755,0.3913974,-0.8595395,0.8816279,0.3698971,-0.8451358,0.8985505,0.4071254,-0.8079268,0.882198,0.3872555,-0.7960454,0.8732587,0.3734868,-0.8040972,0.9159517,0.3936741,-0.8099324,0.8961617,0.3687807,-0.7977059,0.8818804,0.3530515,-0.8023765,0.9363478,0.3848355,-0.8182496,0.919342,0.3602853,-0.8059545,0.9047747,0.3450706,-0.8093148,0.9535509,0.3770182,-0.8305479,0.9426042,0.3580152,-0.8186961,0.9308138,0.3456629,-0.8169852,0.9306812,0.4156168,-0.8609571,0.04203682,
1529079305376,0.8932748,0.4143501,-0.8785528,0.8774738,0.3866452,-0.8557456,0.8723185,0.3644827,-0.8419849,0.8866551,0.4014353,-0.802756,0.8718083,0.3808136,-0.7886908,0.8626168,0.3655071,-0.7937113,0.904351,0.3889084,-0.8041952,0.8861545,0.3632294,-0.7915704,0.8729131,0.3468321,-0.7966192,0.924425,0.380848,-0.8130753,0.9075755,0.355921,-0.8041709,0.8941084,0.3420405,-0.8125129,0.9428495,0.3740116,-0.8247026,0.9318011,0.3546095,-0.8151658,0.9194618,0.3435068,-0.818257,0.919432,0.4123009,-0.8552746,0.04924952,
1529079305446,0.8855952,0.4133475,-0.8759205,0.86934,0.3854359,-0.8537308,0.864053,0.3630838,-0.8403248,0.8785525,0.3993601,-0.7997004,0.864647,0.3788351,-0.7838215,0.8552606,0.3628544,-0.786401,0.8961931,0.3876414,-0.8001882,0.878768,0.3625445,-0.7852963,0.8657125,0.345706,-0.7888746,0.9162858,0.3796663,-0.8090685,0.9000173,0.3548151,-0.7981421,0.8866495,0.339731,-0.8045394,0.9350741,0.3728191,-0.8209904,0.9246204,0.3533883,-0.8109089,0.9126173,0.3420432,-0.814,0.9114574,0.410917,-0.852212,0.05463632,
1529079305521,0.8810192,0.4131335,-0.8760583,0.863717,0.3862058,-0.8534584,0.8574777,0.3643104,-0.8396413,0.8739262,0.4005893,-0.7991424,0.860301,0.3812358,-0.7809621,0.8502651,0.3652838,-0.7805288,0.8903572,0.3877953,-0.8001683,0.8720795,0.3633088,-0.7853246,0.8585341,0.3468451,-0.7889248,0.9101816,0.3792654,-0.8086478,0.893037,0.3550954,-0.7970963,0.8791292,0.3400285,-0.8025779,0.9287587,0.3714988,-0.8205765,0.9174405,0.3525332,-0.8108019,0.9050154,0.3419242,-0.8145278,0.9066591,0.4100643,-0.8522543,0.05955889,
1529079305591,0.8793352,0.4089585,-0.8758054,0.8613677,0.3833061,-0.8522249,0.8546903,0.3621589,-0.8375643,0.8717365,0.4003194,-0.7982818,0.8576273,0.3820802,-0.7795262,0.8473624,0.3663325,-0.7789847,0.8878182,0.3870182,-0.798937,0.8688316,0.3634145,-0.7841887,0.8551614,0.3472732,-0.7885357,0.907849,0.3778714,-0.806667,0.8903665,0.3544934,-0.7944474,0.8763199,0.3396178,-0.7999503,0.9264941,0.3693245,-0.8180391,0.9150627,0.3510055,-0.8074802,0.90248,0.3405877,-0.8110689,0.9048712,0.406708,-0.8516566,0.05918359,
1529079305657,0.8785996,0.4071925,-0.8764994,0.8593273,0.3830109,-0.8523128,0.8514067,0.3629098,-0.8368708,0.8698362,0.4015776,-0.7988722,0.8547952,0.3840008,-0.7808843,0.8446103,0.3684479,-0.7821678,0.8858185,0.3877253,-0.7992227,0.8660709,0.3645697,-0.7859043,0.8527095,0.3489326,-0.7922937,0.9063331,0.3785023,-0.805653,0.8885759,0.3558228,-0.7928231,0.8744811,0.3409858,-0.7982314,0.9251688,0.3693641,-0.8163921,0.9136923,0.3516246,-0.8051257,0.9010506,0.3412506,-0.8085474,0.9040583,0.405589,-0.8518377,0.05540108,
1529079305729,0.8771779,0.4063895,-0.8776026,0.8571132,0.3832717,-0.8529826,0.8484305,0.3638792,-0.8370894,0.8678899,0.4021096,-0.8001249,0.8522768,0.3848969,-0.7825448,0.8421001,0.3695261,-0.7846024,0.8835089,0.3875329,-0.800896,0.8630778,0.3643349,-0.7891867,0.8499769,0.3491761,-0.7970018,0.904528,0.3784091,-0.8062139,0.8866259,0.3559577,-0.7928984,0.8723966,0.3410928,-0.7977946,0.9234939,0.3690466,-0.8164701,0.9122271,0.3515621,-0.8043653,0.8995888,0.3410097,-0.8070222,0.9026246,0.4048187,-0.8528311,0.05316811,
1529079305799,0.8763677,0.4040894,-0.8757524,0.8562009,0.3807851,-0.851433,0.8478577,0.3610753,-0.8358198,0.8673712,0.3990378,-0.7979915,0.8527025,0.3817002,-0.7791209,0.8424745,0.3661278,-0.7793175,0.882503,0.3846041,-0.7989373,0.8623617,0.3611754,-0.7872521,0.8494367,0.3459678,-0.795194,0.9038993,0.3757827,-0.8038764,0.8865964,0.3531908,-0.790064,0.8725466,0.3381487,-0.794749,0.9229029,0.3664005,-0.814388,0.9121385,0.3486038,-0.8022313,0.8996763,0.3377666,-0.804671,0.9017299,0.4023631,-0.8507886,0.05698259,
1529079305865,0.8753744,0.404378,-0.874748,0.8560942,0.3798408,-0.8509293,0.8482014,0.35948,-0.8358379,0.8673249,0.3973959,-0.7967783,0.8532493,0.3798615,-0.7776794,0.8430386,0.3642596,-0.777751,0.8827287,0.3832303,-0.7977801,0.8632414,0.359787,-0.7847187,0.8499453,0.3443326,-0.7915057,0.9036819,0.374392,-0.8038753,0.8867192,0.3515631,-0.7899152,0.8726078,0.3364381,-0.7942665,0.9225658,0.3653026,-0.8150629,0.9120821,0.3472175,-0.803086,0.8996518,0.3363224,-0.8055112,0.9007525,0.4022107,-0.8501849,0.05851146,
1529079305935,0.8743433,0.40308,-0.8736705,0.8557184,0.3779358,-0.8500184,0.848453,0.3571406,-0.8351499,0.8670298,0.3952006,-0.7956619,0.8535061,0.37745,-0.7760047,0.8434095,0.3617343,-0.7750238,0.8822947,0.3811876,-0.7970954,0.8629956,0.3573499,-0.7839572,0.8496476,0.3415801,-0.7901266,0.9031829,0.3726144,-0.8034961,0.8863319,0.3493794,-0.7894975,0.8722774,0.3338583,-0.7930234,0.921885,0.3637792,-0.815002,0.9111391,0.3453798,-0.8036106,0.8987448,0.3343495,-0.8061119,0.8999237,0.4009005,-0.8493003,0.06051184,
1529079306000,0.8742687,0.404269,-0.8747379,0.8563997,0.3779687,-0.8518528,0.8499752,0.3563941,-0.8376771,0.8669165,0.3952009,-0.7965041,0.8541694,0.377569,-0.7758619,0.8442528,0.3618269,-0.7733488,0.8821677,0.3816233,-0.7976921,0.8633454,0.3579366,-0.7833061,0.8498721,0.3417435,-0.7881849,0.9031504,0.3729936,-0.8045763,0.8868693,0.3495141,-0.7901924,0.8729994,0.3336826,-0.7932068,0.9220504,0.3644654,-0.8163174,0.9119998,0.3457267,-0.8046054,0.8999467,0.3340558,-0.8062718,0.899553,0.4019399,-0.8502612,0.06481044,
1529079306069,0.8748606,0.4044266,-0.8750044,0.8570439,0.3780839,-0.8521722,0.8508326,0.356431,-0.8380069,0.8671098,0.3957877,-0.7966617,0.8546408,0.3783544,-0.7755215,0.8448613,0.3626273,-0.7721993,0.8827009,0.3827224,-0.7969906,0.8644264,0.3594943,-0.7806286,0.8508643,0.3428398,-0.7834325,0.9035531,0.3738751,-0.8040324,0.8876461,0.3505837,-0.7887255,0.8739109,0.3344249,-0.7907218,0.9224368,0.3651604,-0.8158644,0.9125883,0.3464047,-0.8039,0.9007183,0.3344304,-0.8051162,0.8999417,0.4023334,-0.8502864,0.06636789,
1529079306467,0.8729986,0.41247,-0.8713735,0.858866,0.3869921,-0.8455859,0.8555225,0.3652475,-0.8304154,0.870942,0.3979793,-0.795336,0.8639332,0.3803962,-0.770287,0.8583484,0.3674254,-0.7571044,0.8801432,0.3835025,-0.8197916,0.8668391,0.3686782,-0.8401688,0.8675487,0.3714673,-0.8621508,0.8989528,0.3773139,-0.8256322,0.8842244,0.3654583,-0.8442918,0.8855225,0.3739029,-0.863282,0.9150113,0.3718283,-0.8318093,0.900449,0.3631285,-0.8429855,0.899817,0.3702207,-0.8578162,0.8989858,0.4082707,-0.8502411,0.07339774,
1529079306580,0.8631264,0.4013792,-0.867117,0.8490883,0.3745142,-0.8428226,0.8468605,0.3522345,-0.8283204,0.8559043,0.3890398,-0.7905955,0.8478807,0.3711798,-0.766158,0.8417584,0.3574324,-0.7540699,0.8674796,0.3740681,-0.8120463,0.8555093,0.3568727,-0.831248,0.8581702,0.3609271,-0.8532822,0.8872713,0.3687084,-0.8162631,0.8737518,0.3541283,-0.8338764,0.874569,0.3612797,-0.8532942,0.9042595,0.3642328,-0.8217803,0.890426,0.3534005,-0.8325166,0.8887519,0.3592983,-0.8477761,0.8874467,0.3997939,-0.8434535,0.0746069,
1529079306650,0.8585794,0.4007437,-0.8679934,0.8442278,0.3741416,-0.8435854,0.8419682,0.3520601,-0.828836,0.8497605,0.389426,-0.7916248,0.8410703,0.3712489,-0.7677197,0.8345696,0.3571092,-0.7563051,0.8621041,0.3744289,-0.8122847,0.8505439,0.3569121,-0.8313776,0.8540387,0.3620246,-0.8517461,0.8819538,0.3692068,-0.816149,0.8688655,0.35432,-0.8338501,0.8699288,0.3612828,-0.8533229,0.8990935,0.3647049,-0.8211809,0.8855233,0.3536828,-0.8319885,0.8839493,0.3595379,-0.8472817,0.8824309,0.3998055,-0.8437763,0.07308187,
1529079306724,0.8553745,0.397706,-0.8677553,0.8409784,0.3708642,-0.8436864,0.8389702,0.3485991,-0.8292251,0.8460619,0.3860416,-0.7916019,0.8370347,0.3672395,-0.7683385,0.83035,0.3527326,-0.7575058,0.8586596,0.3712841,-0.8115669,0.8467889,0.3534281,-0.83039,0.8499793,0.3586693,-0.8505249,0.878486,0.3662218,-0.8158424,0.8653337,0.3512275,-0.8337676,0.8662301,0.3579093,-0.8533757,0.8956001,0.3617368,-0.8208362,0.8820531,0.3507913,-0.8319061,0.8805548,0.3565989,-0.8472474,0.8791184,0.3968364,-0.8432943,0.0723537,
1529079306788,0.8540937,0.39362,-0.8667771,0.8394372,0.3665028,-0.8431808,0.8373135,0.344052,-0.8290455,0.8450668,0.3804842,-0.7908072,0.836139,0.3612669,-0.767823,0.8295647,0.3466244,-0.7571015,0.8577549,0.3662207,-0.8110548,0.8460561,0.348546,-0.8302506,0.8493049,0.3538576,-0.8504258,0.8776237,0.3613502,-0.8153658,0.8646042,0.3464977,-0.8335952,0.8655686,0.3533275,-0.8531547,0.8947819,0.3570548,-0.8204232,0.8812996,0.3461565,-0.8317257,0.8797897,0.3520691,-0.8470269,0.8780842,0.3923685,-0.8422797,0.07240574,
1529079306850,0.8530985,0.3901625,-0.864864,0.8387672,0.3625847,-0.8416219,0.8368645,0.3398278,-0.827951,0.8460487,0.3756854,-0.7887157,0.8379986,0.3563756,-0.765451,0.8318974,0.3417957,-0.754366,0.8582053,0.3614429,-0.8094815,0.8458343,0.3441432,-0.8285155,0.8480872,0.3503564,-0.8484416,0.8779184,0.3567979,-0.8147012,0.8643898,0.3425487,-0.8330209,0.8645693,0.3502132,-0.8522805,0.8948869,0.3526213,-0.8202261,0.8811002,0.3421383,-0.8315532,0.8790933,0.348702,-0.8465209,0.8777332,0.3883711,-0.8408456,0.07377868,
1529079306917,0.847827,0.3864629,-0.8605053,0.834098,0.3591534,-0.8366599,0.8327761,0.3363869,-0.8230027,0.8428543,0.3720296,-0.7841947,0.8355865,0.3531864,-0.7602735,0.8298739,0.3389689,-0.7485179,0.8539968,0.3575318,-0.8056772,0.8412408,0.3408102,-0.8245293,0.8436258,0.3474615,-0.8443102,0.8734722,0.3526422,-0.8112577,0.8595893,0.3387651,-0.8292205,0.8600208,0.3466385,-0.8483713,0.8902406,0.3482884,-0.8172182,0.8762619,0.3380434,-0.8282155,0.8745723,0.3446202,-0.843199,0.8730224,0.3842025,-0.8373751,0.07458605,
1529079306989,0.843679,0.3847862,-0.8573864,0.8298397,0.3587307,-0.832051,0.827224,0.3366165,-0.817398,0.8394967,0.3691339,-0.7820851,0.8317611,0.3499448,-0.7585995,0.8256242,0.3357018,-0.7470678,0.8495347,0.3547663,-0.8038038,0.8359432,0.3391089,-0.8224601,0.8388231,0.3461441,-0.8420522,0.8686113,0.3489949,-0.8095247,0.8539468,0.3357977,-0.8268524,0.8549199,0.3437538,-0.8459026,0.8851008,0.3439887,-0.816027,0.8706468,0.3343365,-0.8264152,0.8694296,0.3410314,-0.8413447,0.8688464,0.3808235,-0.8357651,0.07035434,
1529079307057,0.844909,0.3782731,-0.8524406,0.8305101,0.3562503,-0.8236871,0.825726,0.3360832,-0.8068159,0.8418132,0.3604552,-0.7800361,0.831315,0.3395202,-0.7592961,0.8230596,0.324738,-0.7500038,0.8497678,0.3465704,-0.7996303,0.8326724,0.3326732,-0.8164186,0.8342519,0.3394724,-0.8363094,0.8674197,0.3384382,-0.8070666,0.8498517,0.3273544,-0.8229358,0.8501128,0.3354796,-0.8419577,0.8826064,0.3312465,-0.8146927,0.8662027,0.3236126,-0.8237137,0.8644056,0.3308102,-0.8383391,0.8699341,0.3700265,-0.8337974,0.05799512,
