time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079244989,1.154069,0.449654,-0.9184346,1.145914,0.4428187,-0.8804815,1.143419,0.4364285,-0.8543172,1.17458,0.4872409,-0.8515973,1.17609,0.4835609,-0.8208299,1.174907,0.474755,-0.8037171,1.195802,0.4839215,-0.851581,1.197991,0.4818165,-0.8162885,1.195817,0.4737736,-0.7958153,1.214628,0.4758908,-0.8606101,1.218034,0.4755992,-0.8270798,1.216996,0.4701951,-0.8060505,1.230902,0.4619661,-0.8724414,1.236561,0.4594865,-0.8476419,1.236494,0.4539097,-0.8313423,1.187375,0.4651589,-0.9085569,0.07085755,
1529079245058,1.158124,0.4552678,-0.9239599,1.150177,0.4458947,-0.8865279,1.14777,0.4376733,-0.8608562,1.179684,0.4891146,-0.8550979,1.18095,0.4845155,-0.8243987,1.179448,0.4753767,-0.8075004,1.20103,0.4848134,-0.8553392,1.203588,0.4814414,-0.8200602,1.201647,0.4732241,-0.7996237,1.219601,0.476944,-0.864862,1.223391,0.4757195,-0.8313698,1.222473,0.4699071,-0.8104514,1.235232,0.4628126,-0.8774113,1.241154,0.4594189,-0.8527169,1.241612,0.453753,-0.8364247,1.191809,0.469301,-0.9132305,0.07260773,
1529079245135,1.154878,0.4573122,-0.9261789,1.144846,0.4487725,-0.8890216,1.140448,0.4415503,-0.8632882,1.172764,0.4942065,-0.8575485,1.172567,0.4904353,-0.826762,1.170441,0.4815093,-0.8098135,1.19419,0.4904981,-0.85681,1.194918,0.4878848,-0.8214431,1.19198,0.4797063,-0.801124,1.213441,0.4830507,-0.8653526,1.215431,0.4826164,-0.8317547,1.213364,0.4768679,-0.8109052,1.229849,0.4687651,-0.876767,1.234149,0.4656318,-0.8517522,1.233469,0.459889,-0.8354892,1.18809,0.4728549,-0.9144622,0.07318348,
1529079245207,1.145697,0.455936,-0.9315951,1.131557,0.4491867,-0.8953873,1.123899,0.4433792,-0.8700669,1.159808,0.4932043,-0.862393,1.157534,0.48963,-0.8316376,1.154335,0.4810361,-0.8146591,1.181419,0.4894784,-0.8601981,1.180147,0.4869147,-0.8248495,1.176033,0.4787331,-0.8047404,1.201139,0.4817081,-0.8673203,1.201101,0.4808338,-0.8337072,1.197688,0.4747046,-0.8131427,1.217926,0.4670984,-0.8774446,1.220146,0.4631827,-0.8523189,1.21783,0.4567518,-0.836481,1.17881,0.471294,-0.9178562,0.07358266,
1529079245273,1.135649,0.4542776,-0.9354497,1.119472,0.4500303,-0.8997014,1.110133,0.4461323,-0.8745774,1.146265,0.4939354,-0.8675792,1.142653,0.4907985,-0.8368849,1.138906,0.4825524,-0.819829,1.167912,0.4908794,-0.8643078,1.16523,0.4891266,-0.8289478,1.160564,0.4815736,-0.8086945,1.187974,0.4832897,-0.8702222,1.186406,0.4832006,-0.8366037,1.182297,0.4776991,-0.8159721,1.205272,0.4689922,-0.878967,1.206041,0.4660631,-0.853609,1.202923,0.4601964,-0.8376936,1.168112,0.4704825,-0.9210992,0.07177544,
1529079245346,1.116207,0.4504765,-0.9337456,1.09663,0.4502319,-0.8994626,1.084374,0.4494006,-0.8753122,1.123197,0.4935641,-0.867851,1.117643,0.4921132,-0.8373357,1.112892,0.4846499,-0.8201858,1.144094,0.4905949,-0.8631859,1.13828,0.4900278,-0.8282075,1.131863,0.482839,-0.8083235,1.164779,0.4824812,-0.8673562,1.160335,0.482479,-0.8341085,1.15422,0.476296,-0.8142244,1.182909,0.4685936,-0.8742695,1.181871,0.4668578,-0.8488138,1.177472,0.4614859,-0.8330692,1.148391,0.4670737,-0.9183885,0.07137705,
1529079245416,1.088583,0.4437861,-0.9264361,1.066309,0.4459711,-0.893913,1.052026,0.44684,-0.870903,1.093459,0.487902,-0.8609769,1.085699,0.4877852,-0.8308984,1.079526,0.4811119,-0.8138883,1.113578,0.4841283,-0.8551072,1.104678,0.4843082,-0.8208375,1.096253,0.4772479,-0.8017062,1.134648,0.4747316,-0.8577626,1.127741,0.4742623,-0.8250759,1.11968,0.4672305,-0.8062447,1.153148,0.4605409,-0.8633786,1.150601,0.4588035,-0.8381585,1.144589,0.4529904,-0.823159,1.120888,0.4591883,-0.9093147,0.07198274,
1529079245480,1.059766,0.4433295,-0.920997,1.034919,0.4464641,-0.8904966,1.019033,0.4477284,-0.868583,1.060784,0.4866286,-0.8547379,1.050268,0.4872712,-0.8254801,1.042223,0.4812805,-0.8090019,1.080128,0.4817661,-0.847108,1.068225,0.482703,-0.8137315,1.057827,0.4764238,-0.7953043,1.100953,0.4711828,-0.8479345,1.091298,0.4711241,-0.8159032,1.081411,0.4647219,-0.7977194,1.119244,0.456066,-0.8520499,1.114714,0.454476,-0.8270448,1.107388,0.4490779,-0.8125046,1.091129,0.4567112,-0.900742,0.07220432,
1529079245554,1.036645,0.4452394,-0.9173447,1.010277,0.448118,-0.8881468,0.9936385,0.4489328,-0.8667836,1.034445,0.4889192,-0.851043,1.022501,0.4900607,-0.8223683,1.013556,0.4842628,-0.8063047,1.053396,0.4838846,-0.8423224,1.039964,0.4852543,-0.8095711,1.028604,0.4791396,-0.7916757,1.07403,0.4731516,-0.8420435,1.062748,0.4735652,-0.8105537,1.051883,0.4674811,-0.7928208,1.09223,0.4574379,-0.8451523,1.086408,0.4557969,-0.8203326,1.078437,0.4505374,-0.8061363,1.066955,0.4585245,-0.895328,0.07281919,
1529079245618,1.025778,0.4464711,-0.9158827,0.9985377,0.4492462,-0.8874907,0.9813045,0.4499763,-0.8666015,1.021098,0.4906235,-0.8500143,1.008385,0.4920142,-0.8216377,0.9990499,0.4865978,-0.805647,1.039806,0.4856055,-0.8405506,1.025578,0.4870301,-0.8080966,1.013864,0.4811469,-0.7903342,1.060315,0.4750045,-0.839533,1.048081,0.4755231,-0.8083591,1.036793,0.4696822,-0.7907925,1.078496,0.4591551,-0.8419413,1.071756,0.4573239,-0.8173193,1.06345,0.4521217,-0.8032894,1.055134,0.4601333,-0.8929859,0.07329037,
1529079245684,1.020032,0.4475609,-0.9142964,0.9916148,0.4511715,-0.8872005,0.9736021,0.4523441,-0.8670011,1.012235,0.4921362,-0.8492278,0.998353,0.4941188,-0.821364,0.9882691,0.48956,-0.8055289,1.030091,0.4868252,-0.8386284,1.014346,0.4889545,-0.8068199,1.001812,0.4840599,-0.7892807,1.050229,0.4760418,-0.8363118,1.036522,0.477583,-0.8056784,1.024483,0.4729425,-0.7882194,1.0683,0.4602903,-0.8374546,1.06029,0.4595472,-0.8131961,1.051296,0.4552483,-0.7991825,1.047949,0.460727,-0.8899205,0.07334156,
1529079245755,1.012401,0.4474159,-0.9108722,0.9838037,0.4519753,-0.8841048,0.9655781,0.4539241,-0.8641551,1.003732,0.4939965,-0.8475202,0.9896897,0.4967527,-0.8197702,0.9795786,0.4928548,-0.8037593,1.021342,0.489078,-0.8366157,1.005182,0.4919848,-0.8050459,0.9925202,0.4876541,-0.7874392,1.041542,0.4785121,-0.8337076,1.027488,0.4808261,-0.8032567,1.015342,0.4767189,-0.7857301,1.059846,0.4632842,-0.83413,1.051569,0.4635708,-0.8100204,1.042305,0.4597122,-0.7960301,1.039919,0.4614986,-0.8867811,0.07320692,
1529079245820,1.000816,0.4468207,-0.9067302,0.9718711,0.4516567,-0.880376,0.9532473,0.4539288,-0.8608285,0.9911864,0.4932852,-0.8436254,0.9768198,0.495812,-0.8160193,0.9665959,0.491754,-0.8001206,1.008707,0.4886107,-0.8325961,0.9921129,0.4913262,-0.80123,0.9792904,0.4868423,-0.7837818,1.029014,0.4782272,-0.8294639,1.01456,0.4802745,-0.7991898,1.002231,0.4758989,-0.781864,1.047424,0.4632419,-0.8296917,1.038736,0.4633964,-0.8057389,1.029268,0.4593879,-0.7919221,1.027994,0.4611079,-0.8824786,0.07276249,
1529079245885,0.9918202,0.4477179,-0.9027894,0.9648514,0.4508974,-0.8742222,0.9480305,0.4517775,-0.8530029,0.9845448,0.4906622,-0.8374015,0.9728907,0.4906938,-0.8084652,0.9643622,0.4849662,-0.7920978,1.002046,0.4863541,-0.8277729,0.9872289,0.486408,-0.7954713,0.975576,0.4800923,-0.777774,1.022255,0.4771052,-0.8263619,1.008679,0.477487,-0.7956297,0.9970802,0.4719512,-0.7781323,1.040675,0.4630489,-0.8281721,1.031909,0.4622768,-0.8042755,1.022564,0.4574407,-0.7906457,1.01952,0.4618163,-0.8796743,0.07125759,
1529079245959,0.9835914,0.4491653,-0.9006641,0.9594177,0.4513097,-0.869752,0.9457843,0.4503829,-0.8463827,0.9796785,0.4868961,-0.8326716,0.9710548,0.4842874,-0.8028437,0.9639834,0.4769728,-0.7864161,0.9963222,0.4817522,-0.8240544,0.9831306,0.4791272,-0.7911954,0.9722105,0.4713753,-0.773585,1.01524,0.4727271,-0.8241919,1.001652,0.4717574,-0.7934327,0.9900714,0.4657381,-0.7760665,1.032792,0.4590651,-0.8274869,1.023059,0.4580411,-0.8039463,1.013219,0.4531612,-0.7906889,1.01138,0.4607623,-0.8780763,0.06807525,
1529079246024,0.9780685,0.4495098,-0.900367,0.9558024,0.4505057,-0.8679612,0.9432524,0.4488899,-0.8440235,0.9761324,0.4843791,-0.831394,0.9684937,0.4800785,-0.8015043,0.9618747,0.4718601,-0.785315,0.9930335,0.47874,-0.8234301,0.9811215,0.4746198,-0.7902092,0.9708304,0.466227,-0.7725149,1.011293,0.4694486,-0.8246192,0.9982976,0.4672087,-0.7935966,0.9871839,0.4609119,-0.7759981,1.028365,0.4556788,-0.8290099,1.01872,0.4534622,-0.8054825,1.008958,0.4480231,-0.7923942,1.006049,0.4600084,-0.8787042,0.06573506,
1529079246089,0.9727733,0.4517615,-0.9021661,0.9510643,0.4516509,-0.8693074,0.9383016,0.4496728,-0.8454946,0.9709387,0.4846111,-0.8322427,0.9625567,0.4799992,-0.8025786,0.9554937,0.4717018,-0.786621,0.9884691,0.4784672,-0.824544,0.9767958,0.4740363,-0.7912538,0.9665453,0.4655823,-0.7735755,1.006648,0.4685093,-0.8262651,0.9940097,0.4653355,-0.7951546,0.9830871,0.4586845,-0.777559,1.023672,0.4544848,-0.8313129,1.01454,0.4512025,-0.8077035,1.004989,0.445239,-0.7946928,1.000783,0.4612759,-0.8806398,0.0651686,
1529079246161,0.968937,0.4513461,-0.9031444,0.9466928,0.451892,-0.8706059,0.9331658,0.4508052,-0.8471556,0.9649138,0.4864056,-0.8346049,0.9556609,0.4821831,-0.8051719,0.9482765,0.473902,-0.7893553,0.9826037,0.4810406,-0.8264688,0.9701595,0.4771648,-0.793418,0.9596221,0.4687726,-0.7758873,1.001213,0.4714173,-0.8275816,0.988133,0.4687533,-0.7965892,0.9771423,0.4623961,-0.7789205,1.018742,0.4577158,-0.8319101,1.009443,0.4548886,-0.8082829,0.9999946,0.4491907,-0.7950668,0.9963071,0.4623537,-0.8817002,0.06405209,
1529079246230,0.9680831,0.4528235,-0.9039121,0.9471033,0.4522731,-0.8705665,0.9348036,0.450152,-0.8465229,0.9655561,0.4860796,-0.8345482,0.9572365,0.4806334,-0.8051207,0.9502421,0.4712593,-0.7897772,0.9831084,0.4804283,-0.8270048,0.971148,0.4750091,-0.7941077,0.9606926,0.4652964,-0.7772599,1.001786,0.470855,-0.828729,0.9893382,0.4668551,-0.79767,0.9785855,0.45946,-0.7802764,1.019206,0.4574726,-0.8337808,1.01039,0.4539171,-0.8100942,1.001104,0.44767,-0.7970279,0.9956434,0.4633998,-0.8829638,0.06248154,
1529079246295,0.9674451,0.4547383,-0.9051013,0.9488096,0.4526842,-0.8704742,0.9385036,0.4492939,-0.8456581,0.9676901,0.486174,-0.8349232,0.960898,0.4796732,-0.8054147,0.9546282,0.4692618,-0.7904803,0.9854497,0.4801787,-0.8284318,0.9748473,0.4730209,-0.7955392,0.9649469,0.4618415,-0.7793337,1.004383,0.4708688,-0.8312348,0.9936051,0.4652657,-0.7998892,0.9835936,0.4564768,-0.7827419,1.021588,0.457854,-0.837514,1.013951,0.4531167,-0.813705,1.005065,0.4458463,-0.8009298,0.9955645,0.4650947,-0.8853602,0.06085484,
1529079246367,0.9664795,0.4576278,-0.9070432,0.9482365,0.4554563,-0.8722065,0.9380742,0.4520294,-0.8473337,0.9675425,0.4887925,-0.8365873,0.960516,0.482496,-0.8071922,0.9539183,0.4717713,-0.7926809,0.9854107,0.4822648,-0.8303545,0.9747179,0.4749461,-0.797654,0.9644861,0.463286,-0.782071,1.004504,0.4725087,-0.8334038,0.9940349,0.4663498,-0.8021787,0.9838214,0.4567782,-0.785632,1.021615,0.4593099,-0.8399913,1.014438,0.4541753,-0.8162091,1.00545,0.4464672,-0.8038032,0.9948924,0.467429,-0.8875301,0.0602304,
1529079246430,0.9648623,0.4599099,-0.9091104,0.946624,0.4578708,-0.8742613,0.9364938,0.454532,-0.8493654,0.9661314,0.4917797,-0.838881,0.9587725,0.4855314,-0.8096766,0.9519195,0.4743835,-0.795662,0.9841049,0.4852611,-0.8326945,0.9731542,0.4779711,-0.8002061,0.9626468,0.465896,-0.7851974,1.003461,0.4753557,-0.8357171,0.9930954,0.4690213,-0.8046055,0.9826971,0.4589139,-0.7885497,1.020684,0.462162,-0.8422737,1.013848,0.4570777,-0.8184363,1.00486,0.4492284,-0.8061438,0.9934874,0.4699385,-0.8897629,0.05929653,
1529079246498,0.9620585,0.4609512,-0.9095062,0.9440802,0.4588721,-0.8745327,0.9342742,0.455427,-0.8495255,0.9638026,0.493126,-0.8394958,0.9565147,0.4865731,-0.8103741,0.9497037,0.4751585,-0.7965671,0.9817441,0.4866397,-0.8334504,0.9707355,0.4789756,-0.8011178,0.9601922,0.4665707,-0.7864234,1.001203,0.4767709,-0.8365468,0.9909279,0.4701241,-0.8054941,0.9805586,0.4597617,-0.7895902,1.01836,0.4636395,-0.8431628,1.011511,0.4583666,-0.8193851,1.00249,0.4503741,-0.8072114,0.9908742,0.4712541,-0.8904257,0.05858319,
1529079246570,0.9603504,0.461354,-0.9095898,0.9425226,0.4586928,-0.8745975,0.933055,0.4546189,-0.8495622,0.9621248,0.4927153,-0.8391773,0.9546042,0.4857432,-0.810302,0.9475149,0.4738777,-0.7970715,0.9799185,0.4859027,-0.8331706,0.9685438,0.4777534,-0.8011994,0.9576173,0.4648835,-0.7872632,0.9993196,0.4756821,-0.8363372,0.9887778,0.4683824,-0.8055855,0.97807,0.4575227,-0.7902819,1.016309,0.4624314,-0.8430876,1.009193,0.4566326,-0.8195579,0.9998374,0.4483094,-0.8078929,0.989117,0.4711806,-0.8903214,0.05775166,
1529079246647,0.9598864,0.4619909,-0.9099925,0.9424237,0.4594427,-0.8748141,0.9333202,0.4553966,-0.8496434,0.9619442,0.4942274,-0.8399823,0.9545617,0.4874513,-0.8110521,0.9475272,0.4755899,-0.7978003,0.9797228,0.4874759,-0.834015,0.9684142,0.4795117,-0.8020108,0.9574991,0.4666221,-0.7881001,0.9990967,0.4771782,-0.8371865,0.9885933,0.4699932,-0.8064097,0.9778931,0.4591362,-0.7911036,1.016036,0.4638819,-0.8438873,1.008882,0.4581648,-0.8203605,0.9994911,0.4498522,-0.808717,0.9886804,0.4721866,-0.8910306,0.05742227,
1529079246715,0.9589247,0.4639872,-0.9101129,0.9418479,0.4612721,-0.8747633,0.9330922,0.4570624,-0.8494986,0.9617715,0.49604,-0.8401132,0.9546085,0.4889948,-0.811168,0.9476962,0.4770921,-0.7978728,0.9796126,0.4893128,-0.834359,0.968571,0.4811571,-0.802281,0.9578025,0.4682725,-0.7882265,0.9989789,0.4791125,-0.8377435,0.988793,0.4719111,-0.8068403,0.9782888,0.4611308,-0.7913336,1.015819,0.465851,-0.844642,1.008901,0.4601751,-0.8210152,0.9996822,0.4519484,-0.8091613,0.9879767,0.4742131,-0.8914551,0.05726858,
1529079246788,0.9578463,0.4636649,-0.9098251,0.9405262,0.4614282,-0.8745574,0.9315411,0.4575854,-0.8493127,0.9603097,0.4962836,-0.8401065,0.9530261,0.4894474,-0.8111641,0.9460324,0.477576,-0.797893,0.9781139,0.489616,-0.8341662,0.966925,0.4817142,-0.802109,0.9560506,0.4688625,-0.7881225,0.9975069,0.4794222,-0.8373216,0.9872285,0.4725956,-0.8063671,0.9766575,0.4619918,-0.79079,1.014275,0.466083,-0.8440061,1.007167,0.4607144,-0.8203592,0.9978616,0.4526511,-0.8084614,0.9867788,0.4739548,-0.8910724,0.05704033,
1529079246858,0.9568706,0.4629618,-0.9101507,0.9393876,0.460767,-0.8749592,0.9302738,0.4569335,-0.8497603,0.9592428,0.4956675,-0.8403772,0.9518441,0.4889537,-0.8114903,0.9446919,0.4770012,-0.7984039,0.976985,0.4889081,-0.8343416,0.9656547,0.4811914,-0.8023548,0.9545869,0.468303,-0.7885886,0.9963019,0.478497,-0.8374181,0.9858761,0.471761,-0.8065251,0.9751209,0.4611346,-0.7911059,1.012995,0.4650353,-0.8440368,1.005774,0.4597561,-0.8204179,0.9963295,0.4517267,-0.8086193,0.9857375,0.4730945,-0.8912606,0.05699192,
1529079246931,0.9554062,0.4622195,-0.9096264,0.9378906,0.4599063,-0.8744535,0.9287117,0.45598,-0.8492922,0.9583068,0.4944318,-0.8394918,0.950904,0.4878783,-0.8105733,0.9436777,0.475996,-0.7974754,0.9760773,0.4875032,-0.833586,0.964819,0.4799645,-0.8015322,0.9537025,0.467187,-0.7877112,0.9953365,0.4768851,-0.8368436,0.9849926,0.4701269,-0.805952,0.9741817,0.4594514,-0.7906166,1.012018,0.463342,-0.8436471,1.00502,0.4580551,-0.819977,0.9956021,0.4500141,-0.8081775,0.9845459,0.471821,-0.8906783,0.05752914,
1529079246996,0.9544117,0.461969,-0.910847,0.9361156,0.4605901,-0.8760523,0.9265904,0.4571326,-0.8509563,0.9562699,0.4948577,-0.8409107,0.9487667,0.4889928,-0.811878,0.9415009,0.477393,-0.7985584,0.9737926,0.4880411,-0.8346044,0.9621357,0.4811099,-0.8025755,0.9508562,0.4685083,-0.7887514,0.992997,0.477471,-0.8374006,0.9819828,0.4712059,-0.8066922,0.9707863,0.4605766,-0.7916288,1.00978,0.4639225,-0.8437295,1.002126,0.4590788,-0.8202068,0.9923327,0.4511219,-0.8086695,0.9832419,0.4715903,-0.8914037,0.05812361,
1529079247062,0.951486,0.4617491,-0.9114577,0.9335191,0.4594472,-0.8765368,0.9242177,0.4553526,-0.8514531,0.9535454,0.4939456,-0.8411976,0.9460039,0.487604,-0.8122628,0.9386763,0.475858,-0.7990937,0.9710823,0.4868704,-0.8350218,0.9594589,0.479374,-0.8030959,0.9481463,0.4666085,-0.7894364,0.9902042,0.4762035,-0.8380096,0.9792445,0.4694105,-0.8073705,0.9680629,0.4586327,-0.7923912,1.006909,0.462632,-0.8445572,0.9993371,0.4573314,-0.8210945,0.989562,0.4492238,-0.8096473,0.9802812,0.4712762,-0.8920492,0.05806061,
1529079247132,0.9445443,0.4615271,-0.9115019,0.9264489,0.4574285,-0.8767895,0.9168744,0.4522017,-0.8520172,0.9462631,0.4912323,-0.8400307,0.9383775,0.4839751,-0.8113468,0.9308652,0.4720082,-0.7984606,0.9638229,0.4836881,-0.8340514,0.9520139,0.4750856,-0.8024046,0.9406059,0.4620726,-0.7890217,0.9829299,0.4729509,-0.8373739,0.9719044,0.4650414,-0.8069683,0.9607264,0.4539442,-0.7921955,0.9996721,0.4594229,-0.8443907,0.9922122,0.4530622,-0.8211263,0.9825178,0.4445803,-0.8098661,0.9732063,0.4703975,-0.8916254,0.05879069,
1529079247199,0.9378277,0.4600761,-0.9105783,0.9186771,0.4557937,-0.8764381,0.9081327,0.4505745,-0.8520563,0.9380924,0.4894946,-0.8388591,0.9293138,0.4823834,-0.8103305,0.9213497,0.4707406,-0.7973821,0.9555229,0.4816831,-0.8324944,0.9429234,0.4732476,-0.8010157,0.9311572,0.4606227,-0.7875119,0.9745998,0.4707192,-0.8354332,0.9628532,0.4628971,-0.8052205,0.9513406,0.4520885,-0.7904609,0.9914712,0.4569503,-0.8421354,0.9836382,0.4504863,-0.8189878,0.9737969,0.4421221,-0.8077452,0.9661448,0.4686216,-0.8899229,0.05975468,
1529079247262,0.930334,0.4599773,-0.9092423,0.9102782,0.4559658,-0.8755863,0.8990388,0.450955,-0.8514729,0.9294026,0.4895597,-0.8375419,0.9200193,0.4826748,-0.8091142,0.9117694,0.471276,-0.7961057,0.9466983,0.4817547,-0.8308058,0.9334998,0.4737067,-0.7994078,0.9214913,0.4614482,-0.7857457,0.9657778,0.4707157,-0.833341,0.9534384,0.4632441,-0.8032496,0.9416562,0.4527339,-0.7884673,0.9828531,0.4568605,-0.8396424,0.9747783,0.4506932,-0.8164714,0.9648646,0.4425642,-0.8051091,0.9583939,0.4683933,-0.8879851,0.06033681,
