time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883580377,0.8328391,0.891632,-0.9246168,0.8015723,0.8945022,-0.9071766,0.7895738,0.8919395,-0.8874797,0.8187489,0.9374173,-0.861817,0.8051605,0.9385868,-0.8384267,0.7967854,0.9295875,-0.8271135,0.8365771,0.9345816,-0.8495653,0.8218352,0.9333564,-0.8227208,0.8111253,0.9220672,-0.8116107,0.8566589,0.926878,-0.8451503,0.84312,0.9243454,-0.8197809,0.8321098,0.9129396,-0.8097494,0.8771315,0.914756,-0.8434355,0.8703415,0.911789,-0.8229095,0.8610907,0.9029496,-0.8152397,0.8590494,0.908254,-0.8949238,0.07150838,
1528883580411,0.8350405,0.8935279,-0.9260896,0.8038775,0.8972663,-0.9085805,0.7917966,0.895331,-0.8888365,0.8218756,0.9406877,-0.8641726,0.8083403,0.9423081,-0.8408686,0.799911,0.9333465,-0.829584,0.8395985,0.9378587,-0.8519961,0.8247097,0.9372584,-0.8253142,0.8138171,0.9261037,-0.8142589,0.8596376,0.9299078,-0.8474758,0.8460084,0.9279919,-0.8221787,0.8348196,0.9167811,-0.8121345,0.8799851,0.9174733,-0.8455727,0.8731521,0.9149676,-0.8250455,0.8637359,0.906339,-0.8173442,0.8616024,0.9102402,-0.8968384,0.07086522,
1528883580443,0.8375493,0.8950417,-0.92778,0.8065389,0.899739,-0.9100943,0.7941464,0.8985441,-0.8903876,0.8254001,0.9436212,-0.8670279,0.8118961,0.9456777,-0.8437719,0.8032742,0.9369716,-0.8323798,0.8428699,0.9407117,-0.8549086,0.8276983,0.9408286,-0.8284018,0.8164511,0.9300979,-0.8172016,0.8628123,0.9324871,-0.8502003,0.8490134,0.9315408,-0.8248862,0.8374833,0.9210223,-0.8143757,0.8828759,0.9196253,-0.8480143,0.8759291,0.9178507,-0.827383,0.8663537,0.909809,-0.819158,0.8644332,0.9118057,-0.8991328,0.07017764,
1528883580470,0.8397466,0.8963416,-0.9288842,0.8088124,0.901312,-0.9110897,0.7963902,0.9004047,-0.8913663,0.8278003,0.9460908,-0.869049,0.8143289,0.9488403,-0.8458303,0.8056027,0.9405283,-0.8342264,0.845208,0.9432318,-0.8568514,0.8300288,0.9440622,-0.8303627,0.8186666,0.9336895,-0.8189381,0.8650821,0.9348766,-0.8519692,0.851271,0.9344965,-0.8266614,0.8396453,0.9242521,-0.8159808,0.8851297,0.9217916,-0.8495398,0.8782752,0.9202996,-0.828868,0.8686674,0.9124162,-0.8205283,0.8666291,0.913408,-0.9005961,0.07042548,
1528883580498,0.8410715,0.8978439,-0.9291737,0.8102335,0.9029505,-0.9112544,0.7979364,0.9021519,-0.8914588,0.8293787,0.948333,-0.8699114,0.8158928,0.9514991,-0.8467224,0.8070666,0.9435006,-0.8349591,0.8467945,0.9454449,-0.8576546,0.8316431,0.9467017,-0.831127,0.8202053,0.9366297,-0.8195013,0.8666275,0.9369727,-0.8526779,0.8528553,0.9368943,-0.8273366,0.8411744,0.926842,-0.816527,0.8866459,0.9237021,-0.8501204,0.8799068,0.9223198,-0.8293896,0.8702984,0.9145545,-0.8209413,0.868032,0.9151318,-0.9011614,0.07060655,
1528883580523,0.842631,0.899726,-0.9291396,0.8119026,0.9051288,-0.9111124,0.7996692,0.9045403,-0.8912644,0.8312295,0.9509913,-0.8705104,0.8176975,0.9545267,-0.847465,0.8088178,0.9465213,-0.8358068,0.8486121,0.948128,-0.8582222,0.8333777,0.9498806,-0.8318397,0.8218428,0.9398719,-0.8203343,0.8684123,0.9395127,-0.8531232,0.8545934,0.9398648,-0.8278794,0.8428217,0.9298602,-0.8172089,0.8883765,0.9260329,-0.8504027,0.8816487,0.9249239,-0.8296962,0.8719372,0.9172177,-0.8213776,0.8696756,0.9171073,-0.9013852,0.07015448,
1528883580550,0.8451163,0.9027807,-0.927986,0.8145196,0.9088103,-0.9099489,0.8023998,0.90868,-0.8900315,0.8341095,0.954989,-0.8701552,0.8205999,0.9589707,-0.8472677,0.8117844,0.9508539,-0.8357551,0.8514818,0.9523411,-0.8579363,0.8361835,0.9547618,-0.8317522,0.824636,0.9447482,-0.820413,0.8713062,0.9436525,-0.8527279,0.8574653,0.9445562,-0.8276203,0.8456786,0.9345146,-0.8171505,0.8912705,0.9301022,-0.8498317,0.8845519,0.9294822,-0.829174,0.8747502,0.9218383,-0.8209914,0.8723226,0.9203204,-0.9005758,0.06937311,
1528883580577,0.8469989,0.9044839,-0.9270993,0.8165022,0.9109255,-0.9090184,0.8043836,0.9111079,-0.8890842,0.8364305,0.957006,-0.8695136,0.8230421,0.9611231,-0.8466428,0.8143317,0.9528764,-0.8352102,0.8537844,0.9544777,-0.8574506,0.8384852,0.957181,-0.831359,0.8269696,0.9471191,-0.8201125,0.873655,0.9457502,-0.8522719,0.8598465,0.9469009,-0.8272082,0.8480885,0.936829,-0.8168142,0.8935561,0.9322226,-0.849395,0.8867646,0.9318972,-0.8287863,0.8769153,0.9242934,-0.8206636,0.8744045,0.9220115,-0.8999127,0.06889107,
1528883580612,0.8495106,0.9071604,-0.9246434,0.8194196,0.9144664,-0.9062803,0.807658,0.9152583,-0.8861308,0.840629,0.9605713,-0.8675783,0.8276129,0.9649495,-0.8446563,0.8191466,0.9565349,-0.8332465,0.8581325,0.9580581,-0.8558933,0.8431185,0.9610268,-0.8297917,0.8317781,0.9507974,-0.8186219,0.8780653,0.9491785,-0.8509732,0.864525,0.9504754,-0.8258933,0.8529047,0.9402111,-0.8156314,0.8977623,0.9356638,-0.8483217,0.8908775,0.9356282,-0.8278339,0.8809294,0.9279681,-0.8199561,0.8777323,0.9247255,-0.8981466,0.06806246,
1528883580644,0.8527672,0.9074892,-0.9204732,0.8232768,0.9178918,-0.9025195,0.811432,0.9210965,-0.8825617,0.8466377,0.9645076,-0.8671269,0.8337118,0.9702123,-0.8446056,0.825175,0.9621484,-0.8330718,0.8640991,0.962244,-0.8557097,0.8489555,0.9671239,-0.830098,0.8373638,0.9575585,-0.8187042,0.8839513,0.9529519,-0.8503998,0.8704479,0.9561713,-0.8255555,0.8585621,0.9467047,-0.8149135,0.9029081,0.9390942,-0.8471389,0.8955796,0.9407748,-0.8269349,0.8852361,0.9338341,-0.8189671,0.8820522,0.9253269,-0.8955715,0.06575239,
1528883580670,0.8559251,0.9090757,-0.9137549,0.8269922,0.9219276,-0.8961514,0.8146793,0.9276361,-0.8768445,0.8512019,0.9694552,-0.865394,0.8382034,0.975576,-0.8431319,0.82981,0.9676278,-0.831323,0.868536,0.9680642,-0.8544657,0.8529265,0.9741665,-0.8294591,0.8412578,0.9650995,-0.8176419,0.8885898,0.9591156,-0.8487341,0.8749226,0.964074,-0.8242391,0.8629284,0.9555273,-0.8128428,0.9070992,0.9455501,-0.8447397,0.8991936,0.9490159,-0.8249359,0.8886734,0.9429226,-0.8164262,0.8857697,0.928093,-0.8912317,0.06245373,
1528883580696,0.8579718,0.9114096,-0.9108701,0.8289202,0.9248085,-0.8937112,0.8159543,0.9311957,-0.8749498,0.8528304,0.972177,-0.863664,0.8394138,0.9778306,-0.8416301,0.8310059,0.9694854,-0.8300747,0.8699312,0.9711292,-0.8528277,0.8536319,0.9772022,-0.8283274,0.8418111,0.967993,-0.8167324,0.8900959,0.9623457,-0.8467762,0.87595,0.9676005,-0.822616,0.8637891,0.9591949,-0.8112552,0.9084055,0.9489503,-0.8424787,0.8998958,0.9528656,-0.822992,0.8892081,0.9469503,-0.8145399,0.8878179,0.9308658,-0.8888344,0.06088047,
1528883580723,0.8607845,0.9131309,-0.9110718,0.8315323,0.9270573,-0.8947303,0.8182313,0.9338836,-0.8763348,0.8551769,0.9747874,-0.8649325,0.8414054,0.9811468,-0.8433484,0.8327067,0.9731194,-0.8318031,0.8720303,0.9738495,-0.853811,0.8552794,0.9807638,-0.8298729,0.843143,0.9719344,-0.8183326,0.891955,0.9649221,-0.8471986,0.8772862,0.9708074,-0.8235229,0.8648376,0.9626612,-0.8123176,0.9098709,0.9514718,-0.8423851,0.900622,0.9558246,-0.8233657,0.8896548,0.9499761,-0.8152578,0.890336,0.9326564,-0.8886732,0.06109054,
1528883580749,0.8630915,0.9188666,-0.9094898,0.8342932,0.9339575,-0.8934205,0.8212399,0.9415806,-0.875138,0.8587527,0.9819689,-0.8652,0.8451104,0.9895071,-0.8439513,0.8361769,0.9820586,-0.8322369,0.8755536,0.9809545,-0.8539906,0.85895,0.9892078,-0.8304257,0.8465596,0.981039,-0.8187141,0.8951025,0.9715881,-0.8470206,0.8803892,0.978458,-0.8237096,0.8676995,0.9707572,-0.8124969,0.9124297,0.9578044,-0.8418132,0.9027734,0.962755,-0.8232359,0.8915406,0.9570537,-0.8154204,0.8928815,0.938236,-0.8876311,0.06084478,
1528883580763,0.8637757,0.9200529,-0.9093249,0.8350362,0.9351543,-0.893161,0.8220407,0.9428077,-0.8748446,0.8596501,0.9834338,-0.8653353,0.8460501,0.9912103,-0.8441366,0.8371114,0.9839028,-0.8323447,0.8765239,0.9824572,-0.8541647,0.8600236,0.9909912,-0.8306253,0.8476432,0.9829666,-0.8188196,0.8960512,0.9730498,-0.8472054,0.8814088,0.9801261,-0.8239134,0.8687357,0.9725193,-0.8126332,0.9133575,0.9592407,-0.8419923,0.9037362,0.9643269,-0.8234407,0.8925153,0.958661,-0.8156003,0.8936744,0.9395193,-0.8876792,0.06100965,
1528883580789,0.8648745,0.9248285,-0.9015108,0.8372312,0.9415707,-0.8847913,0.8246178,0.950616,-0.8667487,0.8637984,0.9900465,-0.8607889,0.8507307,0.9987843,-0.8397313,0.8418617,0.9920017,-0.8275014,0.8809431,0.9890086,-0.8501533,0.8650204,0.9988064,-0.8267954,0.8526514,0.9914992,-0.8144259,0.9005388,0.9792378,-0.8432721,0.886646,0.9875846,-0.819998,0.8740172,0.980756,-0.8081081,0.9175043,0.9650443,-0.8379577,0.9083761,0.9710183,-0.8194758,0.8971474,0.9658786,-0.8112485,0.895932,0.9441366,-0.8820574,0.05958589,
1528883580824,0.8674416,0.923456,-0.8975648,0.8406409,0.9404001,-0.8793715,0.8279942,0.9498347,-0.8614177,0.8680945,0.9883487,-0.8573037,0.8554028,0.9964674,-0.8358299,0.846888,0.9893713,-0.823424,0.8856415,0.9872487,-0.8474996,0.8701714,0.9967748,-0.8237354,0.8580981,0.989428,-0.8109781,0.9057029,0.9773017,-0.8413184,0.8926256,0.9854833,-0.8175311,0.8803502,0.9786718,-0.8051794,0.9227505,0.9629202,-0.8367115,0.9142647,0.9687474,-0.81789,0.9032727,0.9636294,-0.8092741,0.8993228,0.9424885,-0.879968,0.05799686,
1528883580857,0.8697646,0.9242696,-0.8923686,0.8434433,0.9412366,-0.8731471,0.8302019,0.951211,-0.8557884,0.8710063,0.989902,-0.8541523,0.8583938,0.9980946,-0.8326349,0.8502181,0.9912292,-0.8197709,0.8889501,0.9889879,-0.8450292,0.873665,0.9985378,-0.8211207,0.8619716,0.9913529,-0.8077901,0.9095756,0.9791013,-0.8392693,0.897028,0.9870299,-0.8151587,0.8851984,0.9800959,-0.8023141,0.9268168,0.9648029,-0.8350991,0.9185678,0.9702244,-0.8161391,0.9078071,0.9647383,-0.8073785,0.90207,0.9439129,-0.8770924,0.05744005,
1528883580883,0.8727133,0.9315813,-0.8863881,0.8464004,0.9485458,-0.8669705,0.8324981,0.9587438,-0.8501992,0.8737916,0.9974879,-0.8490642,0.8608602,1.005806,-0.8277332,0.8525642,0.9991717,-0.8147793,0.8917905,0.9965627,-0.8399633,0.8762527,1.006269,-0.8162159,0.8644648,0.9993433,-0.8027698,0.9125639,0.9865896,-0.8340793,0.8999678,0.9945273,-0.8099789,0.8881116,0.9877212,-0.7970191,0.9298394,0.9722235,-0.8298543,0.9216082,0.9775946,-0.8108535,0.9108437,0.9721931,-0.8019925,0.9049496,0.9513633,-0.8717639,0.05737281,
1528883580910,0.8744769,0.9356699,-0.8834629,0.8483022,0.9528819,-0.8639948,0.8341247,0.9633313,-0.8475802,0.8760936,1.001693,-0.8465539,0.8630704,1.010317,-0.8253083,0.8546121,1.004077,-0.8122309,0.8941448,1.00061,-0.8374677,0.8786134,1.010686,-0.8137714,0.8667038,1.004206,-0.8001715,0.9149218,0.990402,-0.8315265,0.90246,0.9986009,-0.8073772,0.8905532,0.9921677,-0.7942293,0.9321281,0.9758365,-0.8272768,0.9241043,0.9813659,-0.8081754,0.9133457,0.9762807,-0.7990863,0.9068817,0.9551932,-0.869114,0.05770226,
1528883580935,0.8744769,0.9356699,-0.8834629,0.8483022,0.9528819,-0.8639948,0.8341247,0.9633313,-0.8475802,0.8760936,1.001693,-0.8465539,0.8630704,1.010317,-0.8253083,0.8546121,1.004077,-0.8122309,0.8941448,1.00061,-0.8374677,0.8786134,1.010686,-0.8137714,0.8667038,1.004206,-0.8001715,0.9149218,0.990402,-0.8315265,0.90246,0.9986009,-0.8073772,0.8905532,0.9921677,-0.7942293,0.9321281,0.9758365,-0.8272768,0.9241043,0.9813659,-0.8081754,0.9133457,0.9762807,-0.7990863,0.9068817,0.9551932,-0.869114,0.05770226,
1528883580962,0.8744769,0.9356699,-0.8834629,0.8483022,0.9528819,-0.8639948,0.8341247,0.9633313,-0.8475802,0.8760936,1.001693,-0.8465539,0.8630704,1.010317,-0.8253083,0.8546121,1.004077,-0.8122309,0.8941448,1.00061,-0.8374677,0.8786134,1.010686,-0.8137714,0.8667038,1.004206,-0.8001715,0.9149218,0.990402,-0.8315265,0.90246,0.9986009,-0.8073772,0.8905532,0.9921677,-0.7942293,0.9321281,0.9758365,-0.8272768,0.9241043,0.9813659,-0.8081754,0.9133457,0.9762807,-0.7990863,0.9068817,0.9551932,-0.869114,0.05770226,
1528883580988,0.8744769,0.9356699,-0.8834629,0.8483022,0.9528819,-0.8639948,0.8341247,0.9633313,-0.8475802,0.8760936,1.001693,-0.8465539,0.8630704,1.010317,-0.8253083,0.8546121,1.004077,-0.8122309,0.8941448,1.00061,-0.8374677,0.8786134,1.010686,-0.8137714,0.8667038,1.004206,-0.8001715,0.9149218,0.990402,-0.8315265,0.90246,0.9986009,-0.8073772,0.8905532,0.9921677,-0.7942293,0.9321281,0.9758365,-0.8272768,0.9241043,0.9813659,-0.8081754,0.9133457,0.9762807,-0.7990863,0.9068817,0.9551932,-0.869114,0.05770226,
1528883581023,0.8744769,0.9356699,-0.8834629,0.8483022,0.9528819,-0.8639948,0.8341247,0.9633313,-0.8475802,0.8760936,1.001693,-0.8465539,0.8630704,1.010317,-0.8253083,0.8546121,1.004077,-0.8122309,0.8941448,1.00061,-0.8374677,0.8786134,1.010686,-0.8137714,0.8667038,1.004206,-0.8001715,0.9149218,0.990402,-0.8315265,0.90246,0.9986009,-0.8073772,0.8905532,0.9921677,-0.7942293,0.9321281,0.9758365,-0.8272768,0.9241043,0.9813659,-0.8081754,0.9133457,0.9762807,-0.7990863,0.9068817,0.9551932,-0.869114,0.05770226,
1528883581042,0.8744769,0.9356699,-0.8834629,0.8483022,0.9528819,-0.8639948,0.8341247,0.9633313,-0.8475802,0.8760936,1.001693,-0.8465539,0.8630704,1.010317,-0.8253083,0.8546121,1.004077,-0.8122309,0.8941448,1.00061,-0.8374677,0.8786134,1.010686,-0.8137714,0.8667038,1.004206,-0.8001715,0.9149218,0.990402,-0.8315265,0.90246,0.9986009,-0.8073772,0.8905532,0.9921677,-0.7942293,0.9321281,0.9758365,-0.8272768,0.9241043,0.9813659,-0.8081754,0.9133457,0.9762807,-0.7990863,0.9068817,0.9551932,-0.869114,0.05770226,
1528883581068,0.8744769,0.9356699,-0.8834629,0.8483022,0.9528819,-0.8639948,0.8341247,0.9633313,-0.8475802,0.8760936,1.001693,-0.8465539,0.8630704,1.010317,-0.8253083,0.8546121,1.004077,-0.8122309,0.8941448,1.00061,-0.8374677,0.8786134,1.010686,-0.8137714,0.8667038,1.004206,-0.8001715,0.9149218,0.990402,-0.8315265,0.90246,0.9986009,-0.8073772,0.8905532,0.9921677,-0.7942293,0.9321281,0.9758365,-0.8272768,0.9241043,0.9813659,-0.8081754,0.9133457,0.9762807,-0.7990863,0.9068817,0.9551932,-0.869114,0.05770226,
1528883581096,0.8744769,0.9356699,-0.8834629,0.8483022,0.9528819,-0.8639948,0.8341247,0.9633313,-0.8475802,0.8760936,1.001693,-0.8465539,0.8630704,1.010317,-0.8253083,0.8546121,1.004077,-0.8122309,0.8941448,1.00061,-0.8374677,0.8786134,1.010686,-0.8137714,0.8667038,1.004206,-0.8001715,0.9149218,0.990402,-0.8315265,0.90246,0.9986009,-0.8073772,0.8905532,0.9921677,-0.7942293,0.9321281,0.9758365,-0.8272768,0.9241043,0.9813659,-0.8081754,0.9133457,0.9762807,-0.7990863,0.9068817,0.9551932,-0.869114,0.05770226,
1528883581122,0.8744769,0.9356699,-0.8834629,0.8483022,0.9528819,-0.8639948,0.8341247,0.9633313,-0.8475802,0.8760936,1.001693,-0.8465539,0.8630704,1.010317,-0.8253083,0.8546121,1.004077,-0.8122309,0.8941448,1.00061,-0.8374677,0.8786134,1.010686,-0.8137714,0.8667038,1.004206,-0.8001715,0.9149218,0.990402,-0.8315265,0.90246,0.9986009,-0.8073772,0.8905532,0.9921677,-0.7942293,0.9321281,0.9758365,-0.8272768,0.9241043,0.9813659,-0.8081754,0.9133457,0.9762807,-0.7990863,0.9068817,0.9551932,-0.869114,0.05770226,
1528883581151,0.9021862,1.043815,-0.8527544,0.8715216,1.060227,-0.8416785,0.858909,1.070672,-0.8224913,0.8832064,1.10269,-0.8102263,0.8683088,1.099713,-0.7880542,0.8651354,1.084311,-0.780279,0.8986208,1.103137,-0.7985299,0.8806188,1.094855,-0.7763236,0.8763455,1.075525,-0.77287,0.9184471,1.098592,-0.7915266,0.9014372,1.088894,-0.7722806,0.8970977,1.069719,-0.7721074,0.9363945,1.091508,-0.7865573,0.9222267,1.085218,-0.773762,0.9186584,1.070746,-0.7775793,0.9268503,1.068407,-0.8299214,0.04479574,
1528883581177,0.8983073,1.058913,-0.8509845,0.8723195,1.079465,-0.8356711,0.8611889,1.09207,-0.8188394,0.8942229,1.126625,-0.8244244,0.8792626,1.131729,-0.8039439,0.8718075,1.122225,-0.7924789,0.910689,1.12788,-0.8141719,0.8918695,1.134478,-0.7923183,0.8803698,1.124517,-0.7806923,0.9303524,1.120247,-0.8057364,0.9133192,1.125903,-0.7844204,0.9009705,1.116355,-0.7738323,0.9471228,1.108963,-0.7986374,0.9344316,1.114546,-0.7825656,0.9227403,1.108256,-0.7752684,0.9283027,1.081242,-0.837572,0.04143648,
1528883581213,0.8982397,1.078791,-0.8501145,0.8725762,1.099075,-0.8338104,0.8613377,1.111768,-0.8170515,0.8931965,1.146357,-0.8244784,0.8789442,1.151318,-0.8033819,0.8720386,1.141945,-0.7914741,0.9096466,1.147663,-0.8147227,0.8913182,1.153138,-0.7922171,0.8806883,1.142549,-0.7804133,0.9297907,1.140774,-0.80698,0.9132432,1.145404,-0.7852433,0.9017735,1.134887,-0.7747403,0.9470286,1.130049,-0.8003777,0.9345226,1.13464,-0.7841736,0.923568,1.126889,-0.7775924,0.9280081,1.101893,-0.8386176,0.04098025,
1528883581245,0.8983461,1.099372,-0.844258,0.8730526,1.12076,-0.8293462,0.8631787,1.134595,-0.8127396,0.8906392,1.167404,-0.8221846,0.8768875,1.173519,-0.8006915,0.8702725,1.16551,-0.7875757,0.907218,1.170116,-0.8128002,0.8895113,1.176402,-0.7897472,0.8793567,1.16674,-0.7766647,0.9274591,1.164818,-0.8053699,0.9111335,1.17076,-0.7832789,0.9000161,1.161614,-0.7711206,0.945226,1.155607,-0.7985995,0.9328132,1.161285,-0.7823381,0.9222881,1.154176,-0.7745444,0.9269155,1.123849,-0.8342711,0.0404875,
1528883581271,0.8984405,1.122103,-0.8383754,0.8729452,1.144845,-0.8267556,0.8636115,1.160172,-0.8112983,0.890134,1.191308,-0.8208477,0.8761201,1.19916,-0.7998134,0.8691304,1.192774,-0.7859558,0.906482,1.194808,-0.8113611,0.8885014,1.202532,-0.7887573,0.8781239,1.194086,-0.7749575,0.9263616,1.190278,-0.8033563,0.9094871,1.197382,-0.7818873,0.8983028,1.189016,-0.769274,0.9439012,1.181826,-0.7956408,0.930828,1.187906,-0.7801164,0.9203938,1.180699,-0.7723444,0.9267998,1.147425,-0.8288249,0.04165972,
