time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883604223,0.994778,1.012783,-0.923537,0.9811686,1.045658,-0.917142,0.9753445,1.064281,-0.9035981,1.031085,1.077831,-0.9018643,1.025871,1.10149,-0.8904511,1.015013,1.109118,-0.8802395,1.04068,1.069386,-0.8836872,1.029996,1.092091,-0.8668885,1.014379,1.096882,-0.8569531,1.046604,1.052362,-0.8697351,1.031481,1.068583,-0.8534035,1.013927,1.067567,-0.8474576,1.049365,1.034109,-0.8586583,1.035444,1.043479,-0.8489091,1.02222,1.038464,-0.8514576,1.029754,1.016989,-0.9014152,0.06426169,
1528883604242,0.994778,1.012783,-0.923537,0.9811686,1.045658,-0.917142,0.9753445,1.064281,-0.9035981,1.031085,1.077831,-0.9018643,1.025871,1.10149,-0.8904511,1.015013,1.109118,-0.8802395,1.04068,1.069386,-0.8836872,1.029996,1.092091,-0.8668885,1.014379,1.096882,-0.8569531,1.046604,1.052362,-0.8697351,1.031481,1.068583,-0.8534035,1.013927,1.067567,-0.8474576,1.049365,1.034109,-0.8586583,1.035444,1.043479,-0.8489091,1.02222,1.038464,-0.8514576,1.029754,1.016989,-0.9014152,0.06426169,
1528883604269,0.994778,1.012783,-0.923537,0.9811686,1.045658,-0.917142,0.9753445,1.064281,-0.9035981,1.031085,1.077831,-0.9018643,1.025871,1.10149,-0.8904511,1.015013,1.109118,-0.8802395,1.04068,1.069386,-0.8836872,1.029996,1.092091,-0.8668885,1.014379,1.096882,-0.8569531,1.046604,1.052362,-0.8697351,1.031481,1.068583,-0.8534035,1.013927,1.067567,-0.8474576,1.049365,1.034109,-0.8586583,1.035444,1.043479,-0.8489091,1.02222,1.038464,-0.8514576,1.029754,1.016989,-0.9014152,0.06426169,
1528883604296,0.994778,1.012783,-0.923537,0.9811686,1.045658,-0.917142,0.9753445,1.064281,-0.9035981,1.031085,1.077831,-0.9018643,1.025871,1.10149,-0.8904511,1.015013,1.109118,-0.8802395,1.04068,1.069386,-0.8836872,1.029996,1.092091,-0.8668885,1.014379,1.096882,-0.8569531,1.046604,1.052362,-0.8697351,1.031481,1.068583,-0.8534035,1.013927,1.067567,-0.8474576,1.049365,1.034109,-0.8586583,1.035444,1.043479,-0.8489091,1.02222,1.038464,-0.8514576,1.029754,1.016989,-0.9014152,0.06426169,
1528883604322,0.994778,1.012783,-0.923537,0.9811686,1.045658,-0.917142,0.9753445,1.064281,-0.9035981,1.031085,1.077831,-0.9018643,1.025871,1.10149,-0.8904511,1.015013,1.109118,-0.8802395,1.04068,1.069386,-0.8836872,1.029996,1.092091,-0.8668885,1.014379,1.096882,-0.8569531,1.046604,1.052362,-0.8697351,1.031481,1.068583,-0.8534035,1.013927,1.067567,-0.8474576,1.049365,1.034109,-0.8586583,1.035444,1.043479,-0.8489091,1.02222,1.038464,-0.8514576,1.029754,1.016989,-0.9014152,0.06426169,
1528883604349,0.994778,1.012783,-0.923537,0.9811686,1.045658,-0.917142,0.9753445,1.064281,-0.9035981,1.031085,1.077831,-0.9018643,1.025871,1.10149,-0.8904511,1.015013,1.109118,-0.8802395,1.04068,1.069386,-0.8836872,1.029996,1.092091,-0.8668885,1.014379,1.096882,-0.8569531,1.046604,1.052362,-0.8697351,1.031481,1.068583,-0.8534035,1.013927,1.067567,-0.8474576,1.049365,1.034109,-0.8586583,1.035444,1.043479,-0.8489091,1.02222,1.038464,-0.8514576,1.029754,1.016989,-0.9014152,0.06426169,
1528883604376,0.994778,1.012783,-0.923537,0.9811686,1.045658,-0.917142,0.9753445,1.064281,-0.9035981,1.031085,1.077831,-0.9018643,1.025871,1.10149,-0.8904511,1.015013,1.109118,-0.8802395,1.04068,1.069386,-0.8836872,1.029996,1.092091,-0.8668885,1.014379,1.096882,-0.8569531,1.046604,1.052362,-0.8697351,1.031481,1.068583,-0.8534035,1.013927,1.067567,-0.8474576,1.049365,1.034109,-0.8586583,1.035444,1.043479,-0.8489091,1.02222,1.038464,-0.8514576,1.029754,1.016989,-0.9014152,0.06426169,
1528883604403,0.994778,1.012783,-0.923537,0.9811686,1.045658,-0.917142,0.9753445,1.064281,-0.9035981,1.031085,1.077831,-0.9018643,1.025871,1.10149,-0.8904511,1.015013,1.109118,-0.8802395,1.04068,1.069386,-0.8836872,1.029996,1.092091,-0.8668885,1.014379,1.096882,-0.8569531,1.046604,1.052362,-0.8697351,1.031481,1.068583,-0.8534035,1.013927,1.067567,-0.8474576,1.049365,1.034109,-0.8586583,1.035444,1.043479,-0.8489091,1.02222,1.038464,-0.8514576,1.029754,1.016989,-0.9014152,0.06426169,
1528883604437,0.994778,1.012783,-0.923537,0.9811686,1.045658,-0.917142,0.9753445,1.064281,-0.9035981,1.031085,1.077831,-0.9018643,1.025871,1.10149,-0.8904511,1.015013,1.109118,-0.8802395,1.04068,1.069386,-0.8836872,1.029996,1.092091,-0.8668885,1.014379,1.096882,-0.8569531,1.046604,1.052362,-0.8697351,1.031481,1.068583,-0.8534035,1.013927,1.067567,-0.8474576,1.049365,1.034109,-0.8586583,1.035444,1.043479,-0.8489091,1.02222,1.038464,-0.8514576,1.029754,1.016989,-0.9014152,0.06426169,
1528883604456,0.994778,1.012783,-0.923537,0.9811686,1.045658,-0.917142,0.9753445,1.064281,-0.9035981,1.031085,1.077831,-0.9018643,1.025871,1.10149,-0.8904511,1.015013,1.109118,-0.8802395,1.04068,1.069386,-0.8836872,1.029996,1.092091,-0.8668885,1.014379,1.096882,-0.8569531,1.046604,1.052362,-0.8697351,1.031481,1.068583,-0.8534035,1.013927,1.067567,-0.8474576,1.049365,1.034109,-0.8586583,1.035444,1.043479,-0.8489091,1.02222,1.038464,-0.8514576,1.029754,1.016989,-0.9014152,0.06426169,
1528883604482,0.994778,1.012783,-0.923537,0.9811686,1.045658,-0.917142,0.9753445,1.064281,-0.9035981,1.031085,1.077831,-0.9018643,1.025871,1.10149,-0.8904511,1.015013,1.109118,-0.8802395,1.04068,1.069386,-0.8836872,1.029996,1.092091,-0.8668885,1.014379,1.096882,-0.8569531,1.046604,1.052362,-0.8697351,1.031481,1.068583,-0.8534035,1.013927,1.067567,-0.8474576,1.049365,1.034109,-0.8586583,1.035444,1.043479,-0.8489091,1.02222,1.038464,-0.8514576,1.029754,1.016989,-0.9014152,0.06426169,
1528883604509,0.994778,1.012783,-0.923537,0.9811686,1.045658,-0.917142,0.9753445,1.064281,-0.9035981,1.031085,1.077831,-0.9018643,1.025871,1.10149,-0.8904511,1.015013,1.109118,-0.8802395,1.04068,1.069386,-0.8836872,1.029996,1.092091,-0.8668885,1.014379,1.096882,-0.8569531,1.046604,1.052362,-0.8697351,1.031481,1.068583,-0.8534035,1.013927,1.067567,-0.8474576,1.049365,1.034109,-0.8586583,1.035444,1.043479,-0.8489091,1.02222,1.038464,-0.8514576,1.029754,1.016989,-0.9014152,0.06426169,
1528883604536,0.994778,1.012783,-0.923537,0.9811686,1.045658,-0.917142,0.9753445,1.064281,-0.9035981,1.031085,1.077831,-0.9018643,1.025871,1.10149,-0.8904511,1.015013,1.109118,-0.8802395,1.04068,1.069386,-0.8836872,1.029996,1.092091,-0.8668885,1.014379,1.096882,-0.8569531,1.046604,1.052362,-0.8697351,1.031481,1.068583,-0.8534035,1.013927,1.067567,-0.8474576,1.049365,1.034109,-0.8586583,1.035444,1.043479,-0.8489091,1.02222,1.038464,-0.8514576,1.029754,1.016989,-0.9014152,0.06426169,
1528883604562,0.994778,1.012783,-0.923537,0.9811686,1.045658,-0.917142,0.9753445,1.064281,-0.9035981,1.031085,1.077831,-0.9018643,1.025871,1.10149,-0.8904511,1.015013,1.109118,-0.8802395,1.04068,1.069386,-0.8836872,1.029996,1.092091,-0.8668885,1.014379,1.096882,-0.8569531,1.046604,1.052362,-0.8697351,1.031481,1.068583,-0.8534035,1.013927,1.067567,-0.8474576,1.049365,1.034109,-0.8586583,1.035444,1.043479,-0.8489091,1.02222,1.038464,-0.8514576,1.029754,1.016989,-0.9014152,0.06426169,
1528883604589,0.994778,1.012783,-0.923537,0.9811686,1.045658,-0.917142,0.9753445,1.064281,-0.9035981,1.031085,1.077831,-0.9018643,1.025871,1.10149,-0.8904511,1.015013,1.109118,-0.8802395,1.04068,1.069386,-0.8836872,1.029996,1.092091,-0.8668885,1.014379,1.096882,-0.8569531,1.046604,1.052362,-0.8697351,1.031481,1.068583,-0.8534035,1.013927,1.067567,-0.8474576,1.049365,1.034109,-0.8586583,1.035444,1.043479,-0.8489091,1.02222,1.038464,-0.8514576,1.029754,1.016989,-0.9014152,0.06426169,
1528883604623,0.994778,1.012783,-0.923537,0.9811686,1.045658,-0.917142,0.9753445,1.064281,-0.9035981,1.031085,1.077831,-0.9018643,1.025871,1.10149,-0.8904511,1.015013,1.109118,-0.8802395,1.04068,1.069386,-0.8836872,1.029996,1.092091,-0.8668885,1.014379,1.096882,-0.8569531,1.046604,1.052362,-0.8697351,1.031481,1.068583,-0.8534035,1.013927,1.067567,-0.8474576,1.049365,1.034109,-0.8586583,1.035444,1.043479,-0.8489091,1.02222,1.038464,-0.8514576,1.029754,1.016989,-0.9014152,0.06426169,
1528883604656,0.994778,1.012783,-0.923537,0.9811686,1.045658,-0.917142,0.9753445,1.064281,-0.9035981,1.031085,1.077831,-0.9018643,1.025871,1.10149,-0.8904511,1.015013,1.109118,-0.8802395,1.04068,1.069386,-0.8836872,1.029996,1.092091,-0.8668885,1.014379,1.096882,-0.8569531,1.046604,1.052362,-0.8697351,1.031481,1.068583,-0.8534035,1.013927,1.067567,-0.8474576,1.049365,1.034109,-0.8586583,1.035444,1.043479,-0.8489091,1.02222,1.038464,-0.8514576,1.029754,1.016989,-0.9014152,0.06426169,
1528883604683,0.994778,1.012783,-0.923537,0.9811686,1.045658,-0.917142,0.9753445,1.064281,-0.9035981,1.031085,1.077831,-0.9018643,1.025871,1.10149,-0.8904511,1.015013,1.109118,-0.8802395,1.04068,1.069386,-0.8836872,1.029996,1.092091,-0.8668885,1.014379,1.096882,-0.8569531,1.046604,1.052362,-0.8697351,1.031481,1.068583,-0.8534035,1.013927,1.067567,-0.8474576,1.049365,1.034109,-0.8586583,1.035444,1.043479,-0.8489091,1.02222,1.038464,-0.8514576,1.029754,1.016989,-0.9014152,0.06426169,
1528883604709,0.994778,1.012783,-0.923537,0.9811686,1.045658,-0.917142,0.9753445,1.064281,-0.9035981,1.031085,1.077831,-0.9018643,1.025871,1.10149,-0.8904511,1.015013,1.109118,-0.8802395,1.04068,1.069386,-0.8836872,1.029996,1.092091,-0.8668885,1.014379,1.096882,-0.8569531,1.046604,1.052362,-0.8697351,1.031481,1.068583,-0.8534035,1.013927,1.067567,-0.8474576,1.049365,1.034109,-0.8586583,1.035444,1.043479,-0.8489091,1.02222,1.038464,-0.8514576,1.029754,1.016989,-0.9014152,0.06426169,
1528883604737,0.994778,1.012783,-0.923537,0.9811686,1.045658,-0.917142,0.9753445,1.064281,-0.9035981,1.031085,1.077831,-0.9018643,1.025871,1.10149,-0.8904511,1.015013,1.109118,-0.8802395,1.04068,1.069386,-0.8836872,1.029996,1.092091,-0.8668885,1.014379,1.096882,-0.8569531,1.046604,1.052362,-0.8697351,1.031481,1.068583,-0.8534035,1.013927,1.067567,-0.8474576,1.049365,1.034109,-0.8586583,1.035444,1.043479,-0.8489091,1.02222,1.038464,-0.8514576,1.029754,1.016989,-0.9014152,0.06426169,
1528883604763,0.994778,1.012783,-0.923537,0.9811686,1.045658,-0.917142,0.9753445,1.064281,-0.9035981,1.031085,1.077831,-0.9018643,1.025871,1.10149,-0.8904511,1.015013,1.109118,-0.8802395,1.04068,1.069386,-0.8836872,1.029996,1.092091,-0.8668885,1.014379,1.096882,-0.8569531,1.046604,1.052362,-0.8697351,1.031481,1.068583,-0.8534035,1.013927,1.067567,-0.8474576,1.049365,1.034109,-0.8586583,1.035444,1.043479,-0.8489091,1.02222,1.038464,-0.8514576,1.029754,1.016989,-0.9014152,0.06426169,
1528883604789,0.994778,1.012783,-0.923537,0.9811686,1.045658,-0.917142,0.9753445,1.064281,-0.9035981,1.031085,1.077831,-0.9018643,1.025871,1.10149,-0.8904511,1.015013,1.109118,-0.8802395,1.04068,1.069386,-0.8836872,1.029996,1.092091,-0.8668885,1.014379,1.096882,-0.8569531,1.046604,1.052362,-0.8697351,1.031481,1.068583,-0.8534035,1.013927,1.067567,-0.8474576,1.049365,1.034109,-0.8586583,1.035444,1.043479,-0.8489091,1.02222,1.038464,-0.8514576,1.029754,1.016989,-0.9014152,0.06426169,
1528883604828,0.9542303,0.9861895,-0.9789757,0.9398186,1.01599,-0.9650213,0.9355783,1.031206,-0.9483564,0.9931692,1.049465,-0.9498419,0.9868632,1.068645,-0.9315715,0.9758148,1.069775,-0.9171336,1.008898,1.039463,-0.9388003,1.000401,1.059273,-0.9171964,0.9853727,1.059515,-0.9035641,1.019557,1.018539,-0.9301673,1.008823,1.029552,-0.9095168,0.9931695,1.02427,-0.9017766,1.026924,0.9978854,-0.9239149,1.017612,1.004324,-0.9095224,1.003581,0.9980877,-0.9097378,0.9944244,0.98905,-0.9630862,0.06388558,
1528883604857,0.9384689,0.9785204,-0.9680821,0.9221307,1.006335,-0.9502459,0.9140779,1.022434,-0.934314,0.9684715,1.039756,-0.9357893,0.9591388,1.055318,-0.9162799,0.948552,1.054962,-0.9033046,0.9845005,1.031027,-0.9255026,0.9741509,1.048632,-0.9030074,0.9605566,1.049197,-0.8895842,0.9984466,1.01315,-0.9182699,0.9897059,1.027493,-0.8951955,0.9758291,1.027538,-0.8824921,1.007549,0.992893,-0.9125801,1.001678,1.002502,-0.8943647,0.9891894,1.002724,-0.8861308,0.9768,0.9829774,-0.9543127,0.05664038,
1528883604884,0.9191581,0.9854404,-0.9699291,0.8981987,1.010452,-0.9529203,0.8877542,1.024503,-0.9365701,0.9412903,1.048772,-0.9322444,0.9314334,1.064521,-0.912887,0.9211361,1.064288,-0.8997731,0.9582599,1.041576,-0.9217918,0.9472034,1.058508,-0.8991108,0.9338483,1.058063,-0.8855406,0.9742823,1.025033,-0.9148773,0.9653316,1.038517,-0.8912884,0.95202,1.03744,-0.87818,0.9858872,1.005328,-0.9097935,0.9804063,1.013778,-0.8908505,0.9685205,1.012691,-0.8820429,0.9565645,0.993427,-0.9527481,0.06364935,
1528883604910,0.9049713,0.9880269,-0.9669267,0.8821492,1.011891,-0.9509002,0.8712579,1.024953,-0.9341971,0.9237702,1.052522,-0.9277818,0.9138182,1.068392,-0.9085984,0.9037904,1.067867,-0.8953916,0.9411908,1.046116,-0.9171445,0.9298998,1.062505,-0.8942726,0.9168009,1.061141,-0.8806149,0.9580424,1.030553,-0.9104431,0.9486485,1.043376,-0.8868022,0.9354529,1.040998,-0.8739049,0.9707847,1.011562,-0.9055635,0.9647946,1.019417,-0.8867612,0.9527746,1.016883,-0.8786237,0.9430842,0.9980375,-0.9486419,0.06637654,
1528883604937,0.8972131,0.9793411,-0.9598424,0.8699943,0.9973735,-0.9444607,0.8586599,1.006201,-0.9257824,0.9036139,1.044809,-0.9148761,0.8937338,1.060514,-0.8954008,0.8847247,1.059859,-0.8814836,0.9214292,1.04067,-0.9032797,0.9093659,1.053874,-0.8789974,0.8974081,1.049439,-0.8650328,0.9398908,1.028296,-0.8972409,0.9284797,1.036806,-0.8730401,0.9161606,1.029836,-0.8611381,0.9553049,1.012261,-0.8934404,0.9465266,1.016124,-0.8756138,0.9352794,1.00822,-0.8711296,0.931243,0.9952587,-0.9376645,0.07430348,
1528883604964,0.8887231,0.9758592,-0.9550438,0.8598051,0.9929236,-0.9418011,0.8466898,1.002047,-0.924323,0.888209,1.042141,-0.9110132,0.8779244,1.057851,-0.8916136,0.8690277,1.057721,-0.8774624,0.9050677,1.039537,-0.8985706,0.8916434,1.05222,-0.8745404,0.8796777,1.047755,-0.8604077,0.9237816,1.02904,-0.8916291,0.9107705,1.036987,-0.8679845,0.898524,1.029524,-0.8561246,0.9398707,1.014494,-0.8868172,0.9296815,1.017934,-0.8694435,0.9187249,1.0095,-0.8645854,0.9195647,0.9944482,-0.9315633,0.07612178,
1528883604991,0.8723721,0.9758881,-0.9477743,0.8423859,0.9917852,-0.9350622,0.827804,1.000699,-0.918503,0.8685331,1.039383,-0.9003657,0.8588363,1.052164,-0.878463,0.8509182,1.050735,-0.8635722,0.8850952,1.037456,-0.8885527,0.871706,1.046707,-0.8628,0.8605158,1.040802,-0.8482279,0.9042606,1.028921,-0.8827941,0.8911824,1.035237,-0.8583337,0.8794877,1.027688,-0.8455535,0.9211869,1.015338,-0.8784993,0.9110343,1.01777,-0.8601722,0.9003155,1.009787,-0.8534812,0.9019453,0.9955902,-0.923892,0.07781549,
1528883605030,0.8624648,0.9691668,-0.9413276,0.8307002,0.9801617,-0.9275995,0.8150141,0.9855934,-0.9105557,0.8540432,1.02751,-0.8878028,0.8438468,1.036057,-0.8640975,0.8364407,1.031828,-0.8495466,0.8713082,1.026317,-0.8761659,0.8585939,1.032205,-0.8487566,0.8483815,1.025057,-0.8340201,0.8907716,1.019249,-0.871306,0.878236,1.023501,-0.8454674,0.8673735,1.016284,-0.8315603,0.9095793,1.006948,-0.8679302,0.9015943,1.008823,-0.8474847,0.8921247,1.002631,-0.8374347,0.8906348,0.9897272,-0.9155078,0.07949131,
1528883605058,0.8541366,0.9600788,-0.9337309,0.8216447,0.9654996,-0.9184151,0.8063018,0.9670365,-0.9004458,0.8432274,1.016097,-0.8769019,0.8332035,1.02333,-0.8526501,0.8263674,1.018158,-0.8382322,0.8612127,1.015492,-0.8653471,0.8496327,1.020092,-0.8371497,0.8403959,1.012063,-0.8223428,0.8809565,1.008964,-0.8610121,0.8695084,1.011841,-0.834242,0.8596663,1.004038,-0.820022,0.9014248,0.9976151,-0.8585148,0.8959165,0.9985644,-0.8369904,0.8879575,0.9921116,-0.8259889,0.8814796,0.9823571,-0.9073884,0.08298533,
1528883605084,0.848111,0.9574717,-0.9307568,0.8156176,0.9576392,-0.91461,0.8017172,0.9552997,-0.8959769,0.8359085,1.010451,-0.8695587,0.8262867,1.017344,-0.8449622,0.8198853,1.012137,-0.8303723,0.8546553,1.009628,-0.8580081,0.8444671,1.012954,-0.8291012,0.8362072,1.004132,-0.8142065,0.8746364,1.003253,-0.8543926,0.8644822,1.004168,-0.8269423,0.8556366,0.995156,-0.8128546,0.8963147,0.9925646,-0.8532172,0.8929329,0.9918152,-0.8312669,0.8862331,0.9843383,-0.8200763,0.8748934,0.9800311,-0.9028556,0.08868194,
1528883605111,0.8424481,0.9552813,-0.9270068,0.8105221,0.9516644,-0.9100755,0.7980425,0.9468595,-0.8912745,0.8291148,1.005133,-0.862929,0.8195336,1.010314,-0.8379278,0.8135768,1.004201,-0.8234118,0.8485473,1.004638,-0.8517768,0.8392143,1.00607,-0.8224626,0.8318377,0.9961805,-0.8077182,0.8691362,0.9991216,-0.8489441,0.8602545,0.9983439,-0.8210853,0.8524246,0.988236,-0.8071705,0.89178,0.9892508,-0.8489685,0.8901801,0.9870589,-0.8269924,0.8845098,0.9784681,-0.8160892,0.8687745,0.978229,-0.8985898,0.09019268,
1528883605137,0.8350629,0.9497163,-0.9206682,0.8036583,0.9429697,-0.9035513,0.7919806,0.9361832,-0.8850505,0.8203574,0.9954904,-0.8537601,0.8105705,0.998512,-0.8284359,0.8048975,0.9914701,-0.8141437,0.84033,0.9954226,-0.8429236,0.8315357,0.9949286,-0.8133044,0.8248605,0.9843283,-0.7986414,0.8615489,0.99101,-0.8407114,0.8537886,0.9888492,-0.8125401,0.8468598,0.9781359,-0.7985449,0.8848913,0.9818399,-0.8417648,0.8847863,0.9783299,-0.8198963,0.8801879,0.9690007,-0.8090347,0.8607738,0.9727971,-0.891569,0.09083647,
1528883605163,0.8306146,0.9467273,-0.9162847,0.7997363,0.9383683,-0.8989785,0.7890341,0.9303614,-0.8805597,0.8150771,0.9884324,-0.8472868,0.8049664,0.9896226,-0.8218275,0.7992614,0.982017,-0.8077753,0.8355525,0.9885008,-0.8365132,0.8272179,0.986735,-0.8065765,0.8209219,0.9761809,-0.791609,0.8569843,0.9845617,-0.8346384,0.8498832,0.9812261,-0.8062949,0.8434461,0.9703498,-0.7920585,0.8804966,0.9756236,-0.8363625,0.8810779,0.9708542,-0.8146745,0.8771474,0.9611048,-0.8038061,0.8559783,0.9687677,-0.8863548,0.0898358,
1528883605191,0.824829,0.9408631,-0.9093603,0.794833,0.9304729,-0.8915842,0.7852129,0.9211531,-0.8733013,0.8081597,0.9783368,-0.8385782,0.797799,0.9782888,-0.8131845,0.7922493,0.9699267,-0.7995465,0.8292039,0.978866,-0.8278745,0.8214639,0.9763495,-0.7977587,0.8157363,0.9654953,-0.7828061,0.8507731,0.9751956,-0.8263987,0.8443155,0.9705157,-0.7980554,0.8385121,0.9590062,-0.7840133,0.8743944,0.9669139,-0.8288818,0.8753171,0.9608867,-0.8075256,0.8718358,0.950384,-0.7971978,0.8495485,0.9622345,-0.8789992,0.08870263,
