time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883400677,0.9753309,0.9049528,-0.9897507,0.9605321,0.9148761,-0.9562088,0.9554694,0.9186403,-0.9318969,0.9849564,0.955136,-0.9398882,0.9736937,0.9479706,-0.9175971,0.968814,0.9315953,-0.9137668,1.00231,0.9416727,-0.9365921,0.9872774,0.9244736,-0.9187044,0.9796344,0.9064536,-0.9238498,1.020602,0.9307184,-0.9390868,1.005162,0.9145739,-0.9237303,0.9958558,0.8984368,-0.9305449,1.035575,0.9194091,-0.9427314,1.022029,0.9097857,-0.9309751,1.013196,0.8989524,-0.9379647,1.008478,0.9199533,-0.9812688,0.02597328,
1528883400704,0.9753309,0.9049528,-0.9897507,0.9605321,0.9148761,-0.9562088,0.9554694,0.9186403,-0.9318969,0.9849564,0.955136,-0.9398882,0.9736937,0.9479706,-0.9175971,0.968814,0.9315953,-0.9137668,1.00231,0.9416727,-0.9365921,0.9872774,0.9244736,-0.9187044,0.9796344,0.9064536,-0.9238498,1.020602,0.9307184,-0.9390868,1.005162,0.9145739,-0.9237303,0.9958558,0.8984368,-0.9305449,1.035575,0.9194091,-0.9427314,1.022029,0.9097857,-0.9309751,1.013196,0.8989524,-0.9379647,1.008478,0.9199533,-0.9812688,0.02597328,
1528883400731,0.9753309,0.9049528,-0.9897507,0.9605321,0.9148761,-0.9562088,0.9554694,0.9186403,-0.9318969,0.9849564,0.955136,-0.9398882,0.9736937,0.9479706,-0.9175971,0.968814,0.9315953,-0.9137668,1.00231,0.9416727,-0.9365921,0.9872774,0.9244736,-0.9187044,0.9796344,0.9064536,-0.9238498,1.020602,0.9307184,-0.9390868,1.005162,0.9145739,-0.9237303,0.9958558,0.8984368,-0.9305449,1.035575,0.9194091,-0.9427314,1.022029,0.9097857,-0.9309751,1.013196,0.8989524,-0.9379647,1.008478,0.9199533,-0.9812688,0.02597328,
1528883400758,0.9753309,0.9049528,-0.9897507,0.9605321,0.9148761,-0.9562088,0.9554694,0.9186403,-0.9318969,0.9849564,0.955136,-0.9398882,0.9736937,0.9479706,-0.9175971,0.968814,0.9315953,-0.9137668,1.00231,0.9416727,-0.9365921,0.9872774,0.9244736,-0.9187044,0.9796344,0.9064536,-0.9238498,1.020602,0.9307184,-0.9390868,1.005162,0.9145739,-0.9237303,0.9958558,0.8984368,-0.9305449,1.035575,0.9194091,-0.9427314,1.022029,0.9097857,-0.9309751,1.013196,0.8989524,-0.9379647,1.008478,0.9199533,-0.9812688,0.02597328,
1528883400797,0.9753309,0.9049528,-0.9897507,0.9605321,0.9148761,-0.9562088,0.9554694,0.9186403,-0.9318969,0.9849564,0.955136,-0.9398882,0.9736937,0.9479706,-0.9175971,0.968814,0.9315953,-0.9137668,1.00231,0.9416727,-0.9365921,0.9872774,0.9244736,-0.9187044,0.9796344,0.9064536,-0.9238498,1.020602,0.9307184,-0.9390868,1.005162,0.9145739,-0.9237303,0.9958558,0.8984368,-0.9305449,1.035575,0.9194091,-0.9427314,1.022029,0.9097857,-0.9309751,1.013196,0.8989524,-0.9379647,1.008478,0.9199533,-0.9812688,0.02597328,
1528883400846,0.9753309,0.9049528,-0.9897507,0.9605321,0.9148761,-0.9562088,0.9554694,0.9186403,-0.9318969,0.9849564,0.955136,-0.9398882,0.9736937,0.9479706,-0.9175971,0.968814,0.9315953,-0.9137668,1.00231,0.9416727,-0.9365921,0.9872774,0.9244736,-0.9187044,0.9796344,0.9064536,-0.9238498,1.020602,0.9307184,-0.9390868,1.005162,0.9145739,-0.9237303,0.9958558,0.8984368,-0.9305449,1.035575,0.9194091,-0.9427314,1.022029,0.9097857,-0.9309751,1.013196,0.8989524,-0.9379647,1.008478,0.9199533,-0.9812688,0.02597328,
1528883400877,0.9753309,0.9049528,-0.9897507,0.9605321,0.9148761,-0.9562088,0.9554694,0.9186403,-0.9318969,0.9849564,0.955136,-0.9398882,0.9736937,0.9479706,-0.9175971,0.968814,0.9315953,-0.9137668,1.00231,0.9416727,-0.9365921,0.9872774,0.9244736,-0.9187044,0.9796344,0.9064536,-0.9238498,1.020602,0.9307184,-0.9390868,1.005162,0.9145739,-0.9237303,0.9958558,0.8984368,-0.9305449,1.035575,0.9194091,-0.9427314,1.022029,0.9097857,-0.9309751,1.013196,0.8989524,-0.9379647,1.008478,0.9199533,-0.9812688,0.02597328,
1528883400903,0.9753309,0.9049528,-0.9897507,0.9605321,0.9148761,-0.9562088,0.9554694,0.9186403,-0.9318969,0.9849564,0.955136,-0.9398882,0.9736937,0.9479706,-0.9175971,0.968814,0.9315953,-0.9137668,1.00231,0.9416727,-0.9365921,0.9872774,0.9244736,-0.9187044,0.9796344,0.9064536,-0.9238498,1.020602,0.9307184,-0.9390868,1.005162,0.9145739,-0.9237303,0.9958558,0.8984368,-0.9305449,1.035575,0.9194091,-0.9427314,1.022029,0.9097857,-0.9309751,1.013196,0.8989524,-0.9379647,1.008478,0.9199533,-0.9812688,0.02597328,
1528883400932,0.9753309,0.9049528,-0.9897507,0.9605321,0.9148761,-0.9562088,0.9554694,0.9186403,-0.9318969,0.9849564,0.955136,-0.9398882,0.9736937,0.9479706,-0.9175971,0.968814,0.9315953,-0.9137668,1.00231,0.9416727,-0.9365921,0.9872774,0.9244736,-0.9187044,0.9796344,0.9064536,-0.9238498,1.020602,0.9307184,-0.9390868,1.005162,0.9145739,-0.9237303,0.9958558,0.8984368,-0.9305449,1.035575,0.9194091,-0.9427314,1.022029,0.9097857,-0.9309751,1.013196,0.8989524,-0.9379647,1.008478,0.9199533,-0.9812688,0.02597328,
1528883400957,0.9753309,0.9049528,-0.9897507,0.9605321,0.9148761,-0.9562088,0.9554694,0.9186403,-0.9318969,0.9849564,0.955136,-0.9398882,0.9736937,0.9479706,-0.9175971,0.968814,0.9315953,-0.9137668,1.00231,0.9416727,-0.9365921,0.9872774,0.9244736,-0.9187044,0.9796344,0.9064536,-0.9238498,1.020602,0.9307184,-0.9390868,1.005162,0.9145739,-0.9237303,0.9958558,0.8984368,-0.9305449,1.035575,0.9194091,-0.9427314,1.022029,0.9097857,-0.9309751,1.013196,0.8989524,-0.9379647,1.008478,0.9199533,-0.9812688,0.02597328,
1528883400984,0.9753309,0.9049528,-0.9897507,0.9605321,0.9148761,-0.9562088,0.9554694,0.9186403,-0.9318969,0.9849564,0.955136,-0.9398882,0.9736937,0.9479706,-0.9175971,0.968814,0.9315953,-0.9137668,1.00231,0.9416727,-0.9365921,0.9872774,0.9244736,-0.9187044,0.9796344,0.9064536,-0.9238498,1.020602,0.9307184,-0.9390868,1.005162,0.9145739,-0.9237303,0.9958558,0.8984368,-0.9305449,1.035575,0.9194091,-0.9427314,1.022029,0.9097857,-0.9309751,1.013196,0.8989524,-0.9379647,1.008478,0.9199533,-0.9812688,0.02597328,
1528883401019,0.9753309,0.9049528,-0.9897507,0.9605321,0.9148761,-0.9562088,0.9554694,0.9186403,-0.9318969,0.9849564,0.955136,-0.9398882,0.9736937,0.9479706,-0.9175971,0.968814,0.9315953,-0.9137668,1.00231,0.9416727,-0.9365921,0.9872774,0.9244736,-0.9187044,0.9796344,0.9064536,-0.9238498,1.020602,0.9307184,-0.9390868,1.005162,0.9145739,-0.9237303,0.9958558,0.8984368,-0.9305449,1.035575,0.9194091,-0.9427314,1.022029,0.9097857,-0.9309751,1.013196,0.8989524,-0.9379647,1.008478,0.9199533,-0.9812688,0.02597328,
1528883401051,0.9753309,0.9049528,-0.9897507,0.9605321,0.9148761,-0.9562088,0.9554694,0.9186403,-0.9318969,0.9849564,0.955136,-0.9398882,0.9736937,0.9479706,-0.9175971,0.968814,0.9315953,-0.9137668,1.00231,0.9416727,-0.9365921,0.9872774,0.9244736,-0.9187044,0.9796344,0.9064536,-0.9238498,1.020602,0.9307184,-0.9390868,1.005162,0.9145739,-0.9237303,0.9958558,0.8984368,-0.9305449,1.035575,0.9194091,-0.9427314,1.022029,0.9097857,-0.9309751,1.013196,0.8989524,-0.9379647,1.008478,0.9199533,-0.9812688,0.02597328,
1528883401077,0.9753309,0.9049528,-0.9897507,0.9605321,0.9148761,-0.9562088,0.9554694,0.9186403,-0.9318969,0.9849564,0.955136,-0.9398882,0.9736937,0.9479706,-0.9175971,0.968814,0.9315953,-0.9137668,1.00231,0.9416727,-0.9365921,0.9872774,0.9244736,-0.9187044,0.9796344,0.9064536,-0.9238498,1.020602,0.9307184,-0.9390868,1.005162,0.9145739,-0.9237303,0.9958558,0.8984368,-0.9305449,1.035575,0.9194091,-0.9427314,1.022029,0.9097857,-0.9309751,1.013196,0.8989524,-0.9379647,1.008478,0.9199533,-0.9812688,0.02597328,
1528883401104,0.9753309,0.9049528,-0.9897507,0.9605321,0.9148761,-0.9562088,0.9554694,0.9186403,-0.9318969,0.9849564,0.955136,-0.9398882,0.9736937,0.9479706,-0.9175971,0.968814,0.9315953,-0.9137668,1.00231,0.9416727,-0.9365921,0.9872774,0.9244736,-0.9187044,0.9796344,0.9064536,-0.9238498,1.020602,0.9307184,-0.9390868,1.005162,0.9145739,-0.9237303,0.9958558,0.8984368,-0.9305449,1.035575,0.9194091,-0.9427314,1.022029,0.9097857,-0.9309751,1.013196,0.8989524,-0.9379647,1.008478,0.9199533,-0.9812688,0.02597328,
1528883401131,0.9753309,0.9049528,-0.9897507,0.9605321,0.9148761,-0.9562088,0.9554694,0.9186403,-0.9318969,0.9849564,0.955136,-0.9398882,0.9736937,0.9479706,-0.9175971,0.968814,0.9315953,-0.9137668,1.00231,0.9416727,-0.9365921,0.9872774,0.9244736,-0.9187044,0.9796344,0.9064536,-0.9238498,1.020602,0.9307184,-0.9390868,1.005162,0.9145739,-0.9237303,0.9958558,0.8984368,-0.9305449,1.035575,0.9194091,-0.9427314,1.022029,0.9097857,-0.9309751,1.013196,0.8989524,-0.9379647,1.008478,0.9199533,-0.9812688,0.02597328,
1528883401157,0.9753309,0.9049528,-0.9897507,0.9605321,0.9148761,-0.9562088,0.9554694,0.9186403,-0.9318969,0.9849564,0.955136,-0.9398882,0.9736937,0.9479706,-0.9175971,0.968814,0.9315953,-0.9137668,1.00231,0.9416727,-0.9365921,0.9872774,0.9244736,-0.9187044,0.9796344,0.9064536,-0.9238498,1.020602,0.9307184,-0.9390868,1.005162,0.9145739,-0.9237303,0.9958558,0.8984368,-0.9305449,1.035575,0.9194091,-0.9427314,1.022029,0.9097857,-0.9309751,1.013196,0.8989524,-0.9379647,1.008478,0.9199533,-0.9812688,0.02597328,
1528883401184,0.9753309,0.9049528,-0.9897507,0.9605321,0.9148761,-0.9562088,0.9554694,0.9186403,-0.9318969,0.9849564,0.955136,-0.9398882,0.9736937,0.9479706,-0.9175971,0.968814,0.9315953,-0.9137668,1.00231,0.9416727,-0.9365921,0.9872774,0.9244736,-0.9187044,0.9796344,0.9064536,-0.9238498,1.020602,0.9307184,-0.9390868,1.005162,0.9145739,-0.9237303,0.9958558,0.8984368,-0.9305449,1.035575,0.9194091,-0.9427314,1.022029,0.9097857,-0.9309751,1.013196,0.8989524,-0.9379647,1.008478,0.9199533,-0.9812688,0.02597328,
1528883401219,0.9753309,0.9049528,-0.9897507,0.9605321,0.9148761,-0.9562088,0.9554694,0.9186403,-0.9318969,0.9849564,0.955136,-0.9398882,0.9736937,0.9479706,-0.9175971,0.968814,0.9315953,-0.9137668,1.00231,0.9416727,-0.9365921,0.9872774,0.9244736,-0.9187044,0.9796344,0.9064536,-0.9238498,1.020602,0.9307184,-0.9390868,1.005162,0.9145739,-0.9237303,0.9958558,0.8984368,-0.9305449,1.035575,0.9194091,-0.9427314,1.022029,0.9097857,-0.9309751,1.013196,0.8989524,-0.9379647,1.008478,0.9199533,-0.9812688,0.02597328,
1528883401250,0.9753309,0.9049528,-0.9897507,0.9605321,0.9148761,-0.9562088,0.9554694,0.9186403,-0.9318969,0.9849564,0.955136,-0.9398882,0.9736937,0.9479706,-0.9175971,0.968814,0.9315953,-0.9137668,1.00231,0.9416727,-0.9365921,0.9872774,0.9244736,-0.9187044,0.9796344,0.9064536,-0.9238498,1.020602,0.9307184,-0.9390868,1.005162,0.9145739,-0.9237303,0.9958558,0.8984368,-0.9305449,1.035575,0.9194091,-0.9427314,1.022029,0.9097857,-0.9309751,1.013196,0.8989524,-0.9379647,1.008478,0.9199533,-0.9812688,0.02597328,
1528883401277,0.9753309,0.9049528,-0.9897507,0.9605321,0.9148761,-0.9562088,0.9554694,0.9186403,-0.9318969,0.9849564,0.955136,-0.9398882,0.9736937,0.9479706,-0.9175971,0.968814,0.9315953,-0.9137668,1.00231,0.9416727,-0.9365921,0.9872774,0.9244736,-0.9187044,0.9796344,0.9064536,-0.9238498,1.020602,0.9307184,-0.9390868,1.005162,0.9145739,-0.9237303,0.9958558,0.8984368,-0.9305449,1.035575,0.9194091,-0.9427314,1.022029,0.9097857,-0.9309751,1.013196,0.8989524,-0.9379647,1.008478,0.9199533,-0.9812688,0.02597328,
1528883401304,0.9753309,0.9049528,-0.9897507,0.9605321,0.9148761,-0.9562088,0.9554694,0.9186403,-0.9318969,0.9849564,0.955136,-0.9398882,0.9736937,0.9479706,-0.9175971,0.968814,0.9315953,-0.9137668,1.00231,0.9416727,-0.9365921,0.9872774,0.9244736,-0.9187044,0.9796344,0.9064536,-0.9238498,1.020602,0.9307184,-0.9390868,1.005162,0.9145739,-0.9237303,0.9958558,0.8984368,-0.9305449,1.035575,0.9194091,-0.9427314,1.022029,0.9097857,-0.9309751,1.013196,0.8989524,-0.9379647,1.008478,0.9199533,-0.9812688,0.02597328,
1528883401331,0.9753309,0.9049528,-0.9897507,0.9605321,0.9148761,-0.9562088,0.9554694,0.9186403,-0.9318969,0.9849564,0.955136,-0.9398882,0.9736937,0.9479706,-0.9175971,0.968814,0.9315953,-0.9137668,1.00231,0.9416727,-0.9365921,0.9872774,0.9244736,-0.9187044,0.9796344,0.9064536,-0.9238498,1.020602,0.9307184,-0.9390868,1.005162,0.9145739,-0.9237303,0.9958558,0.8984368,-0.9305449,1.035575,0.9194091,-0.9427314,1.022029,0.9097857,-0.9309751,1.013196,0.8989524,-0.9379647,1.008478,0.9199533,-0.9812688,0.02597328,
1528883401357,0.9753309,0.9049528,-0.9897507,0.9605321,0.9148761,-0.9562088,0.9554694,0.9186403,-0.9318969,0.9849564,0.955136,-0.9398882,0.9736937,0.9479706,-0.9175971,0.968814,0.9315953,-0.9137668,1.00231,0.9416727,-0.9365921,0.9872774,0.9244736,-0.9187044,0.9796344,0.9064536,-0.9238498,1.020602,0.9307184,-0.9390868,1.005162,0.9145739,-0.9237303,0.9958558,0.8984368,-0.9305449,1.035575,0.9194091,-0.9427314,1.022029,0.9097857,-0.9309751,1.013196,0.8989524,-0.9379647,1.008478,0.9199533,-0.9812688,0.02597328,
1528883401385,0.9753309,0.9049528,-0.9897507,0.9605321,0.9148761,-0.9562088,0.9554694,0.9186403,-0.9318969,0.9849564,0.955136,-0.9398882,0.9736937,0.9479706,-0.9175971,0.968814,0.9315953,-0.9137668,1.00231,0.9416727,-0.9365921,0.9872774,0.9244736,-0.9187044,0.9796344,0.9064536,-0.9238498,1.020602,0.9307184,-0.9390868,1.005162,0.9145739,-0.9237303,0.9958558,0.8984368,-0.9305449,1.035575,0.9194091,-0.9427314,1.022029,0.9097857,-0.9309751,1.013196,0.8989524,-0.9379647,1.008478,0.9199533,-0.9812688,0.02597328,
