time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883626700,0.9665759,0.9209386,-0.984271,0.9405737,0.9376293,-0.9640101,0.9249092,0.9465622,-0.9479831,0.9705071,0.9682318,-0.9270006,0.9536646,0.971264,-0.9065993,0.941452,0.9631903,-0.8983711,0.98561,0.9602386,-0.9163672,0.9661756,0.9649494,-0.893528,0.9504728,0.9576069,-0.8852075,1.002634,0.943988,-0.9112889,0.9861289,0.9462843,-0.8879638,0.9706181,0.9392392,-0.8798295,1.015822,0.9251348,-0.9099153,1.004665,0.9256048,-0.8913019,0.9915068,0.9208872,-0.8859089,0.9976252,0.9262066,-0.9596338,0.05487727,
1528883626725,0.9695299,0.9199282,-0.9863151,0.9437585,0.936781,-0.9658965,0.9282593,0.9458102,-0.9497632,0.9741188,0.9671905,-0.9290684,0.9574391,0.9702975,-0.9085438,0.9452589,0.962272,-0.9002256,0.989272,0.9591376,-0.9185539,0.9700291,0.963945,-0.8955664,0.954362,0.9566781,-0.8871185,1.00626,0.9428127,-0.9136063,0.9899366,0.945191,-0.8901537,0.9744623,0.9382201,-0.881894,1.019372,0.9239001,-0.9123315,1.008341,0.924418,-0.8936377,0.9952057,0.9197559,-0.8881503,1.000806,0.9250365,-0.9618929,0.05489942,
1528883626752,0.9731985,0.9191154,-0.9894245,0.9477625,0.9358132,-0.9684637,0.932516,0.9447402,-0.952032,0.9787571,0.9661238,-0.9320682,0.9623886,0.9690897,-0.9112883,0.9503304,0.9609935,-0.902854,0.9940293,0.9579903,-0.921845,0.9750904,0.9626069,-0.8986028,0.9595392,0.9552138,-0.8900495,1.011032,0.9416263,-0.9172591,0.9949566,0.9438212,-0.8936536,0.9795673,0.9367274,-0.8853373,1.024114,0.9227289,-0.9162862,1.013233,0.9231611,-0.8975301,1.000131,0.9184328,-0.8920287,1.004865,0.9241194,-0.9655148,0.05477221,
1528883626778,0.9752022,0.9186497,-0.9904187,0.9500217,0.9353807,-0.9691759,0.9349533,0.9443445,-0.9525982,0.9814313,0.9657468,-0.9332488,0.9652325,0.9687288,-0.9123448,0.9532236,0.9606501,-0.9038121,0.9967369,0.9575582,-0.9231646,0.9779503,0.9621587,-0.8998119,0.9624451,0.954751,-0.8911777,1.013691,0.9411484,-0.9187261,0.9977118,0.9433264,-0.8950691,0.982347,0.9362168,-0.8867114,1.026705,0.9222535,-0.9178519,1.015855,0.9227262,-0.8990875,1.002752,0.9180092,-0.8935765,1.007106,0.9236237,-0.966857,0.05458716,
1528883626804,0.9770197,0.9187399,-0.9916027,0.9519672,0.9355327,-0.9702553,0.9369501,0.9445435,-0.9536521,0.9834322,0.965758,-0.9344991,0.967142,0.9687516,-0.9136628,0.9550309,0.9607401,-0.9051882,0.9986136,0.9574034,-0.9243748,0.9797121,0.9619818,-0.9011163,0.9641092,0.954621,-0.8925979,1.015377,0.9408472,-0.919918,0.9992183,0.9430026,-0.8963753,0.983744,0.9359651,-0.8881317,1.028203,0.921873,-0.919031,1.017155,0.9223453,-0.9003733,1.003969,0.9177068,-0.8949811,1.008892,0.9235187,-0.9680685,0.05420334,
1528883626839,0.9786467,0.9194598,-0.9926614,0.9536777,0.9361682,-0.9711437,0.9386905,0.9451516,-0.9544953,0.9853235,0.9663689,-0.9355364,0.9690645,0.9693037,-0.9146602,0.9569381,0.9613039,-0.9061853,1.000483,0.9579753,-0.9254766,0.981613,0.9625678,-0.9021806,0.9659899,0.9552736,-0.8936255,1.017218,0.9413846,-0.9210827,1.001122,0.9436092,-0.8974845,0.9856405,0.9366755,-0.8891487,1.029997,0.9223822,-0.9202522,1.019036,0.9229394,-0.9015213,1.005869,0.9183998,-0.8959818,1.010582,0.9241648,-0.9692551,0.05410855,
1528883626871,0.9791422,0.9202864,-0.9923968,0.9542812,0.9369242,-0.9706885,0.9393562,0.9459422,-0.954,0.9861808,0.9676008,-0.9356955,0.9700855,0.9705105,-0.9146787,0.9580699,0.9624952,-0.9060556,1.001451,0.9593713,-0.9257503,0.9827498,0.9640357,-0.9023103,0.9672246,0.9567782,-0.8935313,1.018331,0.9429127,-0.9214011,1.002477,0.945286,-0.8976429,0.9871025,0.9384069,-0.8890516,1.031219,0.9239774,-0.9205604,1.020515,0.9246924,-0.9016742,1.007443,0.9202002,-0.89586,1.011284,0.9253425,-0.9693984,0.05406359,
1528883626897,0.9804647,0.9213261,-0.9924754,0.9557261,0.9379656,-0.9706237,0.9408773,0.9470113,-0.9538814,0.987843,0.9687408,-0.9359121,0.9718738,0.9716702,-0.9147965,0.9599018,0.9636762,-0.9060928,1.003155,0.9605408,-0.9260479,0.9845928,0.9652807,-0.9025001,0.9691085,0.9580855,-0.8935927,1.020071,0.9440946,-0.9217584,1.004389,0.9465684,-0.8978863,0.9890656,0.9397606,-0.8891433,1.032968,0.9251472,-0.9209508,1.022441,0.9259437,-0.9019547,1.009425,0.9215149,-0.8959615,1.012733,0.9264385,-0.9696997,0.05406854,
1528883626924,0.981711,0.9215479,-0.9923149,0.9569716,0.9382096,-0.9704754,0.9421021,0.9473132,-0.9537811,0.9891038,0.9691741,-0.9359442,0.9731593,0.9721413,-0.91481,0.9612051,0.9641678,-0.9060613,1.004434,0.9610451,-0.9260775,0.9858981,0.9658678,-0.9025183,0.9704286,0.9587139,-0.8935478,1.02139,0.9446455,-0.921746,1.005763,0.9472281,-0.8978453,0.9904619,0.9404677,-0.889024,1.034322,0.9257109,-0.9208816,1.023876,0.9266014,-0.9018397,1.010889,0.9222131,-0.8957465,1.013988,0.9267939,-0.96962,0.05409425,
1528883626951,0.9836943,0.9220002,-0.9911106,0.9589061,0.9386028,-0.9692797,0.9440185,0.947685,-0.9525911,0.9909704,0.969934,-0.9349828,0.9750546,0.9729046,-0.9138284,0.9631529,0.9649087,-0.9050274,1.006358,0.961916,-0.9250981,0.9878514,0.9667292,-0.901522,0.9724321,0.9595212,-0.8925108,1.023377,0.9456071,-0.9207274,1.007771,0.9481923,-0.8968183,0.9925115,0.9413804,-0.8879668,1.036411,0.9267429,-0.9197968,1.026005,0.9276586,-0.9007342,1.01305,0.9232391,-0.8945957,1.015994,0.9275183,-0.9685075,0.05408403,
1528883626979,0.9855953,0.9221083,-0.989544,0.9608215,0.9386313,-0.9676319,0.9459509,0.947706,-0.9509229,0.9928498,0.9704097,-0.9337957,0.9769672,0.9733378,-0.9126014,0.9651489,0.9653085,-0.9037071,1.008333,0.9625223,-0.9239359,0.9898634,0.9672747,-0.9003084,0.9745273,0.9600018,-0.891199,1.025449,0.9463353,-0.9195675,1.009876,0.9488904,-0.8956163,0.9946921,0.9420287,-0.8866621,1.038608,0.9275578,-0.9185916,1.028244,0.9284624,-0.8994897,1.015344,0.9240038,-0.893252,1.017976,0.927992,-0.9671938,0.0539235,
1528883627012,0.9917041,0.9237056,-0.9855989,0.9668959,0.940529,-0.9639536,0.9520119,0.9498843,-0.9474102,0.9986133,0.9733346,-0.931164,0.9826486,0.9764242,-0.9100571,0.970915,0.9684054,-0.9010293,1.014165,0.965776,-0.9211265,0.9955851,0.9706656,-0.8976252,0.9803219,0.9633304,-0.8884364,1.031366,0.9498369,-0.9164222,1.015631,0.9525751,-0.8926083,1.00048,0.9456569,-0.8836346,1.044658,0.9312395,-0.915023,1.03412,0.9323522,-0.8960381,1.021206,0.9278548,-0.8898515,1.024073,0.930388,-0.9635171,0.05339981,
1528883627032,0.9974495,0.9259762,-0.9821564,0.9725918,0.9427056,-0.9604977,0.9577268,0.9520043,-0.943909,1.003972,0.9761181,-0.928256,0.9879761,0.97909,-0.9071778,0.9763553,0.9709219,-0.8981385,1.019597,0.968747,-0.9181793,1.000938,0.9734225,-0.8947295,0.9857719,0.9658419,-0.8855832,1.036906,0.9530155,-0.9134059,1.021028,0.9555689,-0.8897012,1.005927,0.948396,-0.8808514,1.050357,0.934628,-0.9118931,1.039643,0.9356923,-0.8930355,1.026716,0.9310116,-0.8870237,1.029814,0.9331966,-0.960286,0.05291349,
1528883627058,1.005771,0.9302844,-0.9761862,0.9807844,0.9466875,-0.9544294,0.9658952,0.9557483,-0.9377367,1.011427,0.9805948,-0.9225601,0.9952433,0.9831451,-0.901631,0.9837232,0.9746101,-0.8928121,1.027046,0.9733399,-0.9123923,1.008093,0.9774054,-0.8891498,0.992996,0.9693077,-0.8803479,1.044433,0.9578407,-0.9075639,1.028144,0.959847,-0.8841783,1.01303,0.952158,-0.8758109,1.058042,0.9397649,-0.9059886,1.046882,0.9406055,-0.8874645,1.033866,0.9355735,-0.8819745,1.037914,0.938038,-0.9544106,0.05188273,
1528883627085,1.018448,0.937512,-0.9649122,0.9935142,0.9539119,-0.9430903,0.9787084,0.9629996,-0.926343,1.023551,0.988742,-0.9124401,1.007202,0.9911404,-0.891678,0.9957939,0.9823704,-0.8829504,1.039154,0.9816198,-0.9021162,1.019928,0.985281,-0.8791084,1.00492,0.9767714,-0.870543,1.056565,0.9663763,-0.8970895,1.039863,0.9680513,-0.8740631,1.024749,0.9599483,-0.866094,1.070254,0.9486338,-0.8952567,1.058601,0.9494439,-0.8771327,1.045498,0.944124,-0.8721524,1.05048,0.9459549,-0.9434783,0.05049808,
1528883627111,1.027458,0.94437,-0.9536967,1.003023,0.9609998,-0.9314708,0.9885408,0.9703658,-0.9145912,1.03238,0.997051,-0.9034887,1.015893,0.9992257,-0.8828084,1.004633,0.9902909,-0.8740323,1.047984,0.9901017,-0.8929979,1.028538,0.99335,-0.8700905,1.013643,0.9845934,-0.8615243,1.065368,0.9752108,-0.8877277,1.048299,0.9766926,-0.8649632,1.033197,0.9684048,-0.8570797,1.079031,0.9578011,-0.8854973,1.066885,0.958672,-0.867714,1.053722,0.9532375,-0.8629555,1.059363,0.9538193,-0.9333168,0.04796888,
1528883627137,1.035521,0.9492232,-0.9406586,1.011662,0.9649924,-0.9172081,0.9977129,0.9738259,-0.8996114,1.039305,1.002703,-0.8922147,1.02281,1.00398,-0.8713793,1.011947,0.9946827,-0.8624068,1.055259,0.996165,-0.8817701,1.035841,0.998265,-0.858586,1.021331,0.9890218,-0.8497629,1.072946,0.9819201,-0.8766736,1.055751,0.9824785,-0.8538332,1.040949,0.9737678,-0.8456944,1.087013,0.9651094,-0.8744391,1.074574,0.9653703,-0.8567606,1.061555,0.9595534,-0.8519096,1.067174,0.9603221,-0.9218137,0.04496441,
1528883627164,1.047221,0.9582267,-0.9203959,1.023644,0.9723613,-0.8956548,1.010149,0.980103,-0.877221,1.048823,1.011937,-0.8728274,1.0325,1.011801,-0.8517804,1.022289,1.001777,-0.8427808,1.06524,1.006073,-0.8625484,1.04601,1.006503,-0.839045,1.032125,0.9963822,-0.8301133,1.083534,0.9927993,-0.8577905,1.066443,0.9919888,-0.834782,1.052176,0.9824999,-0.8264812,1.098341,0.9768125,-0.8557628,1.085856,0.9761066,-0.8380523,1.073157,0.9696453,-0.8330814,1.078351,0.9712502,-0.9027164,0.04246508,
1528883627191,1.055215,0.9634889,-0.9053737,1.031643,0.975752,-0.8796573,1.018404,0.9822829,-0.8605913,1.05467,1.01674,-0.857531,1.038876,1.015036,-0.8361902,1.029523,1.004095,-0.827343,1.071505,1.011713,-0.8476386,1.052725,1.01044,-0.8238242,1.03964,0.9992697,-0.8149422,1.090613,0.9995425,-0.843346,1.074059,0.9974265,-0.8199856,1.060498,0.9871067,-0.8114885,1.106304,0.9844609,-0.8417431,1.09426,0.9828868,-0.8237176,1.082039,0.9758071,-0.8183595,1.085714,0.9782806,-0.8884156,0.04128975,
1528883627226,1.064491,0.9723516,-0.8823925,1.040841,0.9810774,-0.8553653,1.028138,0.9851972,-0.8353193,1.061131,1.02398,-0.8325603,1.046442,1.020134,-0.8107592,1.038355,1.008043,-0.802202,1.078513,1.020078,-0.8233159,1.060781,1.016418,-0.7989888,1.048945,1.003856,-0.7902458,1.098694,1.009507,-0.8199483,1.083276,1.005475,-0.7960325,1.070865,0.9939539,-0.7873548,1.115598,0.9957716,-0.8192939,1.1045,0.9928758,-0.8007745,1.093107,0.9848294,-0.7949812,1.094121,0.9893622,-0.8657407,0.04150977,
1528883627260,1.073276,0.9791771,-0.8587641,1.05095,0.9833728,-0.8296869,1.040154,0.9842918,-0.8082263,1.069397,1.028192,-0.8053716,1.057108,1.022341,-0.7826571,1.050543,1.009177,-0.7745135,1.087389,1.025108,-0.7972915,1.072074,1.018963,-0.7720175,1.061835,1.004938,-0.7636484,1.108346,1.016118,-0.7956735,1.095229,1.010202,-0.7708174,1.084282,0.9975164,-0.7619348,1.126198,1.003649,-0.7967453,1.116982,0.9993675,-0.7774744,1.106668,0.9903632,-0.7711751,1.102346,0.9979382,-0.842594,0.04317176,
1528883627285,1.082165,0.9834173,-0.8330554,1.060448,0.9841186,-0.8033682,1.052101,0.9822465,-0.7810911,1.077844,1.030868,-0.7768336,1.067651,1.024166,-0.7534165,1.062142,1.010485,-0.7454636,1.096003,1.028453,-0.7692877,1.082687,1.02102,-0.7433541,1.07357,1.00622,-0.7351242,1.117273,1.020982,-0.7685907,1.105945,1.014621,-0.7428796,1.096117,1.001525,-0.7335731,1.135657,1.009387,-0.7706053,1.127857,1.004576,-0.7507684,1.118431,0.9950475,-0.7440411,1.11073,1.003639,-0.8163927,0.04655695,
1528883627311,1.086572,0.9851259,-0.8174229,1.065068,0.9841152,-0.7877026,1.058261,0.9810194,-0.765232,1.081204,1.032168,-0.7601666,1.072119,1.025412,-0.736243,1.067232,1.011733,-0.7279434,1.099413,1.030402,-0.7527285,1.087192,1.022641,-0.726293,1.078781,1.007658,-0.7176851,1.120824,1.024048,-0.7522965,1.110412,1.017807,-0.7260523,1.101298,1.004727,-0.7160581,1.139681,1.013142,-0.7545441,1.132724,1.008331,-0.7342986,1.12395,0.9986731,-0.7269048,1.114545,1.006575,-0.8004252,0.04913507,
1528883627338,1.090629,0.9857397,-0.8023975,1.069952,0.9819109,-0.7725288,1.065776,0.9770942,-0.7500409,1.084211,1.030968,-0.7428391,1.07699,1.023947,-0.7181703,1.073161,1.01041,-0.7090381,1.102609,1.030293,-0.7357787,1.092384,1.022111,-0.7083406,1.085166,1.007227,-0.6984122,1.124181,1.025646,-0.7360691,1.115476,1.019294,-0.7090418,1.107669,1.006243,-0.6979101,1.143794,1.01601,-0.7390507,1.138458,1.011006,-0.7182422,1.130903,1.001101,-0.7098557,1.117667,1.008562,-0.7847832,0.05334528,
1528883627365,1.098565,0.9848965,-0.7786189,1.079688,0.9775826,-0.748426,1.078906,0.9709799,-0.7264606,1.091614,1.027322,-0.7159547,1.086244,1.020315,-0.6906574,1.08365,1.006974,-0.6808282,1.110382,1.027688,-0.7095008,1.102425,1.019293,-0.6811521,1.09671,1.004464,-0.6702586,1.132139,1.024701,-0.7108525,1.125546,1.018101,-0.6831936,1.119305,1.004936,-0.6711652,1.152359,1.016208,-0.7150794,1.148851,1.01044,-0.6940941,1.142598,0.9998217,-0.6855369,1.124678,1.008956,-0.7604631,0.05831297,
1528883627391,1.104081,0.9844835,-0.7648409,1.087247,0.9742566,-0.7345903,1.089553,0.966706,-0.7134047,1.095992,1.024652,-0.6998791,1.091775,1.018188,-0.6740196,1.090207,1.005486,-0.6630749,1.115115,1.026344,-0.6938405,1.108928,1.018414,-0.6647092,1.104622,1.004014,-0.6526212,1.137059,1.02493,-0.695955,1.132271,1.018585,-0.6677461,1.127569,1.005626,-0.6547748,1.157749,1.017272,-0.7011635,1.155707,1.010475,-0.6803564,1.150637,0.9990404,-0.6720301,1.129065,1.009565,-0.7460349,0.06354034,
1528883627426,1.112236,0.984422,-0.7455987,1.097511,0.9717633,-0.7155262,1.102257,0.963897,-0.69499,1.100944,1.022259,-0.6789451,1.096515,1.016696,-0.6528332,1.095604,1.004622,-0.6411102,1.12041,1.025769,-0.6729321,1.114909,1.018945,-0.6433173,1.111756,1.005044,-0.6303428,1.142741,1.025841,-0.6753451,1.139088,1.019701,-0.6469651,1.135767,1.006599,-0.6337062,1.163868,1.019227,-0.6811287,1.162638,1.01129,-0.6609168,1.158511,0.9987214,-0.6538824,1.135334,1.010584,-0.7259485,0.06786633,
1528883627458,1.120513,0.9827583,-0.7277677,1.106996,0.9687878,-0.698009,1.113127,0.9612995,-0.6777263,1.104824,1.019615,-0.6609348,1.099512,1.014936,-0.6348543,1.098874,1.003265,-0.6227348,1.124252,1.024778,-0.6544678,1.118465,1.018967,-0.6248033,1.115969,1.005231,-0.6115694,1.146785,1.025946,-0.6564751,1.143191,1.019994,-0.6281688,1.140646,1.006743,-0.6148031,1.168396,1.02027,-0.66202,1.167312,1.01157,-0.6424183,1.163828,0.9981657,-0.6369734,1.141289,1.010173,-0.7073988,0.07062823,
1528883627485,1.127834,0.9797243,-0.708674,1.115837,0.9644027,-0.6790782,1.123113,0.9567771,-0.6591763,1.110355,1.014264,-0.6408957,1.105171,1.009267,-0.615013,1.105132,0.9971489,-0.6033931,1.129617,1.020218,-0.6342893,1.12405,1.014145,-0.604808,1.12218,0.9999309,-0.5920493,1.15222,1.021853,-0.6362611,1.149065,1.014901,-0.6082845,1.147201,1.000886,-0.5955731,1.174077,1.016788,-0.6421052,1.173404,1.006707,-0.6235495,1.170334,0.9926011,-0.6201563,1.14717,1.007337,-0.6877038,0.07116874,
1528883627512,1.133157,0.9765481,-0.6961085,1.122144,0.9606217,-0.6665317,1.129962,0.9534479,-0.6466119,1.11271,1.010237,-0.6286861,1.10734,1.005291,-0.6028861,1.107715,0.9932414,-0.5911896,1.131553,1.017126,-0.6217933,1.125803,1.011036,-0.5924129,1.124439,0.9967675,-0.5796379,1.154007,1.019306,-0.623441,1.150678,1.011466,-0.5958318,1.149346,0.9968801,-0.5836898,1.176134,1.015194,-0.6290808,1.175438,1.004242,-0.6113148,1.172896,0.9897998,-0.6093885,1.150582,1.004961,-0.6749393,0.07176419,
1528883627538,1.137013,0.9732904,-0.686754,1.125757,0.9572008,-0.657416,1.133367,0.9502724,-0.6372906,1.113584,1.00639,-0.6200957,1.1076,1.001367,-0.5944713,1.107881,0.9893324,-0.5827219,1.131956,1.013548,-0.6125957,1.125384,1.007187,-0.5834777,1.12391,0.9928142,-0.5707866,1.154366,1.016012,-0.6135142,1.150268,1.007652,-0.5861982,1.148858,0.9928325,-0.574303,1.176715,1.012316,-0.6184936,1.17555,1.000851,-0.6012939,1.173217,0.986299,-0.6003838,1.152969,1.001948,-0.6651148,0.07178417,
1528883627565,1.141176,0.9685789,-0.673611,1.129735,0.9520125,-0.6446612,1.137123,0.9452636,-0.6243684,1.114265,1.000348,-0.607695,1.107653,0.9950274,-0.5823101,1.107919,0.9829314,-0.5705957,1.132128,1.007804,-0.5994586,1.124866,1.000819,-0.5706807,1.123446,0.9862099,-0.558209,1.154399,1.01072,-0.5995731,1.149644,1.001459,-0.5727054,1.148341,0.9862082,-0.5613386,1.177188,1.007981,-0.603759,1.175957,0.9961967,-0.5868856,1.174012,0.98159,-0.5865662,1.155308,0.9974356,-0.6512964,0.07185578,
1528883627592,1.143121,0.9653355,-0.6652669,1.131837,0.9483089,-0.6365795,1.139283,0.9416454,-0.6162652,1.114211,0.9959353,-0.5996881,1.107374,0.9903592,-0.5743623,1.107612,0.9783306,-0.5625395,1.131763,1.003486,-0.5910116,1.124298,0.9959468,-0.5623678,1.122977,0.9812446,-0.5499717,1.153807,1.006714,-0.5907111,1.148719,0.9967617,-0.5641034,1.1475,0.981329,-0.5529535,1.176645,1.004633,-0.5944641,1.175236,0.9925125,-0.5778421,1.173587,0.9778771,-0.5778686,1.156045,0.9943023,-0.6425121,0.07235526,
1528883627626,1.146793,0.9599949,-0.6538374,1.136517,0.9419233,-0.6253955,1.144442,0.9349731,-0.6053405,1.116637,0.9876387,-0.5877351,1.110079,0.9812626,-0.5624036,1.110415,0.9692068,-0.5505307,1.133899,0.9951195,-0.5787328,1.126693,0.986441,-0.5502105,1.125594,0.9715612,-0.5379346,1.155801,0.9985974,-0.5782632,1.151011,0.9872189,-0.5520768,1.150192,0.9713222,-0.5416353,1.178757,0.9975458,-0.5819077,1.177782,0.9848918,-0.565466,1.17644,0.9701925,-0.5654422,1.158425,0.9883822,-0.6304255,0.07303374,
