time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883450373,0.9328827,0.9404554,-0.9593155,0.9178631,0.9606388,-0.9313489,0.9129679,0.9696748,-0.9082841,0.9517242,0.9923391,-0.9137265,0.9381385,0.9923893,-0.8898454,0.9283543,0.9807445,-0.8806447,0.9672002,0.9806487,-0.9063854,0.9489996,0.9760481,-0.8819211,0.9352114,0.9619514,-0.8768106,0.9817617,0.9640383,-0.905919,0.9626896,0.956667,-0.8861152,0.9486244,0.9425259,-0.8860071,0.9931328,0.9481187,-0.9071892,0.9769924,0.9436414,-0.8949405,0.9663018,0.9335257,-0.9000667,0.9694005,0.9472637,-0.9473379,0.03351444,
1528883450411,0.9362811,0.9365012,-0.9645498,0.9232081,0.9557904,-0.9349329,0.9197494,0.9642771,-0.9114272,0.9559278,0.9890435,-0.9210428,0.9430035,0.9887772,-0.8967305,0.93371,0.9770236,-0.8871388,0.9716386,0.9767457,-0.9143698,0.9540339,0.9709142,-0.8896184,0.9405691,0.9564795,-0.8844779,0.9862878,0.9605137,-0.9146032,0.9676585,0.9524012,-0.8944002,0.9537288,0.9381249,-0.8939285,0.9977045,0.9448335,-0.9163154,0.9816791,0.9398996,-0.9035947,0.9706616,0.9297364,-0.9080389,0.9726802,0.9441442,-0.9550891,0.0307782,
1528883450441,0.9372249,0.9367584,-0.9661219,0.9242364,0.9560773,-0.9364628,0.9207659,0.9646325,-0.9129861,0.9566485,0.9898688,-0.9231254,0.9436563,0.9900777,-0.898802,0.9342778,0.9785926,-0.8889714,0.9723051,0.9773606,-0.916252,0.9546087,0.971687,-0.8914539,0.9410752,0.9573716,-0.8862042,0.9868621,0.9611278,-0.916362,0.9680895,0.9531175,-0.8961902,0.9541435,0.9388676,-0.8956645,0.9982125,0.9453969,-0.9179642,0.9820398,0.9404576,-0.9053737,0.9710611,0.9302461,-0.9098215,0.9734579,0.9445711,-0.9567729,0.03088951,
1528883450466,0.9415742,0.936165,-0.9731074,0.928951,0.9559437,-0.9435932,0.9257011,0.964797,-0.9201937,0.9621506,0.9894245,-0.9305334,0.9495765,0.9901156,-0.9060173,0.9401643,0.9788634,-0.8959719,0.9776912,0.9767932,-0.9237046,0.9602914,0.9716388,-0.8985856,0.9466569,0.9575605,-0.8930523,0.9920305,0.9603824,-0.9238461,0.9734363,0.9527596,-0.9034477,0.9594057,0.9386338,-0.9028294,1.003182,0.9444746,-0.9254563,0.987133,0.939786,-0.9127399,0.9761223,0.929653,-0.9172092,0.9780372,0.9435877,-0.964038,0.03152372,
1528883450492,0.9432957,0.9375929,-0.9758981,0.9303994,0.9576756,-0.9467363,0.9270174,0.9666438,-0.9234103,0.9641286,0.9909434,-0.9330997,0.9516211,0.9920751,-0.9085709,0.9420711,0.9810455,-0.8984296,0.9795725,0.9783697,-0.926085,0.9622042,0.9737833,-0.9008494,0.9484689,0.9599054,-0.895196,0.9937955,0.9618267,-0.9260603,0.9751955,0.9545999,-0.9056054,0.9611114,0.9405645,-0.9049866,1.00486,0.9457453,-0.927552,0.9888336,0.9412736,-0.9148614,0.9778336,0.9312118,-0.9194541,0.9798368,0.944773,-0.9664177,0.03252776,
1528883450519,0.9454101,0.9389058,-0.9782907,0.9323599,0.9591569,-0.9493463,0.9290053,0.9681964,-0.926052,0.9663733,0.9925219,-0.9354987,0.9540974,0.993962,-0.9108615,0.9446101,0.9830798,-0.9005125,0.9819264,0.9801166,-0.9284465,0.9648407,0.9758617,-0.9029856,0.9511855,0.9620314,-0.8971114,0.9961886,0.9635616,-0.9283984,0.9778177,0.9564906,-0.9077623,0.9638054,0.9424087,-0.907034,1.007303,0.9474485,-0.9298798,0.9914412,0.9430266,-0.9170739,0.980496,0.9329227,-0.9216617,0.9820585,0.9461709,-0.9687508,0.03342595,
1528883450546,0.9485168,0.9398041,-0.9807875,0.935065,0.9604188,-0.9523431,0.9317417,0.9696983,-0.9291573,0.9695532,0.994429,-0.9383892,0.9578561,0.9966922,-0.9134982,0.9486096,0.9861917,-0.9025781,0.9853541,0.9823347,-0.9312433,0.9689031,0.9785959,-0.9053811,0.9555423,0.9647099,-0.8991216,0.9998153,0.9658531,-0.9311193,0.9819868,0.9589415,-0.9101549,0.9682528,0.9446415,-0.9092796,1.011139,0.9497844,-0.93254,0.9956635,0.9453449,-0.9195447,0.9849718,0.9350656,-0.9242141,0.9854074,0.9475406,-0.9712678,0.03553889,
1528883450573,0.9505193,0.9404725,-0.9822923,0.9371517,0.9613498,-0.9540398,0.9339895,0.9707277,-0.930876,0.9723035,0.9951636,-0.9399118,0.9609762,0.9978181,-0.9148931,0.9517502,0.9875304,-0.9037643,0.9881067,0.9831039,-0.9327952,0.9719956,0.9797938,-0.9067233,0.9586263,0.9660314,-0.900277,1.002493,0.9664939,-0.932683,0.9849247,0.9598985,-0.9114655,0.9711233,0.9456953,-0.9104153,1.013735,0.9503112,-0.9341264,0.998445,0.9460818,-0.9209167,0.9876477,0.9358887,-0.9254878,0.9876017,0.9479911,-0.9728,0.03650772,
1528883450611,0.9552474,0.940972,-0.9863074,0.9409844,0.9622058,-0.9588667,0.9373654,0.9716367,-0.9358029,0.9770058,0.995409,-0.942591,0.965751,0.9985287,-0.9176004,0.9563126,0.9885025,-0.9064393,0.9926268,0.9834693,-0.9351857,0.9764702,0.9806798,-0.9091966,0.96296,0.9670487,-0.902853,1.00695,0.966662,-0.9348106,0.9893224,0.9603397,-0.9137107,0.9754416,0.9462353,-0.9129184,1.018182,0.950332,-0.9361019,1.002927,0.946242,-0.9230734,0.9922414,0.9362392,-0.9281288,0.9925312,0.9480745,-0.9755085,0.03880304,
1528883450640,0.9579803,0.9412336,-0.9887699,0.9429335,0.9630865,-0.9623362,0.938823,0.9728101,-0.9394921,0.979525,0.9958313,-0.9442761,0.96821,0.9996514,-0.9194559,0.9585,0.9899386,-0.908283,0.9948961,0.9840186,-0.9364089,0.9785533,0.9820213,-0.9105995,0.9648485,0.9685902,-0.9043113,1.009033,0.9669312,-0.9355787,0.9911758,0.9610177,-0.9147745,0.9772916,0.9469611,-0.9143903,1.020222,0.9504652,-0.9365245,1.004933,0.9466245,-0.9238399,0.9945976,0.9366906,-0.9294886,0.9951821,0.9479179,-0.9765918,0.04067654,
1528883450667,0.9624549,0.9404622,-0.9910738,0.9474605,0.9625142,-0.9648364,0.9435556,0.9723294,-0.9420025,0.9844868,0.9953821,-0.9466995,0.9736885,0.9995503,-0.9217547,0.9641308,0.9899336,-0.9103948,0.999974,0.9837114,-0.938867,0.9841467,0.9820461,-0.9128253,0.9705293,0.9686418,-0.9062917,1.014128,0.9665628,-0.9380552,0.9966719,0.9608003,-0.9169959,0.9828341,0.9467278,-0.9165028,1.025368,0.9500983,-0.9390241,1.010396,0.9463387,-0.9261758,1.000156,0.9364312,-0.9319276,0.9998046,0.9472141,-0.9789858,0.04162086,
1528883450693,0.965426,0.9399864,-0.991776,0.9502277,0.9622641,-0.965918,0.9463716,0.9721804,-0.9431349,0.9876236,0.9952743,-0.9473516,0.9771742,0.9998584,-0.9223636,0.9677206,0.9903928,-0.9108081,1.003188,0.9837725,-0.9394672,0.9877036,0.9825001,-0.9132628,0.9741787,0.9691406,-0.9064828,1.017402,0.9665956,-0.9385837,1.000228,0.9610053,-0.9173555,0.9864795,0.9468787,-0.9167744,1.028713,0.950115,-0.9395218,1.013972,0.9463996,-0.9266207,1.003901,0.936455,-0.9325106,1.002903,0.9468365,-0.9794893,0.04280767,
1528883450719,0.9689416,0.939738,-0.9918863,0.9536803,0.9619281,-0.9660268,0.9499677,0.9718072,-0.943211,0.9909663,0.9952553,-0.9475405,0.9807667,0.9996731,-0.9224707,0.9715491,0.9899871,-0.9109302,1.006693,0.9839769,-0.9398091,0.9914839,0.9824886,-0.9135476,0.9782047,0.9688748,-0.906786,1.02117,0.9669939,-0.9390239,1.004324,0.9612422,-0.9176424,0.9907652,0.9469444,-0.9169919,1.032707,0.950666,-0.9400349,1.018218,0.9468452,-0.9269582,1.008218,0.9368051,-0.9327819,1.006477,0.9469858,-0.9798131,0.04287559,
1528883450746,0.9753914,0.9397058,-0.991345,0.9600167,0.9616027,-0.965362,0.9564857,0.9712163,-0.9424226,0.9972267,0.9952965,-0.9467776,0.987301,0.9995248,-0.9215823,0.9782894,0.9896874,-0.9100171,1.013121,0.9841806,-0.9391879,0.9982243,0.9824401,-0.9127859,0.98514,0.968663,-0.9059901,1.027802,0.9673581,-0.9385571,1.01126,0.961346,-0.9170363,0.9978327,0.9469301,-0.9163599,1.039521,0.9511542,-0.9397043,1.025229,0.9471314,-0.9265002,1.015249,0.937094,-0.9323374,1.01298,0.9473298,-0.9793833,0.04320534,
1528883450773,0.9802374,0.9411038,-0.9905708,0.9656539,0.9624875,-0.9637444,0.9628515,0.9715904,-0.9405001,1.003265,0.9958141,-0.9455461,0.9940504,0.9996009,-0.9199722,0.9853256,0.9896623,-0.9082458,1.01937,0.9846389,-0.9385883,1.005237,0.9825658,-0.911728,0.992291,0.9687974,-0.9046322,1.033966,0.9677389,-0.938657,1.017964,0.9613478,-0.9167898,1.00451,0.9469446,-0.9159157,1.045643,0.951528,-0.9404012,1.031663,0.9472535,-0.9268714,1.021458,0.9373556,-0.9325663,1.018092,0.9484826,-0.9794478,0.04326686,
1528883450810,0.9894904,0.9452603,-0.9890571,0.9760225,0.9662613,-0.9614754,0.9743981,0.9745775,-0.9378753,1.014632,0.9986675,-0.9436287,1.006083,1.001747,-0.9178295,0.9974812,0.9913931,-0.9063969,1.030729,0.9872651,-0.9373291,1.017223,0.984858,-0.9102421,1.004243,0.9710867,-0.9032596,1.045094,0.9702203,-0.9380265,1.029594,0.963753,-0.9159037,1.015952,0.949548,-0.9150535,1.056473,0.9538006,-0.9403006,1.042823,0.9495517,-0.9264773,1.032267,0.9399931,-0.932116,1.02773,0.9518731,-0.9787089,0.04250277,
1528883450840,0.9932532,0.947745,-0.9882185,0.9805686,0.9681841,-0.9598907,0.9796852,0.9757266,-0.9360401,1.01965,0.9999797,-0.9423104,1.011358,1.002389,-0.9164469,1.002765,0.9916385,-0.9054067,1.03558,0.9881641,-0.9364842,1.022183,0.985041,-0.9095263,1.009164,0.9710544,-0.9031535,1.049823,0.9711057,-0.9377053,1.034477,0.9642929,-0.9157507,1.020794,0.9501534,-0.9154446,1.061025,0.9546326,-0.9404075,1.047527,0.9503124,-0.9265165,1.03684,0.9410003,-0.9322757,1.031794,0.953754,-0.978437,0.04152419,
1528883450867,0.9989864,0.9504906,-0.9876221,0.9870567,0.9705865,-0.9587667,0.987006,0.9776306,-0.9348021,1.026301,1.00239,-0.9421026,1.01835,1.004265,-0.9162089,1.009944,0.9930843,-0.9054891,1.042215,0.9905086,-0.9367306,1.02909,0.9869172,-0.909816,1.01624,0.9726627,-0.9037941,1.056587,0.9736528,-0.9383155,1.041652,0.9667581,-0.9162288,1.028069,0.9525638,-0.915987,1.067811,0.9572039,-0.9412796,1.054662,0.9529395,-0.9270411,1.043819,0.943642,-0.9325155,1.037701,0.9564418,-0.9786804,0.04030145,
1528883450893,1.003402,0.9506931,-0.9862958,0.9920044,0.9708433,-0.9573115,0.992785,0.9779435,-0.9334202,1.03063,1.003697,-0.9423959,1.023122,1.005281,-0.9164493,1.015208,0.9937057,-0.9057975,1.046824,0.9922748,-0.9373373,1.034206,0.9884503,-0.9102936,1.021859,0.9738122,-0.9042014,1.061658,0.9758903,-0.9390208,1.047375,0.9689877,-0.9165628,1.034159,0.9544793,-0.9159374,1.073232,0.9596721,-0.9419683,1.060556,0.9554207,-0.9272543,1.0497,0.9458206,-0.9321778,1.042223,0.9575967,-0.9785347,0.0389131,
1528883450920,1.007573,0.9525377,-0.9851861,0.996092,0.9732,-0.9566777,0.9972795,0.9806901,-0.9329798,1.034318,1.006897,-0.9427236,1.027027,1.008556,-0.9168522,1.019476,0.9967138,-0.9062799,1.050661,0.9959257,-0.9376578,1.038251,0.9921281,-0.9106874,1.026359,0.9771162,-0.9047199,1.06587,0.9799259,-0.9391485,1.051918,0.9731064,-0.916697,1.039191,0.9582199,-0.9161757,1.077806,0.9639727,-0.9418373,1.065426,0.9598154,-0.9270574,1.054977,0.9498246,-0.9319628,1.046426,0.9603656,-0.977984,0.03824063,
1528883450948,1.015711,0.9558888,-0.9814326,1.004508,0.9773226,-0.953543,1.006848,0.9856542,-0.9302812,1.04212,1.012853,-0.9421392,1.036148,1.014809,-0.9160748,1.029711,1.002718,-0.9050939,1.059053,1.002952,-0.9375564,1.048104,0.9992775,-0.9101921,1.037336,0.983656,-0.9037743,1.074952,0.9876899,-0.9392099,1.062423,0.9808341,-0.9163065,1.050673,0.9652365,-0.9154754,1.087527,0.9723603,-0.9418882,1.076146,0.9681242,-0.9267545,1.066402,0.9574052,-0.9314487,1.054686,0.9656317,-0.9761015,0.03805619,
1528883450973,1.02303,0.9587149,-0.9755701,1.01278,0.9813712,-0.9484568,1.016825,0.9909939,-0.9260095,1.049678,1.018231,-0.94078,1.045689,1.020336,-0.9145404,1.040696,1.00789,-0.9032478,1.067124,1.009442,-0.9371976,1.058259,1.005779,-0.9094152,1.048889,0.9894896,-0.9025874,1.083649,0.9950337,-0.9394151,1.073095,0.988178,-0.9159538,1.062448,0.9718915,-0.9146973,1.09679,0.980468,-0.942351,1.086783,0.9762681,-0.9266574,1.077723,0.9648253,-0.9308659,1.061948,0.9704266,-0.9734939,0.0370593,
1528883451011,1.041147,0.9655685,-0.9635166,1.032686,0.9900246,-0.9377047,1.039223,1.001152,-0.9166539,1.069966,1.026542,-0.9339792,1.068964,1.028101,-0.9078614,1.065353,1.014848,-0.8970352,1.08741,1.018552,-0.9320283,1.081292,1.014443,-0.9041797,1.073223,0.9974004,-0.8978215,1.104136,1.004782,-0.9353787,1.096028,0.9977424,-0.9117093,1.086257,0.9810035,-0.9107301,1.117433,0.990976,-0.9390043,1.109165,0.9869092,-0.922845,1.100663,0.9750396,-0.9268047,1.080015,0.9781999,-0.9653964,0.03542933,
1528883451040,1.052199,0.9670924,-0.9552939,1.044317,0.9920408,-0.9300349,1.051782,1.003327,-0.9094247,1.082793,1.027539,-0.9262474,1.082894,1.028386,-0.9003749,1.079283,1.014608,-0.8903339,1.09988,1.019554,-0.9248367,1.094517,1.014871,-0.8972901,1.086517,0.9975787,-0.8918645,1.116394,1.005732,-0.9286813,1.108841,0.9982398,-0.9054021,1.099072,0.981547,-0.9053628,1.12955,0.9921331,-0.9326881,1.121739,0.9879579,-0.9166435,1.113358,0.9762363,-0.921051,1.09145,0.9794796,-0.958043,0.0353278,
1528883451068,1.067935,0.9686413,-0.9449894,1.060135,0.9934139,-0.9197656,1.068245,1.004604,-0.89939,1.098621,1.028754,-0.9148487,1.099844,1.02887,-0.8891749,1.096578,1.014617,-0.8798516,1.11563,1.021254,-0.9140537,1.111275,1.015815,-0.8867137,1.10375,0.9981964,-0.8820664,1.132236,1.007774,-0.918642,1.12552,0.9994559,-0.895667,1.116111,0.9826293,-0.8963881,1.145589,0.9947048,-0.9233303,1.138402,0.9900298,-0.907298,1.13027,0.9783227,-0.9120299,1.107127,0.9816439,-0.9479639,0.03584366,
1528883451093,1.078454,0.9690535,-0.9348685,1.070511,0.9933997,-0.9093717,1.078732,1.004201,-0.8888595,1.108722,1.028716,-0.9030083,1.110214,1.028559,-0.8773391,1.107024,1.014199,-0.8682687,1.125724,1.021391,-0.9022849,1.121581,1.015564,-0.8749686,1.114167,0.997874,-0.8705354,1.142446,1.008149,-0.9071401,1.135924,0.9994193,-0.8842533,1.126602,0.9825707,-0.8852047,1.155948,0.9952947,-0.9121191,1.148907,0.9903178,-0.8961021,1.140759,0.9786868,-0.9009708,1.11775,0.9825857,-0.9377599,0.03639177,
1528883451120,1.090506,0.9650735,-0.9222596,1.086144,0.9890608,-0.8956939,1.097433,0.999191,-0.8764855,1.125621,1.024391,-0.8932581,1.131413,1.025223,-0.86782,1.129833,1.011616,-0.8573439,1.142495,1.016933,-0.8947191,1.142677,1.01155,-0.8667134,1.135961,0.9941402,-0.860431,1.158357,1.003706,-0.9019984,1.155518,0.9952354,-0.8778998,1.146049,0.9784555,-0.8764964,1.171063,0.9906683,-0.9090353,1.166597,0.9857063,-0.8920422,1.157424,0.9743345,-0.8954728,1.128958,0.9781446,-0.9289984,0.03963003,
1528883451147,1.107565,0.9571961,-0.9074106,1.103955,0.9794454,-0.8792059,1.115925,0.9888934,-0.8600715,1.142971,1.016749,-0.8765361,1.151776,1.019545,-0.8511471,1.152835,1.007624,-0.8385988,1.160355,1.010492,-0.8793453,1.164267,1.006438,-0.8505244,1.15957,0.9895447,-0.8414731,1.176113,0.9978892,-0.8882663,1.176532,0.9894946,-0.8632993,1.168237,0.972373,-0.8595985,1.188728,0.9850507,-0.897,1.186319,0.9793916,-0.8795412,1.176928,0.9679496,-0.8819315,1.145062,0.9719474,-0.9151813,0.04662888,
1528883451173,1.119503,0.9513113,-0.894592,1.118447,0.972042,-0.864748,1.131405,0.981002,-0.8458767,1.158641,1.009725,-0.8643223,1.171198,1.013698,-0.8400004,1.175047,1.003368,-0.8264788,1.175876,1.003859,-0.8691785,1.184437,1.000659,-0.8403344,1.182087,0.9846628,-0.8290088,1.190356,0.9914049,-0.880205,1.194597,0.9827681,-0.854817,1.187642,0.9656696,-0.8487645,1.202011,0.978632,-0.8910527,1.202233,0.9722613,-0.8729779,1.19248,0.9608039,-0.8731112,1.156022,0.9664637,-0.9051254,0.05273631,
1528883451209,1.132609,0.9417672,-0.8792694,1.133662,0.9597803,-0.8473303,1.14672,0.9676751,-0.8277954,1.175166,0.997296,-0.8468705,1.190959,1.002239,-0.8236938,1.198195,0.9945264,-0.8094218,1.191943,0.99229,-0.85346,1.205013,0.9903975,-0.8246115,1.206991,0.9767169,-0.8099291,1.205083,0.9799465,-0.8664393,1.21272,0.9701445,-0.8409516,1.208183,0.9529489,-0.832476,1.21595,0.9677571,-0.8796821,1.218775,0.9598291,-0.8612846,1.20949,0.9479766,-0.8584744,1.168303,0.9574459,-0.8909515,0.06089556,
1528883451240,1.144031,0.9305546,-0.8661512,1.147316,0.9438092,-0.831706,1.160322,0.9489485,-0.811106,1.190838,0.9796879,-0.8289008,1.209516,0.9842423,-0.807028,1.219638,0.9787243,-0.7931818,1.207057,0.9755273,-0.8367962,1.223945,0.9732819,-0.8087707,1.229886,0.9617248,-0.7929665,1.218366,0.9629651,-0.8518143,1.227585,0.949157,-0.8279973,1.22389,0.9312305,-0.8203791,1.228359,0.9527084,-0.8677012,1.233188,0.9419262,-0.8500859,1.224807,0.9296405,-0.8455907,1.179275,0.9463044,-0.877283,0.06874777,
1528883451268,1.152865,0.9183939,-0.855368,1.15811,0.9280359,-0.8197153,1.171296,0.9312226,-0.7987492,1.202336,0.963837,-0.8164368,1.222794,0.9686907,-0.7958546,1.234748,0.9648658,-0.7827603,1.218153,0.9602239,-0.8253018,1.237827,0.9582727,-0.7983598,1.247022,0.9490136,-0.7822832,1.228014,0.9475595,-0.8418806,1.238425,0.9310263,-0.8197954,1.235537,0.9125499,-0.8128749,1.237383,0.9391632,-0.8594582,1.244113,0.9266428,-0.842796,1.237236,0.9137573,-0.8370556,1.187385,0.9347269,-0.8667561,0.07357763,
1528883451293,1.158798,0.9086084,-0.8490206,1.164603,0.9169232,-0.8130313,1.177769,0.9196805,-0.791954,1.208132,0.9536589,-0.8095108,1.229082,0.9586132,-0.7893677,1.241623,0.9552158,-0.776678,1.22365,0.9504534,-0.8186261,1.24407,0.9484513,-0.7919837,1.254448,0.94014,-0.7760135,1.233144,0.9381055,-0.8360503,1.243801,0.9201553,-0.8151131,1.241169,0.9012656,-0.809142,1.242582,0.9310107,-0.8542098,1.250271,0.9178097,-0.8380431,1.244583,0.9044552,-0.8318,1.192578,0.9261476,-0.860532,0.07465547,
1528883451322,1.162936,0.8988526,-0.8423372,1.169671,0.9051083,-0.8060437,1.183058,0.9067824,-0.7849295,1.213144,0.9418309,-0.8018439,1.234612,0.9455799,-0.7818984,1.247565,0.9420179,-0.7695976,1.228179,0.9384106,-0.8113937,1.249201,0.9347147,-0.7850896,1.260505,0.9269338,-0.7693947,1.236834,0.9268943,-0.8300033,1.247278,0.9068145,-0.8105387,1.244749,0.8875691,-0.8055009,1.245966,0.9211226,-0.848621,1.253724,0.9065027,-0.8333026,1.248547,0.8927979,-0.8272036,1.196249,0.9172507,-0.8538811,0.07508501,
