time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883191472,0.9168129,0.8988114,-0.9984226,0.8870433,0.9177257,-0.9737928,0.872587,0.9280167,-0.9501036,0.9078142,0.964619,-0.9524836,0.8884793,0.9596931,-0.9293669,0.8821511,0.9409869,-0.9230688,0.9239004,0.9531725,-0.940888,0.9016227,0.9355692,-0.9228445,0.8974917,0.9125802,-0.9271527,0.94463,0.9425375,-0.9345032,0.9229368,0.9247667,-0.9202223,0.917678,0.9033301,-0.9278421,0.9622914,0.9317297,-0.9303691,0.9435391,0.9208868,-0.9209881,0.9385609,0.9053764,-0.9296229,0.9488904,0.9212499,-0.9781432,0.03147355,
1528883191500,0.9139225,0.903048,-0.9954687,0.8849308,0.9225034,-0.9702239,0.8707244,0.9330537,-0.9464966,0.9065269,0.9680569,-0.9487076,0.8873112,0.9629281,-0.9255471,0.8807616,0.9441812,-0.9195962,0.9224593,0.9544734,-0.9379566,0.9008013,0.9350403,-0.9217208,0.8976435,0.9123991,-0.9282404,0.9428502,0.9437132,-0.9321134,0.9216205,0.9246826,-0.9197913,0.9175211,0.9038326,-0.9294774,0.9602299,0.9331329,-0.9281664,0.9416139,0.9216833,-0.9198366,0.9375353,0.9065269,-0.9294657,0.9464079,0.9244002,-0.9754415,0.03079284,
1528883191526,0.9122194,0.9046324,-0.9935641,0.8840683,0.9245245,-0.9676447,0.8702562,0.9352317,-0.943763,0.9066883,0.9693216,-0.9463109,0.8874533,0.9644914,-0.9230224,0.8804138,0.9459151,-0.9171152,0.9224248,0.9543384,-0.9360533,0.9006795,0.9344151,-0.9205891,0.8972921,0.9121283,-0.9281105,0.9424263,0.9431221,-0.9306725,0.9211553,0.9237806,-0.9193644,0.9172853,0.9034251,-0.9300928,0.9594641,0.9323233,-0.9269694,0.9408096,0.9207251,-0.9192715,0.9371541,0.9058635,-0.9294505,0.9452903,0.924943,-0.973823,0.03045353,
1528883191552,0.9109613,0.9046377,-0.9920708,0.8829491,0.9237645,-0.9654129,0.8692477,0.933839,-0.9412051,0.9053439,0.968027,-0.943171,0.8862547,0.9625894,-0.9197847,0.879247,0.9439214,-0.9141265,0.9213586,0.9525876,-0.9334147,0.8998928,0.9319168,-0.9184481,0.8964759,0.9099543,-0.9268026,0.9413234,0.9413761,-0.9286376,0.9204066,0.9213853,-0.9180551,0.9169464,0.9014513,-0.9296307,0.9584095,0.9306656,-0.9253525,0.9400294,0.9185566,-0.9181393,0.9369218,0.9040517,-0.9289314,0.9440109,0.9245914,-0.9721135,0.03057598,
1528883191580,0.9078267,0.9054675,-0.9892066,0.8802961,0.9249061,-0.9622641,0.866982,0.9351007,-0.9379145,0.9029966,0.9687591,-0.940259,0.8839647,0.9634885,-0.9167073,0.8767798,0.9449295,-0.9108964,0.9190559,0.953156,-0.9305726,0.8974109,0.9326531,-0.9152973,0.8934454,0.9107354,-0.9235004,0.9388926,0.9417263,-0.9260516,0.9179109,0.9218295,-0.9154218,0.9142973,0.9019991,-0.9270834,0.9558479,0.9309062,-0.9229726,0.9375225,0.9188449,-0.9157803,0.9346492,0.904366,-0.9266132,0.9411048,0.9250494,-0.9695238,0.03037396,
1528883191618,0.903944,0.9069723,-0.9861298,0.87678,0.9266735,-0.9590355,0.8638438,0.9370236,-0.9345427,0.8998656,0.969939,-0.9369093,0.881173,0.9645339,-0.9129558,0.8739685,0.9460446,-0.9068891,0.9161457,0.9546567,-0.9273969,0.8945729,0.9343042,-0.9114267,0.890034,0.9123451,-0.9192132,0.9359702,0.9431276,-0.923287,0.9150839,0.9231973,-0.912238,0.9112153,0.9033309,-0.9237124,0.9529412,0.9322594,-0.9205147,0.9347836,0.9200897,-0.9131696,0.9320347,0.9056755,-0.9240499,0.9375592,0.9264321,-0.9667592,0.03079946,
1528883191646,0.900107,0.9079549,-0.9827451,0.8728824,0.9272043,-0.9554583,0.8602344,0.9372156,-0.9306774,0.8956505,0.9700176,-0.9325616,0.8774991,0.9638568,-0.9082143,0.8706497,0.9452355,-0.9020962,0.9123931,0.9556647,-0.9232752,0.8912647,0.9352121,-0.9064941,0.8864918,0.9131498,-0.9138062,0.9324427,0.9443468,-0.9196436,0.9119905,0.924094,-0.9080487,0.90809,0.9041278,-0.9192846,0.949662,0.9336772,-0.9172841,0.9318881,0.9211324,-0.9097136,0.9293695,0.9067887,-0.9206759,0.933726,0.9277831,-0.963396,0.03145928,
1528883191673,0.8959281,0.9085544,-0.9798474,0.8686242,0.9271553,-0.9522071,0.8560817,0.9367118,-0.9272056,0.891024,0.969906,-0.9286965,0.8732003,0.9633358,-0.904161,0.866614,0.9446195,-0.8980571,0.908121,0.9557943,-0.9196385,0.8874309,0.9350041,-0.902647,0.882718,0.9129489,-0.9099979,0.9283422,0.9446663,-0.9164151,0.9083484,0.9240235,-0.9048094,0.9046878,0.9041664,-0.9162706,0.9457456,0.9341726,-0.9144134,0.9283565,0.9212586,-0.9069256,0.9262367,0.9071569,-0.9182179,0.9294407,0.9285782,-0.9604329,0.03198586,
1528883191700,0.8885168,0.909034,-0.9745475,0.8607004,0.9254203,-0.9461865,0.8486699,0.9333909,-0.9204301,0.8821194,0.9688822,-0.9208111,0.8652371,0.9615328,-0.8956548,0.8594499,0.942664,-0.8892557,0.9001452,0.9560513,-0.9121636,0.8808183,0.9347959,-0.8941336,0.8766809,0.9125383,-0.9010631,0.9211328,0.9455953,-0.9098054,0.9024336,0.9242085,-0.8973827,0.8991046,0.9043133,-0.90877,0.9391615,0.9356402,-0.9087853,0.9227778,0.9219091,-0.9009684,0.9211223,0.9081925,-0.912697,0.9218443,0.9301963,-0.9548258,0.03426427,
1528883191726,0.8829539,0.9092891,-0.9709579,0.8550931,0.9254985,-0.9427105,0.8435128,0.9329863,-0.916642,0.8777097,0.9684696,-0.915323,0.8609533,0.9617666,-0.8896323,0.8546036,0.9432949,-0.8826793,0.8956974,0.955734,-0.9066489,0.8762527,0.9351909,-0.8878753,0.8714125,0.913012,-0.8944529,0.9165655,0.9446918,-0.9048263,0.89783,0.9235368,-0.8922014,0.8942269,0.903844,-0.9037313,0.9345585,0.9343056,-0.9043089,0.9183568,0.9206061,-0.8967479,0.9169369,0.9074863,-0.9090537,0.916802,0.9296713,-0.9503751,0.03718518,
1528883191753,0.8749913,0.9103501,-0.9640586,0.8473445,0.9260778,-0.9355226,0.8364908,0.9327089,-0.9089687,0.8710499,0.9673954,-0.9056419,0.8547894,0.9601866,-0.8795713,0.8481879,0.941758,-0.8727722,0.8890001,0.9545943,-0.897493,0.869789,0.9338489,-0.8788314,0.8646163,0.9120365,-0.8861058,0.9097788,0.9431456,-0.8964223,0.8912678,0.9217046,-0.8844216,0.8875527,0.9027449,-0.8969887,0.9276628,0.9326261,-0.8965621,0.911704,0.9187324,-0.8895739,0.91052,0.9065229,-0.9027205,0.9093057,0.9296881,-0.9426268,0.03910115,
1528883191780,0.8690031,0.9104001,-0.9573101,0.8422831,0.925428,-0.9276681,0.8325814,0.9311583,-0.9004855,0.8677659,0.9637833,-0.8960158,0.8528988,0.9541395,-0.8698432,0.8467258,0.9351397,-0.8641765,0.8857522,0.9513119,-0.8894248,0.8674439,0.9293516,-0.8715988,0.8623703,0.9080644,-0.8803272,0.9065524,0.9399364,-0.8896021,0.8886642,0.9177586,-0.8784381,0.8847972,0.8997208,-0.8922312,0.9244236,0.9295554,-0.8907238,0.9087877,0.9152504,-0.8840884,0.9072118,0.9039804,-0.8980054,0.9043744,0.9286187,-0.9359638,0.03916962,
1528883191815,0.8621069,0.9079465,-0.949631,0.8355504,0.9204988,-0.9189839,0.8269317,0.9244915,-0.8911257,0.8605616,0.9568148,-0.8850989,0.8478362,0.9439551,-0.8589599,0.8429821,0.9242936,-0.8543849,0.8790146,0.9462062,-0.8798131,0.8627099,0.9223351,-0.8623886,0.8585839,0.9012861,-0.8719733,0.9004266,0.9362534,-0.8811547,0.884252,0.9125203,-0.8702914,0.8808583,0.8948783,-0.884644,0.9189116,0.926954,-0.8833444,0.9042596,0.9113673,-0.8767848,0.9023834,0.9006833,-0.8911187,0.8973405,0.9268435,-0.9279188,0.04009413,
1528883191847,0.8548883,0.9064916,-0.9397901,0.8294299,0.9174674,-0.9076939,0.82201,0.9204205,-0.879339,0.8550071,0.9517296,-0.8737838,0.8443127,0.936021,-0.8481145,0.840297,0.9159145,-0.8448306,0.8735293,0.9418825,-0.8700991,0.8589207,0.9160727,-0.8543242,0.8555212,0.8959681,-0.865852,0.8951054,0.932964,-0.8725795,0.8801923,0.9079386,-0.8629711,0.8769491,0.8913031,-0.8785063,0.9137998,0.9245666,-0.8755476,0.8996676,0.908042,-0.8692848,0.8968977,0.8979355,-0.8839836,0.8903525,0.9256803,-0.9189251,0.03931339,
1528883191873,0.8512316,0.9037715,-0.9333206,0.8269618,0.913027,-0.8997185,0.8204144,0.9153169,-0.8710142,0.8530142,0.9456761,-0.8666148,0.8449713,0.9270531,-0.8417323,0.8421353,0.9065464,-0.8396564,0.8716686,0.9373896,-0.8644559,0.8594697,0.909934,-0.8503524,0.8575901,0.8919408,-0.8642979,0.8934696,0.9298478,-0.8682704,0.8804557,0.9035548,-0.8597763,0.8776799,0.8879379,-0.8763655,0.9124221,0.9227127,-0.8721724,0.8993074,0.9050962,-0.8660377,0.8959832,0.8953573,-0.8809239,0.8867468,0.9240403,-0.9138544,0.03914119,
1528883191900,0.8455517,0.9026933,-0.9262854,0.8223153,0.9090741,-0.8911275,0.8157079,0.9097637,-0.8621974,0.849221,0.9389403,-0.8578097,0.8433169,0.916902,-0.8352652,0.8411303,0.8961738,-0.8358021,0.8676321,0.9319261,-0.8569525,0.8569136,0.9028758,-0.8452036,0.8552831,0.8864659,-0.8608593,0.8895402,0.9254216,-0.8621034,0.8775922,0.8979642,-0.8555678,0.8744277,0.8837811,-0.8733363,0.9085245,0.9193108,-0.867014,0.8959115,0.900706,-0.861704,0.8915354,0.8918483,-0.8769336,0.8810163,0.9229739,-0.9072668,0.03908578,
1528883191927,0.8421332,0.8988795,-0.9201318,0.8197284,0.9054924,-0.88437,0.8130646,0.9071889,-0.8553764,0.8462577,0.9349416,-0.8540379,0.8424838,0.9108544,-0.8339805,0.8415782,0.8903674,-0.8375843,0.8647583,0.9302037,-0.853162,0.8559312,0.9006417,-0.8416688,0.8548359,0.8842969,-0.8576257,0.886833,0.9249264,-0.8585975,0.8763783,0.8970079,-0.8516238,0.8732688,0.8826443,-0.8692645,0.9059197,0.9197309,-0.8637716,0.8941877,0.9005556,-0.8576337,0.889309,0.8910038,-0.8723228,0.877065,0.9209934,-0.9028755,0.03758388,
1528883191953,0.8393554,0.8936039,-0.91391,0.8176111,0.9000964,-0.8776473,0.811041,0.9023525,-0.8486054,0.8432172,0.9292535,-0.8498812,0.8413533,0.9036716,-0.8325995,0.8416392,0.8841049,-0.8394402,0.8618103,0.9264815,-0.8489028,0.8548251,0.8964264,-0.8380185,0.85436,0.8803519,-0.8544492,0.8840119,0.9225072,-0.8545006,0.8750449,0.8941634,-0.8474299,0.8721358,0.8797904,-0.8651102,0.9031686,0.9182677,-0.8598871,0.8923798,0.8985471,-0.8532848,0.8873392,0.8885309,-0.8676325,0.873369,0.917592,-0.8980944,0.03678615,
1528883191980,0.8343756,0.8885756,-0.9072541,0.8135875,0.8939677,-0.8702331,0.8075653,0.8956667,-0.8409975,0.8389429,0.9208609,-0.8434154,0.8386041,0.8938211,-0.8298014,0.8395364,0.8759584,-0.8401994,0.8575801,0.919339,-0.8426932,0.8520389,0.888571,-0.8339294,0.8518125,0.8737082,-0.8516389,0.8797715,0.9165386,-0.8487999,0.8718643,0.8876759,-0.8431262,0.8686899,0.8743044,-0.8615823,0.8988703,0.9132125,-0.854691,0.8887088,0.8928559,-0.8486437,0.883078,0.8833274,-0.8631353,0.8679401,0.9129193,-0.8917854,0.03756598,
1528883192015,0.8280698,0.8877531,-0.9025586,0.8085435,0.8899543,-0.8645146,0.8035836,0.8889325,-0.8350875,0.8356277,0.913048,-0.8358679,0.8353537,0.8849618,-0.8254739,0.8358292,0.8688717,-0.8383342,0.8543669,0.9109365,-0.8364392,0.8486609,0.8793386,-0.8311384,0.8474582,0.8661484,-0.8503249,0.8763085,0.9085572,-0.8436359,0.8680105,0.8793167,-0.8410372,0.8635625,0.8681198,-0.860711,0.8952388,0.9056435,-0.8504559,0.8846421,0.8848372,-0.8460154,0.8771905,0.8770353,-0.8607614,0.8627058,0.9097292,-0.885948,0.03811499,
1528883192047,0.8238685,0.8850835,-0.8983717,0.8047922,0.8848812,-0.8600006,0.800118,0.8819262,-0.8306761,0.8325695,0.9061219,-0.8292863,0.8321227,0.8777156,-0.8192425,0.832704,0.8617177,-0.832145,0.8516046,0.9030565,-0.8314167,0.8457407,0.8711915,-0.8286132,0.8440639,0.8593287,-0.8487707,0.8734148,0.9011271,-0.8390518,0.8649118,0.8719723,-0.8386253,0.8599826,0.8625386,-0.8591195,0.8923478,0.8985946,-0.8462952,0.8815603,0.8776401,-0.8429588,0.873203,0.871063,-0.8578335,0.8590066,0.9056489,-0.8809004,0.03837176,
