time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883354877,0.963497,0.9362571,-0.9380473,0.9430559,0.9491289,-0.908058,0.9335666,0.9566871,-0.884691,0.9648511,0.9976102,-0.8951987,0.9530511,0.9990048,-0.8688133,0.9474151,0.9878238,-0.8552726,0.9848069,0.995042,-0.8887491,0.9711448,0.9941025,-0.8588189,0.9621339,0.9804633,-0.8454076,1.006059,0.9852608,-0.8884348,0.9939122,0.9813325,-0.8604754,0.9840224,0.9666508,-0.8496521,1.023531,0.972443,-0.8900516,1.013218,0.9685019,-0.8700176,1.003002,0.9565657,-0.8654733,0.995592,0.9576925,-0.9299925,0.04501913,
1528883354904,0.9663875,0.9343306,-0.9396654,0.9462104,0.9473373,-0.9095782,0.9371126,0.9549516,-0.886084,0.9680233,0.9959413,-0.8971249,0.9563539,0.9977081,-0.8706164,0.9507324,0.9868851,-0.856768,0.9880801,0.9932635,-0.8907514,0.9746826,0.9924011,-0.8606395,0.9657868,0.9788948,-0.8470104,1.009241,0.9834433,-0.8905907,0.9972289,0.979402,-0.8625717,0.9874554,0.9646728,-0.851708,1.026634,0.9706182,-0.8923187,1.016295,0.9664388,-0.872401,1.006189,0.9543279,-0.8681565,0.9985783,0.9558029,-0.9318997,0.04543867,
1528883354931,0.9685817,0.9320075,-0.9408139,0.948262,0.9452388,-0.9109493,0.9393015,0.9529567,-0.8874539,0.9703438,0.9942338,-0.8986402,0.9586383,0.9968117,-0.8722005,0.9529032,0.9863963,-0.8581131,0.9904311,0.9914622,-0.8921267,0.9770782,0.9911612,-0.8620073,0.9681523,0.9778552,-0.8482308,1.011536,0.981491,-0.8918411,0.9995151,0.9777088,-0.8638541,0.989743,0.9629763,-0.8530349,1.028878,0.9685543,-0.8934608,1.01848,0.9643984,-0.873709,1.008441,0.9521484,-0.8698666,1.000903,0.9534987,-0.9330114,0.0465198,
1528883354957,0.9704867,0.9285949,-0.9417726,0.9497483,0.9430912,-0.912872,0.9410363,0.951706,-0.8896357,0.9725289,0.9925532,-0.9015245,0.961059,0.9966592,-0.8752173,0.9554561,0.986941,-0.8606251,0.9926634,0.9898431,-0.8948722,0.9796236,0.9904413,-0.8647876,0.9709816,0.9772063,-0.8508266,1.013622,0.9797163,-0.8943394,1.001656,0.9761392,-0.8665692,0.9921917,0.9610134,-0.8561327,1.030854,0.966812,-0.8956709,1.020254,0.9624819,-0.8765357,1.010729,0.9496353,-0.8739886,1.003115,0.9503963,-0.9344306,0.04786491,
1528883354984,0.9727158,0.9250836,-0.943707,0.9518266,0.9393243,-0.9148231,0.9430988,0.9475833,-0.8914633,0.9755831,0.9878097,-0.901517,0.9641234,0.9914859,-0.8751054,0.9583248,0.9816009,-0.860693,0.9956353,0.9846049,-0.8948463,0.9825375,0.9844728,-0.8647878,0.9737159,0.9709078,-0.8512787,1.016403,0.9741182,-0.8945168,1.004254,0.9696321,-0.8670182,0.9946206,0.9541323,-0.8573513,1.03344,0.9610474,-0.8961569,1.022627,0.9560274,-0.8774338,1.01305,0.9430994,-0.875791,1.005759,0.946171,-0.9354503,0.0483305,
1528883355019,0.9736137,0.9234527,-0.9470662,0.9518255,0.9355205,-0.918026,0.9433733,0.9418468,-0.8940343,0.9755076,0.9840427,-0.9004523,0.9638224,0.9873611,-0.8740371,0.9577378,0.9773314,-0.8598701,0.9955054,0.9802941,-0.8934076,0.9822729,0.9787247,-0.8634984,0.9734244,0.9644038,-0.850881,1.016163,0.969673,-0.8933714,1.003711,0.9630607,-0.8666821,0.994257,0.9465164,-0.8588557,1.033171,0.9566985,-0.8956443,1.022002,0.9497519,-0.8782966,1.013082,0.9363873,-0.8792835,1.006644,0.9442768,-0.9362969,0.05130968,
1528883355052,0.9733458,0.9245538,-0.9499211,0.9494821,0.9335259,-0.9218231,0.9412971,0.9370743,-0.8973292,0.972127,0.9822075,-0.8976237,0.9597925,0.9851887,-0.8714457,0.9533738,0.9748837,-0.8577169,0.991941,0.9781793,-0.8897003,0.9781824,0.974835,-0.8603406,0.9694698,0.959414,-0.8491611,1.012614,0.9677816,-0.8896031,0.9995883,0.9585483,-0.8644364,0.9907997,0.940747,-0.8594244,1.029926,0.9553872,-0.8922908,1.01844,0.9463,-0.8771242,1.011193,0.9329036,-0.8816967,1.005815,0.9453444,-0.9348938,0.05607611,
1528883355077,0.9740353,0.9234468,-0.9539218,0.9497352,0.9312048,-0.9260802,0.9420841,0.9335387,-0.9013523,0.9725103,0.9797736,-0.8992288,0.9602833,0.9827988,-0.8730213,0.9538174,0.9724267,-0.8594062,0.9922739,0.9754721,-0.8911395,0.978642,0.9715973,-0.8618914,0.9700255,0.9558039,-0.8512767,1.012846,0.9649791,-0.8912334,0.9998369,0.9548478,-0.8666437,0.9913316,0.9367027,-0.8628064,1.030157,0.9527086,-0.8942767,1.018722,0.9429625,-0.8799433,1.012133,0.9298144,-0.8858058,1.006589,0.9438779,-0.9373754,0.05839025,
1528883355105,0.9742459,0.9214586,-0.9580605,0.9495555,0.9287274,-0.9308496,0.9428766,0.9302163,-0.9059234,0.9734228,0.9775195,-0.9016826,0.9617136,0.9814416,-0.8753991,0.9552246,0.9713851,-0.8616255,0.9930568,0.9729412,-0.8933841,0.9798031,0.9694663,-0.8640507,0.9711902,0.9536467,-0.8536363,1.013363,0.9621462,-0.8935125,1.000464,0.9518982,-0.8692083,0.9921064,0.9336432,-0.8661757,1.030522,0.9497412,-0.8967307,1.019178,0.9398509,-0.8829596,1.013149,0.9270076,-0.8897797,1.007144,0.9414254,-0.9401336,0.06172234,
1528883355132,0.973968,0.9203183,-0.9609593,0.9494123,0.9276369,-0.9337488,0.9431632,0.929044,-0.9087442,0.9737958,0.9762037,-0.9041961,0.9625765,0.9801266,-0.8776889,0.9562557,0.9701053,-0.8638051,0.9934011,0.9716457,-0.8960619,0.9805248,0.9682001,-0.8665426,0.971985,0.9524219,-0.8560141,1.013652,0.9608999,-0.8963364,1.000998,0.9507433,-0.8718166,0.9926162,0.9325503,-0.8686239,1.030777,0.9484988,-0.8996621,1.019562,0.938658,-0.885697,1.013389,0.925832,-0.8923848,1.007099,0.940142,-0.94296,0.06226534,
1528883355157,0.9735113,0.9189541,-0.9612681,0.9496844,0.9268091,-0.9334451,0.9438524,0.9286845,-0.9083682,0.9745401,0.974715,-0.9050262,0.9640638,0.9780754,-0.8780553,0.958153,0.9679674,-0.8640126,0.9942391,0.9703342,-0.8974875,0.9820406,0.9665076,-0.8676741,0.9737194,0.9507142,-0.8568261,1.01449,0.9598811,-0.8981985,1.002357,0.9499313,-0.8730401,0.9939085,0.9319241,-0.8690136,1.031613,0.9476737,-0.9017303,1.020681,0.9380713,-0.8870419,1.01403,0.9250954,-0.8929353,1.006809,0.938885,-0.9444767,0.06095134,
1528883355185,0.9746761,0.9165498,-0.9641331,0.9512546,0.9248704,-0.9359121,0.9452095,0.9270748,-0.9108776,0.9767287,0.971525,-0.9080553,0.9664652,0.9735148,-0.8808937,0.9606719,0.9627093,-0.8672888,0.9963136,0.9670748,-0.9009449,0.9840702,0.9624993,-0.871188,0.9756037,0.9465848,-0.8605287,1.016575,0.9567014,-0.9018669,1.004435,0.9467621,-0.8764619,0.9956124,0.9289915,-0.8719513,1.033625,0.9444349,-0.905454,1.022636,0.9350418,-0.8902016,1.015218,0.9220779,-0.8952645,1.008248,0.9360506,-0.9479956,0.05838565,
1528883355219,0.9772669,0.9129316,-0.9651847,0.9537594,0.9213222,-0.9369183,0.9472655,0.9237606,-0.9119885,0.9787598,0.9677652,-0.909621,0.9683257,0.9686369,-0.8825656,0.9626448,0.9571303,-0.8694751,0.9982452,0.9634452,-0.9025459,0.9857043,0.9580998,-0.8730659,0.9772553,0.9418708,-0.8628218,1.018599,0.9532868,-0.9033582,1.006262,0.9429826,-0.8781686,0.997426,0.9251374,-0.8738432,1.035726,0.9412167,-0.9067608,1.0246,0.9317628,-0.8914702,1.017007,0.9187438,-0.8962882,1.010576,0.9327255,-0.9493409,0.05619118,
1528883355251,0.9794469,0.9100116,-0.9652279,0.9563501,0.918164,-0.9364219,0.9497361,0.9205696,-0.9114681,0.9812168,0.9642479,-0.9097289,0.970924,0.9641125,-0.8826168,0.9654193,0.9521348,-0.8698479,1.000765,0.9599061,-0.9029495,0.9883668,0.9537671,-0.873507,0.9800003,0.9373325,-0.8634739,1.021145,0.94988,-0.904036,1.008951,0.9390936,-0.8789001,1.000096,0.9212087,-0.8746665,1.038264,0.9379778,-0.9076232,1.0272,0.9283644,-0.8921946,1.019364,0.915381,-0.8967875,1.012692,0.9298685,-0.9499844,0.05453964,
1528883355279,0.9813182,0.9084996,-0.9645751,0.9586439,0.9163349,-0.9352958,0.95223,0.9186376,-0.9102608,0.9834499,0.9625115,-0.90908,0.973451,0.9619952,-0.8818489,0.9682118,0.9498631,-0.86911,1.003186,0.9582436,-0.9026235,0.9912328,0.9516981,-0.8730578,0.9831282,0.9351274,-0.8630216,1.023588,0.948321,-0.9040903,1.011783,0.9371112,-0.8789458,1.003098,0.9190991,-0.8747345,1.040758,0.936608,-0.9079736,1.029943,0.9267659,-0.8924038,1.021969,0.9137,-0.8967345,1.014609,0.9285925,-0.9499127,0.0540725,
1528883355305,0.9837093,0.9070133,-0.9632759,0.9615539,0.9149935,-0.9335501,0.9552169,0.9175719,-0.9084837,0.9863684,0.9613458,-0.908498,0.9766086,0.9606299,-0.8811904,0.9715912,0.9484038,-0.8684391,1.006245,0.9571095,-0.9023484,0.994624,0.9503824,-0.8726765,0.9867119,0.933751,-0.8625616,1.026624,0.9471964,-0.9041014,1.015091,0.9358076,-0.8788999,1.006502,0.91773,-0.8745639,1.043786,0.9355803,-0.9081564,1.033129,0.9256992,-0.8923834,1.025004,0.9125316,-0.8963295,1.017059,0.927352,-0.9495297,0.05312535,
1528883355331,0.9860484,0.906061,-0.9627006,0.9641433,0.9141457,-0.9327653,0.9577578,0.9168657,-0.9076983,0.9889586,0.9604994,-0.9082832,0.9792103,0.9596847,-0.8809658,0.9742116,0.9474392,-0.868214,1.008865,0.9562058,-0.9022406,0.9972702,0.9494087,-0.8725483,0.989358,0.9327897,-0.862397,1.029198,0.9462134,-0.9040903,1.017658,0.9347392,-0.8789051,1.009037,0.9166595,-0.874508,1.046321,0.9345873,-0.9081955,1.035635,0.9246923,-0.8923626,1.0274,0.9114928,-0.8961121,1.019434,0.9264132,-0.949353,0.05257828,
1528883355358,0.9878136,0.9050807,-0.9623942,0.9660962,0.9133047,-0.932325,0.9596792,0.916193,-0.9072626,0.9908316,0.9596956,-0.9083614,0.9810993,0.958824,-0.8810413,0.9761435,0.9465563,-0.8682871,1.01076,0.955422,-0.9023971,0.9991878,0.9486253,-0.8726817,0.9913044,0.932019,-0.862478,1.031078,0.9454132,-0.9042941,1.019552,0.9339426,-0.8790853,1.010938,0.915861,-0.874591,1.048194,0.9337963,-0.9084084,1.037507,0.9239342,-0.8924915,1.029216,0.9106846,-0.8960437,1.021188,0.9254994,-0.9493823,0.05207777,
1528883355385,0.9903351,0.9044274,-0.9618189,0.9688787,0.9128484,-0.9315762,0.962436,0.9159482,-0.9065168,0.9935282,0.9591674,-0.9082266,0.9838275,0.9581561,-0.8808975,0.978919,0.9458365,-0.8681657,1.013475,0.9549866,-0.9023718,1.001926,0.9482791,-0.8725887,0.9940455,0.931752,-0.8622422,1.033792,0.9449925,-0.904308,1.022296,0.9336946,-0.8789429,1.013639,0.915686,-0.8741304,1.050918,0.9333589,-0.9084128,1.040266,0.9236608,-0.8922263,1.031801,0.9103471,-0.8952836,1.023692,0.9248687,-0.9492071,0.05134013,
1528883355418,0.9919522,0.9049426,-0.9609817,0.9707115,0.9137111,-0.9306552,0.9642388,0.9171141,-0.905618,0.9953414,0.9598598,-0.9079379,0.9856527,0.9586675,-0.8806226,0.9807888,0.9462514,-0.8679618,1.015253,0.9558185,-0.9021819,1.003642,0.9492478,-0.8723729,0.9957399,0.9327947,-0.861914,1.035587,0.9458857,-0.9040903,1.024068,0.9349277,-0.8785188,1.015346,0.9170406,-0.8732901,1.052751,0.9342316,-0.9081075,1.042134,0.9248614,-0.891548,1.033475,0.9114877,-0.8939457,1.02533,0.9253794,-0.9487546,0.05040711,
1528883355451,0.993022,0.9065557,-0.9602609,0.9719669,0.915477,-0.9298674,0.965677,0.9189363,-0.9047904,0.996743,0.961002,-0.9070898,0.987191,0.9592518,-0.8797803,0.9824388,0.9465346,-0.8673825,1.016581,0.9569883,-0.901498,1.004978,0.9499836,-0.8718243,0.997124,0.9333206,-0.8616736,1.036876,0.9471191,-0.9035245,1.025331,0.9359514,-0.8780571,1.016613,0.918014,-0.8729451,1.054035,0.9355623,-0.9076004,1.043407,0.926183,-0.8909985,1.034711,0.9127972,-0.893276,1.026504,0.9268343,-0.9481292,0.04941636,
1528883355477,0.9934489,0.9073704,-0.9602233,0.9724742,0.9158909,-0.9296455,0.9661957,0.9190676,-0.9045232,0.997385,0.9608986,-0.9063369,0.9880215,0.9584082,-0.8790152,0.9834157,0.9453733,-0.866886,1.017179,0.9569271,-0.9009784,1.005677,0.9492646,-0.8714161,0.9979299,0.9323797,-0.8615308,1.037536,0.9472409,-0.9032476,1.026132,0.9356598,-0.8778545,1.017482,0.9176496,-0.8728946,1.054753,0.9358288,-0.9075466,1.044251,0.9262228,-0.8909066,1.035496,0.9128587,-0.893126,1.026982,0.9275704,-0.9480222,0.04904156,
1528883355504,0.9941875,0.9070342,-0.9600383,0.9728371,0.9157145,-0.9297945,0.9664094,0.9189805,-0.9047396,0.9977047,0.9611206,-0.9063713,0.9880596,0.9592248,-0.8790742,0.9832749,0.9464886,-0.8667082,1.017453,0.957081,-0.9007591,1.005682,0.9498209,-0.8711976,0.997831,0.9330739,-0.8611759,1.037836,0.9473033,-0.9027663,1.026213,0.93594,-0.8774089,1.017538,0.9179515,-0.8724771,1.055079,0.9357856,-0.9068526,1.04443,0.9262377,-0.890368,1.035771,0.9128789,-0.8928404,1.027709,0.9272915,-0.9475315,0.04987513,
1528883355531,0.994975,0.9069848,-0.9598544,0.9733649,0.9157085,-0.9298472,0.9669123,0.9189735,-0.9048162,0.9980264,0.9615989,-0.9063555,0.988152,0.9603022,-0.8791014,0.9832259,0.9478239,-0.8665538,1.017796,0.957498,-0.9004811,1.005879,0.9506235,-0.8709049,0.997963,0.93398,-0.8607997,1.03817,0.9476106,-0.902271,1.026404,0.936384,-0.8769836,1.017734,0.9183806,-0.8721652,1.055408,0.9360288,-0.9061936,1.044644,0.926492,-0.8899067,1.036143,0.9131359,-0.8927234,1.028395,0.9273472,-0.9470824,0.05062108,
1528883355558,0.9957408,0.9069679,-0.9590796,0.9741523,0.9157699,-0.9291004,0.9678023,0.9190875,-0.9040558,0.9987481,0.9618846,-0.9057841,0.9888943,0.9608685,-0.8784944,0.9839541,0.9485482,-0.8657967,1.018553,0.9578006,-0.8998612,1.006707,0.9511451,-0.8701973,0.9988009,0.9345888,-0.8599501,1.03891,0.9478802,-0.9016117,1.027186,0.936761,-0.8762617,1.01853,0.9187742,-0.8713645,1.05613,0.9362704,-0.9055017,1.045375,0.9267569,-0.889221,1.036913,0.9133902,-0.8920693,1.029138,0.9274157,-0.9463625,0.05091736,
1528883355585,0.9969873,0.907509,-0.957604,0.9757529,0.9163322,-0.9273638,0.9696068,0.9196064,-0.9022575,1.000594,0.9619595,-0.904175,0.9909394,0.9605487,-0.8767881,0.9860159,0.9481437,-0.8641438,1.0204,0.9578413,-0.8984342,1.008708,0.9509859,-0.8686969,1.000733,0.9344734,-0.858385,1.040692,0.9479154,-0.9003454,1.029063,0.9368173,-0.8748207,1.020255,0.9189644,-0.8696495,1.057829,0.9362447,-0.9043592,1.047119,0.9267904,-0.8878302,1.038384,0.9134916,-0.8902652,1.030489,0.9277219,-0.9451146,0.05036151,
1528883355620,0.9991921,0.908069,-0.9559153,0.9783475,0.9167519,-0.9253618,0.9725068,0.919788,-0.9001607,1.003818,0.9613407,-0.9017571,0.9944986,0.9590629,-0.8742803,0.9896506,0.9463401,-0.8619048,1.023572,0.9571434,-0.8963539,1.012085,0.9496496,-0.8666706,1.004066,0.9329887,-0.8565857,1.043779,0.9472049,-0.8986037,1.032289,0.9357997,-0.873044,1.023321,0.9180156,-0.8677939,1.060789,0.9354872,-0.9029238,1.050142,0.925881,-0.8862847,1.041118,0.9126881,-0.888467,1.032936,0.9278256,-0.9435306,0.04962294,
1528883355651,1.002745,0.9094359,-0.9538556,0.9825464,0.918241,-0.9229035,0.9772394,0.9212146,-0.8975928,1.009172,0.9619223,-0.8994136,1.000431,0.9589939,-0.8718071,0.9957314,0.9460131,-0.8596234,1.028889,0.9575993,-0.8945072,1.017832,0.9496893,-0.8647852,1.009813,0.9329255,-0.8548341,1.04894,0.9475052,-0.8972267,1.037769,0.9359201,-0.8715454,1.028652,0.9182208,-0.86615,1.06572,0.9356583,-0.9019436,1.055239,0.9259977,-0.8851376,1.045916,0.9129253,-0.8870417,1.037015,0.9286586,-0.941979,0.04897542,
1528883355677,1.006144,0.9104567,-0.9515221,0.9864997,0.9203256,-0.9205319,0.9816046,0.9240113,-0.8952376,1.01446,0.9643822,-0.8985684,1.006152,0.9624341,-0.8707691,1.001477,0.9498443,-0.8581861,1.034219,0.9598002,-0.8938866,1.023589,0.9528357,-0.8638226,1.015512,0.9363953,-0.8534108,1.054054,0.9492232,-0.8967097,1.043174,0.9383586,-0.870657,1.0339,0.9208751,-0.8648624,1.070536,0.9369905,-0.9014345,1.06019,0.9278446,-0.8843513,1.050699,0.9148916,-0.8860543,1.041044,0.9294595,-0.9407113,0.04934622,
1528883355704,1.012544,0.911972,-0.9491185,0.9939235,0.9242871,-0.9183091,0.9893692,0.9295548,-0.8931959,1.025707,0.9684966,-0.8990291,1.01844,0.9694847,-0.8707887,1.013476,0.9584875,-0.8568857,1.04544,0.9632607,-0.894638,1.03581,0.9596496,-0.8635406,1.027234,0.944863,-0.8511912,1.06476,0.9513843,-0.8973956,1.05471,0.9434031,-0.8698867,1.044703,0.9271706,-0.8619651,1.080398,0.9377233,-0.9019805,1.07056,0.9303983,-0.8836787,1.060136,0.918009,-0.8837416,1.048755,0.9295509,-0.9400203,0.052313,
1528883355730,1.018391,0.9146639,-0.9471742,1.001236,0.9308805,-0.91723,0.9967992,0.9384745,-0.8926398,1.039746,0.9735085,-0.9010023,1.034326,0.9796408,-0.8727403,1.028681,0.9720107,-0.8570195,1.058979,0.9666245,-0.8964139,1.050955,0.9689028,-0.864495,1.041344,0.9577061,-0.849474,1.076978,0.9523502,-0.898388,1.068156,0.9496706,-0.8692682,1.056803,0.9364388,-0.8582087,1.090972,0.9360878,-0.9020774,1.082108,0.9323069,-0.8820733,1.070101,0.9217445,-0.8793459,1.056746,0.9285877,-0.9395002,0.05839467,
1528883355757,1.02514,0.9194295,-0.9452084,1.010162,0.9403811,-0.9170355,1.006257,0.9507993,-0.8933891,1.056142,0.9789966,-0.9041125,1.053067,0.990046,-0.8770578,1.046852,0.9858676,-0.8603464,1.074313,0.970048,-0.8987736,1.068374,0.9784924,-0.8674681,1.0578,0.9714861,-0.8507656,1.090188,0.952992,-0.8991333,1.082934,0.9560565,-0.8696841,1.070277,0.9465972,-0.8565727,1.101681,0.9341084,-0.9010969,1.094105,0.9344946,-0.8802826,1.08084,0.9266189,-0.8755668,1.065324,0.9280723,-0.9381763,0.06300432,
1528883355786,1.037483,0.9232951,-0.9428169,1.026346,0.948746,-0.9163067,1.023111,0.962664,-0.8942623,1.079455,0.981199,-0.908541,1.079819,0.9959515,-0.8832874,1.073351,0.9948074,-0.8662499,1.096585,0.9706479,-0.9028337,1.09516,0.985819,-0.8734908,1.08478,0.9843797,-0.8553723,1.109859,0.9510634,-0.9011413,1.107646,0.961598,-0.8720386,1.095764,0.958828,-0.8554397,1.117866,0.9295118,-0.9005817,1.114635,0.9352107,-0.8785603,1.10178,0.9325821,-0.8688949,1.078227,0.9258596,-0.9368913,0.06589358,
1528883355819,1.051669,0.9195466,-0.9393238,1.041638,0.9456311,-0.9128945,1.038698,0.9603195,-0.8912673,1.096065,0.9772151,-0.9074535,1.097623,0.9924756,-0.8826477,1.09145,0.9917731,-0.8654845,1.113428,0.9666624,-0.90223,1.114092,0.9833598,-0.8736725,1.10446,0.9831939,-0.855159,1.126205,0.9466487,-0.9002038,1.126173,0.9587063,-0.8714789,1.115256,0.9574171,-0.8540875,1.133519,0.9246402,-0.8991148,1.132037,0.9312814,-0.8769972,1.119946,0.9298306,-0.8661193,1.091506,0.921364,-0.9336772,0.06660929,
