time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883556910,0.9734472,0.862765,-0.966646,0.9602489,0.8895725,-0.945802,0.9518888,0.9009182,-0.926475,0.9898368,0.896219,-0.911446,0.9675342,0.8954183,-0.9005435,0.9543505,0.8859328,-0.9046078,0.9946365,0.8814536,-0.9020938,0.9677921,0.8817362,-0.8944227,0.9531837,0.872717,-0.9029171,0.9999118,0.8612573,-0.8978081,0.9743804,0.8615233,-0.8933752,0.9611871,0.8541953,-0.9045784,1.003493,0.8429491,-0.8953235,0.9844421,0.8463022,-0.8923782,0.9745883,0.8427779,-0.9029182,1.000285,0.8516871,-0.9399555,0.02662327,
1528883556936,0.9716754,0.8625088,-0.9661468,0.9585584,0.8889846,-0.9447666,0.9503012,0.9002953,-0.9253433,0.9880897,0.8967767,-0.9120811,0.965651,0.8960273,-0.901202,0.9523662,0.8865231,-0.904982,0.992873,0.8820562,-0.9026434,0.9658571,0.8823057,-0.8950717,0.9511006,0.8732285,-0.9033217,0.9981518,0.8619446,-0.8981951,0.9724271,0.8621824,-0.8938595,0.9589953,0.854751,-0.9047812,1.001749,0.8437184,-0.8955066,0.9825491,0.8470621,-0.8927218,0.9725382,0.8434111,-0.903106,0.9985635,0.8520119,-0.9399867,0.02466817,
1528883556963,0.9714118,0.8625157,-0.9657216,0.9588604,0.8889471,-0.9439111,0.9510438,0.9002626,-0.9243109,0.9885333,0.8974895,-0.9129021,0.9661095,0.8968543,-0.9018999,0.9527746,0.8873155,-0.9054325,0.993317,0.8828088,-0.9033943,0.9662895,0.8830847,-0.895777,0.9514989,0.8739073,-0.9038671,0.9985684,0.8627888,-0.8987468,0.9727938,0.8631182,-0.894294,0.9591944,0.8556049,-0.9049695,1.002121,0.8446314,-0.8958243,0.9828726,0.8480914,-0.8929543,0.9726477,0.8443924,-0.9031261,0.9984935,0.8524393,-0.9402362,0.02295693,
1528883556990,0.9710413,0.8611544,-0.9651861,0.9590041,0.8874651,-0.9429212,0.9515841,0.8986054,-0.9230906,0.9886533,0.8965568,-0.9133577,0.9662336,0.8959464,-0.9023552,0.9529307,0.8863431,-0.9058257,0.9934562,0.8819317,-0.9037754,0.9664413,0.8822542,-0.8961365,0.9516696,0.8730128,-0.9041708,0.998673,0.861966,-0.8989717,0.9728892,0.8624144,-0.8944074,0.959204,0.8548931,-0.9049544,1.002172,0.843834,-0.8958728,0.9829065,0.8474435,-0.892859,0.9725037,0.8438342,-0.9028782,0.9981837,0.8513427,-0.9402677,0.02121923,
1528883557025,0.9708851,0.8599753,-0.9653412,0.9588463,0.8862751,-0.9430432,0.9514936,0.8973029,-0.9231658,0.9879144,0.8959042,-0.9141048,0.9654402,0.8949768,-0.9033508,0.9524276,0.885071,-0.906992,0.992865,0.8814309,-0.9043883,0.9658412,0.8814237,-0.8969949,0.951389,0.8718613,-0.9051831,0.9982961,0.8615997,-0.8993573,0.9725249,0.8618136,-0.8949193,0.9590781,0.8540421,-0.9055462,1.001996,0.8435457,-0.8960161,0.9826941,0.8470711,-0.8929464,0.9722733,0.8433892,-0.9029025,0.9980424,0.850662,-0.9405577,0.02029982,
1528883557056,0.9704223,0.8591844,-0.9655148,0.9584135,0.8854955,-0.9431567,0.951135,0.896672,-0.9233359,0.9872825,0.8951892,-0.9144228,0.9648758,0.893967,-0.9035957,0.9520056,0.883895,-0.9072493,0.9924102,0.8807186,-0.9047741,0.9654432,0.8803104,-0.8973727,0.9511993,0.8705468,-0.9056616,0.9980903,0.8609695,-0.8997728,0.972374,0.8608577,-0.8952946,0.959097,0.8529355,-0.9059971,1.002029,0.8429769,-0.8964055,0.9827194,0.8463281,-0.8931742,0.972274,0.8426188,-0.9030839,0.9977118,0.8501241,-0.9409668,0.02056187,
1528883557083,0.9696914,0.8595479,-0.9659204,0.9576898,0.8859701,-0.9436803,0.9504415,0.8972402,-0.9239095,0.986369,0.8955811,-0.9147803,0.9640208,0.8941967,-0.9039312,0.9512676,0.8840143,-0.9076428,0.9915916,0.881134,-0.9051554,0.9646837,0.8805044,-0.8977724,0.9506165,0.8705958,-0.9061587,0.9974146,0.8614308,-0.9001499,0.9717649,0.8611238,-0.8956848,0.9586729,0.8530769,-0.9064901,1.001487,0.8434725,-0.8967649,0.9822032,0.8466995,-0.8934942,0.9718379,0.8429091,-0.9034429,0.996999,0.8505754,-0.9413444,0.02098121,
1528883557111,0.9675776,0.8604017,-0.9652514,0.9556416,0.8867867,-0.9429646,0.9484691,0.8978633,-0.9230794,0.9843551,0.895918,-0.9136881,0.9621084,0.894317,-0.9028671,0.9495076,0.8840767,-0.9068569,0.989715,0.8815401,-0.9041072,0.96294,0.8809053,-0.8965421,0.9489232,0.8710366,-0.9050152,0.9956051,0.8618134,-0.8992241,0.9700858,0.86154,-0.8945141,0.9570261,0.8535649,-0.9053692,0.9997208,0.8438054,-0.8959882,0.9805497,0.8470533,-0.8924439,0.9701649,0.8433242,-0.9023715,0.9949504,0.8511801,-0.9406685,0.02131474,
1528883557136,0.9646657,0.862298,-0.9642692,0.9522441,0.8883769,-0.9418935,0.9448928,0.8991771,-0.9219375,0.9809153,0.8972905,-0.9115762,0.9589312,0.8952957,-0.9003311,0.9464076,0.8849736,-0.9042807,0.9867439,0.882951,-0.9021586,0.9601932,0.881963,-0.893922,0.9461149,0.8720744,-0.9022241,0.9930996,0.8632182,-0.8976817,0.967783,0.8625042,-0.8924042,0.9547546,0.8544425,-0.9031866,0.9976713,0.8451743,-0.894833,0.9786229,0.8480377,-0.8907547,0.9682072,0.844211,-0.9005772,0.9922934,0.8530876,-0.9396487,0.02271111,
1528883557163,0.9596584,0.8642714,-0.9620411,0.9466172,0.8895188,-0.9391004,0.9394629,0.8996268,-0.918749,0.9762094,0.8998079,-0.9089349,0.9550861,0.8970593,-0.8961923,0.9426759,0.8863239,-0.8992357,0.9830974,0.8854342,-0.9000279,0.9571855,0.8829843,-0.8904698,0.9433581,0.8724586,-0.8983345,0.9905775,0.8659403,-0.8963656,0.9657873,0.8635297,-0.8903822,0.9534529,0.8546234,-0.901193,0.9963181,0.8482022,-0.8940296,0.9774869,0.8497271,-0.8894875,0.9675807,0.8450055,-0.8993644,0.9887125,0.8562569,-0.9384108,0.02383398,
1528883557190,0.950621,0.8682705,-0.9566036,0.9382979,0.8926008,-0.9323812,0.9329534,0.9019173,-0.9111681,0.9708163,0.9057791,-0.9056472,0.9518583,0.9016606,-0.8902285,0.940058,0.8899575,-0.8917134,0.9796906,0.8917174,-0.897739,0.955524,0.8869199,-0.8855076,0.9422101,0.8751689,-0.8923739,0.9889593,0.8729147,-0.8952276,0.9655294,0.8680707,-0.8872142,0.9538559,0.8579049,-0.8975216,0.9963851,0.8558646,-0.8935919,0.9782801,0.8554993,-0.8876595,0.9688634,0.8494951,-0.8972133,0.98279,0.8627133,-0.9362612,0.02391652,
1528883557228,0.9406672,0.8733311,-0.9526332,0.9268355,0.8973882,-0.9290262,0.9212815,0.9066219,-0.9079049,0.9604933,0.913491,-0.902055,0.9427916,0.9091806,-0.8855093,0.9317396,0.8967884,-0.8861629,0.9701078,0.8992798,-0.8944988,0.9470302,0.8926312,-0.882109,0.9351422,0.8798429,-0.8895131,0.9803673,0.8809419,-0.8925195,0.9579998,0.8738806,-0.8852792,0.9485939,0.8627966,-0.8967076,0.9889458,0.8646458,-0.890991,0.9714596,0.8624184,-0.8860308,0.9644917,0.8553499,-0.8967035,0.9743176,0.8703504,-0.9329779,0.02605343,
1528883557256,0.9324138,0.8790559,-0.9493825,0.9171205,0.9034541,-0.9271122,0.9108598,0.9132441,-0.9064446,0.9504939,0.9215576,-0.8991272,0.9331529,0.917413,-0.8822263,0.9225773,0.904644,-0.8823794,0.9604121,0.9074687,-0.8912955,0.9377474,0.8999006,-0.8791782,0.9269444,0.8864245,-0.8868878,0.971305,0.8894712,-0.8890551,0.9495126,0.8811988,-0.8826024,0.9417136,0.8695825,-0.8946203,0.9805667,0.8737442,-0.8871145,0.9634482,0.8704743,-0.8829898,0.95822,0.8628135,-0.8941501,0.9662357,0.8778666,-0.928985,0.02811395,
1528883557283,0.9274319,0.8835503,-0.9438409,0.9115642,0.9084943,-0.922594,0.9050889,0.9190711,-0.9023734,0.9445356,0.9288543,-0.8952929,0.9275269,0.9254181,-0.8777931,0.9171441,0.9125361,-0.8769045,0.9546676,0.914884,-0.8870733,0.9323246,0.906923,-0.8747523,0.922135,0.8928513,-0.8821499,0.9660202,0.8972176,-0.8843599,0.9446628,0.888236,-0.8780391,0.9377695,0.8760165,-0.8899947,0.975756,0.8819714,-0.8818616,0.9588985,0.8780707,-0.8780035,0.9545997,0.8698108,-0.8890983,0.9612473,0.8841678,-0.9235448,0.0289258,
1528883557309,0.924082,0.8886893,-0.9385335,0.908069,0.9138202,-0.9177054,0.9017269,0.9245222,-0.8975241,0.9405203,0.9350031,-0.8905751,0.9237246,0.9316913,-0.8728052,0.9135031,0.9187211,-0.8715213,0.9507787,0.9211072,-0.8823039,0.9286731,0.9127074,-0.8700118,0.9190269,0.8983477,-0.877471,0.9624469,0.9036219,-0.8794687,0.9414153,0.894105,-0.8733801,0.9351751,0.8817283,-0.88551,0.9724816,0.8886862,-0.8767656,0.9558212,0.88435,-0.8731257,0.9521536,0.8759487,-0.8843088,0.9578639,0.8901175,-0.9182561,0.02912859,
1528883557336,0.9197156,0.896045,-0.9326054,0.9037731,0.9216775,-0.9122609,0.8973584,0.9330183,-0.8924317,0.9358248,0.9439496,-0.885784,0.9191272,0.9417568,-0.8675506,0.9086673,0.9291133,-0.8652465,0.9457937,0.9295446,-0.8773339,0.9237153,0.9209736,-0.8652524,0.9144726,0.9063826,-0.8727478,0.9575185,0.912192,-0.8742269,0.9366615,0.9023749,-0.8684639,0.9310622,0.8896905,-0.8806024,0.967637,0.8974677,-0.8711716,0.9510817,0.8928437,-0.8678182,0.9480074,0.8840595,-0.878888,0.9532593,0.8980746,-0.9124727,0.02970152,
1528883557363,0.916796,0.9018915,-0.9279171,0.9011348,0.9280227,-0.9078813,0.8946631,0.9399924,-0.8884071,0.9333002,0.9506709,-0.8819284,0.9166335,0.9494795,-0.8634338,0.9058698,0.937235,-0.8604162,0.942891,0.935742,-0.873364,0.9207193,0.9272778,-0.8614564,0.9115795,0.9126158,-0.8689541,0.954472,0.9183747,-0.8700699,0.9335836,0.9086021,-0.8644468,0.9281833,0.8957193,-0.8764801,0.9644775,0.9036646,-0.8667886,0.9479062,0.8990493,-0.8635471,0.9450077,0.8899969,-0.8744549,0.9502314,0.9039126,-0.907935,0.03027682,
1528883557390,0.9119649,0.9085413,-0.924386,0.8966032,0.9346843,-0.9040191,0.8902909,0.9469113,-0.8846242,0.9284682,0.9583791,-0.8796975,0.9119888,0.957742,-0.8609434,0.9012759,0.945613,-0.8573146,0.9380816,0.9430993,-0.8711269,0.9160987,0.9343293,-0.8592291,0.9072858,0.9194306,-0.8666868,0.9498748,0.9259934,-0.8677375,0.9291509,0.9159915,-0.8618903,0.9239157,0.9027534,-0.8736333,0.9600481,0.9114327,-0.8643513,0.9434998,0.9066428,-0.8608643,0.9405189,0.8972168,-0.8714569,0.9454002,0.9111473,-0.905269,0.02946478,
1528883557427,0.908376,0.9129522,-0.9215881,0.893124,0.9398285,-0.9020532,0.8867151,0.9528604,-0.8831995,0.9244208,0.9641714,-0.8785136,0.9078043,0.9642426,-0.8598216,0.8970447,0.9522964,-0.8557587,0.9338756,0.9489264,-0.8695064,0.9118449,0.9402766,-0.8577484,0.9033365,0.9250773,-0.8649827,0.9457107,0.9320394,-0.8654939,0.9249834,0.9221028,-0.8595566,0.9199815,0.9084301,-0.8708975,0.9558982,0.917632,-0.8615578,0.9392969,0.9128999,-0.8580171,0.9363546,0.9030737,-0.8682559,0.9415328,0.9160841,-0.9024626,0.02932604,
1528883557456,0.9049593,0.9164123,-0.920116,0.8895587,0.9435359,-0.901047,0.8829097,0.9567645,-0.8824092,0.9199303,0.9680047,-0.8773186,0.9029019,0.9682405,-0.8590204,0.892092,0.9562981,-0.8551162,0.9291664,0.952829,-0.8679914,0.9069331,0.9442279,-0.8567356,0.8987397,0.9289044,-0.8640811,0.9409652,0.9360336,-0.8634894,0.920126,0.9261954,-0.8578703,0.9153718,0.9124185,-0.8691816,0.9510726,0.9217021,-0.8591839,0.9343834,0.9170592,-0.8558477,0.9315728,0.9070622,-0.8659551,0.9375731,0.9196845,-0.9004155,0.02879992,
1528883557483,0.9025053,0.918118,-0.9195205,0.8870873,0.945278,-0.900549,0.8803915,0.9584144,-0.8818756,0.9169382,0.9695154,-0.876513,0.8996774,0.9695536,-0.8585271,0.8888974,0.9574803,-0.8550209,0.9260583,0.9544591,-0.8670779,0.9037062,0.9459327,-0.8561372,0.8956306,0.9306366,-0.8636596,0.9377792,0.9377043,-0.8623732,0.9168515,0.9280232,-0.8569221,0.9121624,0.9142596,-0.8682624,0.9478138,0.9233254,-0.8579148,0.9310563,0.9188516,-0.8546847,0.9282044,0.9089222,-0.8648397,0.9347625,0.9212708,-0.8994157,0.02818513,
1528883557509,0.9001789,0.9191763,-0.9185491,0.8848295,0.9463198,-0.899528,0.8782428,0.9593773,-0.8807695,0.9143929,0.9704763,-0.8756667,0.8971096,0.9701412,-0.8578004,0.8864974,0.9578525,-0.8545825,0.9236212,0.9556496,-0.8662387,0.9013153,0.9470659,-0.8553165,0.8933227,0.9317429,-0.8628693,0.9354154,0.9390246,-0.861449,0.9144942,0.9293828,-0.8558742,0.9097496,0.9155729,-0.8671303,0.9455105,0.9246671,-0.8569256,0.9287328,0.9202756,-0.8535773,0.9257159,0.9103808,-0.8637207,0.9323844,0.9224299,-0.8984978,0.02749944,
1528883557536,0.8979969,0.9203193,-0.9177333,0.8825148,0.9475613,-0.8989817,0.8758382,0.9607021,-0.8803143,0.9117763,0.9716927,-0.8749887,0.8943933,0.9711099,-0.8572878,0.8838925,0.9586744,-0.854292,0.9210495,0.9571202,-0.8654642,0.8987241,0.9485229,-0.8546182,0.8908277,0.9331459,-0.8621575,0.9329045,0.9406083,-0.8604661,0.9119557,0.931011,-0.8548741,0.907197,0.9171747,-0.8660848,0.9430261,0.9263139,-0.8558011,0.9262296,0.9219754,-0.8524405,0.9231794,0.9120712,-0.8625609,0.9300616,0.9237464,-0.8974816,0.0273156,
1528883557562,0.8972444,0.920458,-0.9172501,0.881837,0.9479402,-0.8987969,0.8751884,0.9612963,-0.8802687,0.9110206,0.9720112,-0.8748571,0.8936219,0.9714131,-0.857203,0.8831496,0.9589434,-0.854245,0.9202955,0.9576026,-0.8652357,0.8979524,0.9491056,-0.8543417,0.8900449,0.9336913,-0.8617834,0.9321446,0.9411374,-0.8600714,0.911167,0.9316382,-0.854401,0.9063452,0.9177617,-0.8655313,0.9422482,0.9268695,-0.8552736,0.925432,0.9226177,-0.8518755,0.9223161,0.9127059,-0.8619654,0.9292859,0.9239788,-0.8969759,0.02731576,
1528883557589,0.896809,0.9194957,-0.9165392,0.8813049,0.9470201,-0.8982166,0.8744994,0.9604577,-0.8797904,0.910281,0.9710294,-0.8740619,0.8927755,0.9704075,-0.8565137,0.8822511,0.9579558,-0.8536699,0.919471,0.9566598,-0.8643535,0.8970416,0.9482071,-0.8536092,0.889128,0.9328558,-0.8611606,0.931277,0.9401975,-0.8590579,0.9102221,0.9307868,-0.8535324,0.9053594,0.9170396,-0.8647965,0.9413251,0.9259284,-0.8541694,0.9244672,0.9217634,-0.8508903,0.9213391,0.9119968,-0.8611099,0.9286477,0.9230219,-0.896046,0.02736112,
1528883557626,0.8971441,0.9183075,-0.9155117,0.8822395,0.9459652,-0.8968922,0.8757377,0.9594204,-0.8783533,0.9117736,0.9687228,-0.8722865,0.8943333,0.9678381,-0.8547195,0.8836837,0.9554178,-0.8521936,0.9208445,0.9542546,-0.8628731,0.8983349,0.9460358,-0.8521003,0.8900795,0.9309444,-0.8598198,0.9324059,0.9375067,-0.8578658,0.9112073,0.9284132,-0.8523396,0.9059658,0.9149912,-0.8638245,0.94223,0.9229949,-0.8532311,0.9252957,0.9191258,-0.8498954,0.9218354,0.9096786,-0.8603072,0.9291865,0.9209256,-0.8950815,0.02763135,
1528883557656,0.8981985,0.9168291,-0.9150934,0.8833901,0.9443079,-0.8961785,0.8768593,0.9574059,-0.8774039,0.9131899,0.9657146,-0.8701715,0.8956052,0.9643998,-0.8528806,0.8848562,0.9519523,-0.8510218,0.9220665,0.9511589,-0.8610055,0.899382,0.9431587,-0.8504894,0.8908847,0.9283901,-0.8585687,0.9333491,0.9340727,-0.8562983,0.9119737,0.9252831,-0.8510486,0.9065142,0.9122938,-0.8629125,0.9429119,0.9192637,-0.8519894,0.925916,0.9156389,-0.8488178,0.9223667,0.9065784,-0.8595238,0.9301406,0.9184393,-0.8941249,0.02810173,
1528883557682,0.8982376,0.9165732,-0.9148655,0.8835347,0.9438161,-0.8956323,0.8771559,0.9564109,-0.8764955,0.9136263,0.9639327,-0.8683605,0.8961056,0.9619144,-0.8513349,0.8855165,0.9492537,-0.8503155,0.9225721,0.9495556,-0.8594707,0.8999162,0.9417378,-0.8488754,0.8912086,0.9272051,-0.8571373,0.9337734,0.9322376,-0.8551028,0.9123689,0.9237273,-0.8497366,0.9066073,0.911106,-0.8618296,0.943213,0.9171951,-0.8512394,0.9262557,0.9137595,-0.8479283,0.922557,0.9049755,-0.8587896,0.9303165,0.9172976,-0.8935012,0.02839927,
1528883557709,0.8969525,0.9163026,-0.9139905,0.8826964,0.9428906,-0.8937308,0.8771959,0.9545231,-0.8737897,0.9133445,0.9625112,-0.8669007,0.8964531,0.9593244,-0.8497158,0.8863911,0.9462107,-0.8492706,0.9230909,0.9486909,-0.8584755,0.9010006,0.9406886,-0.8469242,0.892013,0.9261975,-0.8549405,0.934684,0.931457,-0.8547722,0.9136224,0.9228668,-0.8483796,0.9072965,0.9103307,-0.8602757,0.944457,0.9163938,-0.8515755,0.9277292,0.9129134,-0.8473607,0.9234799,0.9042437,-0.8580997,0.9298359,0.9169084,-0.8935379,0.02747429,
1528883557737,0.8946273,0.9156576,-0.9127779,0.8804009,0.9416258,-0.8919673,0.8755841,0.9522915,-0.8713948,0.9113023,0.9608742,-0.8648378,0.8950272,0.9564091,-0.8477551,0.8856694,0.9428067,-0.8481886,0.9218264,0.947781,-0.856788,0.9003593,0.939436,-0.8445088,0.8914104,0.9248772,-0.8523871,0.9339031,0.9307104,-0.8536319,0.9132863,0.9218392,-0.8464503,0.9067202,0.9093292,-0.8582226,0.9440849,0.9157368,-0.8510059,0.92768,0.9120233,-0.8461294,0.9232533,0.9034218,-0.8568205,0.9281482,0.9164243,-0.8927378,0.02702224,
1528883557762,0.8917588,0.918056,-0.910273,0.8778526,0.9430712,-0.8883945,0.8741624,0.9524158,-0.8670672,0.9089587,0.9623146,-0.8618492,0.8935208,0.9565029,-0.8446923,0.8848206,0.942531,-0.8458456,0.9203535,0.9499092,-0.8543475,0.8997114,0.940934,-0.8412831,0.8908247,0.9263553,-0.8491271,0.9330507,0.9331689,-0.8518993,0.9130052,0.9238533,-0.8437841,0.906039,0.9114459,-0.855425,0.9437088,0.9183964,-0.8500021,0.9276778,0.9143277,-0.8443259,0.9228824,0.9058398,-0.8549351,0.9259923,0.9192791,-0.8912778,0.02572278,
1528883557790,0.8877444,0.9215398,-0.9081556,0.8745236,0.9444965,-0.8840885,0.8723722,0.9512937,-0.8617386,0.9058712,0.9624165,-0.8575946,0.8913322,0.9543831,-0.8410031,0.8833555,0.9402778,-0.8439469,0.9180486,0.9505091,-0.8512262,0.8982841,0.9403286,-0.8379512,0.8895075,0.926131,-0.8465149,0.9313834,0.9340699,-0.8501433,0.9119279,0.9240762,-0.8413886,0.9043041,0.9123723,-0.8533318,0.9424064,0.9193968,-0.8496484,0.9267663,0.9148279,-0.8432511,0.9213043,0.9070665,-0.8540894,0.9227217,0.9223264,-0.89032,0.02363315,
1528883557826,0.8854947,0.9259959,-0.9074891,0.8720878,0.9469932,-0.8821005,0.8704198,0.9514056,-0.8592421,0.9030426,0.9641136,-0.8540872,0.8887393,0.9551978,-0.8380522,0.8809395,0.9413787,-0.8422045,0.9152839,0.9521619,-0.848214,0.8956769,0.9414352,-0.83522,0.8869222,0.9277436,-0.8444577,0.9289116,0.9358758,-0.8478085,0.9095434,0.9256212,-0.838906,0.901463,0.9144906,-0.8510461,0.9400457,0.921116,-0.848192,0.9245076,0.9163141,-0.8416107,0.9186727,0.9092318,-0.8526853,0.9203508,0.92602,-0.8891808,0.02239387,
