time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883620591,1.050678,0.9164886,-0.9264972,1.03832,0.933072,-0.8959205,1.033887,0.9421372,-0.8740565,1.076284,0.9716953,-0.8850706,1.072681,0.9748036,-0.8588101,1.068344,0.9663731,-0.8449122,1.095708,0.9667908,-0.8839118,1.090711,0.9710519,-0.8543654,1.083195,0.96236,-0.838928,1.114799,0.9535106,-0.8879896,1.11218,0.9560949,-0.8596655,1.104299,0.9478188,-0.8446027,1.12936,0.9369528,-0.8927647,1.128532,0.9382929,-0.871261,1.120414,0.9323999,-0.8601251,1.088272,0.9288379,-0.9241855,0.05122565,
1528883620625,1.049017,0.9180567,-0.922681,1.037752,0.934695,-0.8916756,1.033611,0.9440743,-0.8698578,1.075104,0.9734331,-0.8825475,1.072087,0.9761053,-0.8561489,1.068228,0.9675264,-0.8421568,1.094547,0.9687623,-0.8820392,1.090203,0.9727922,-0.8522961,1.083238,0.9641187,-0.8365341,1.113669,0.9557461,-0.8867302,1.111784,0.9583287,-0.8582917,1.104496,0.9501559,-0.8428234,1.128275,0.9393274,-0.8919246,1.128135,0.9407585,-0.8703322,1.120596,0.9350232,-0.8586674,1.086307,0.9307896,-0.9219046,0.05015618,
1528883620658,1.045787,0.921428,-0.920603,1.03479,0.9379892,-0.8894431,1.030594,0.947459,-0.8676615,1.071313,0.9768326,-0.8807275,1.068182,0.9790742,-0.8543184,1.064422,0.9702493,-0.8404263,1.090744,0.9723181,-0.8803447,1.086228,0.9759445,-0.8505663,1.079358,0.9670579,-0.83485,1.109931,0.9595391,-0.8851755,1.107856,0.961862,-0.856723,1.100634,0.9535152,-0.8412852,1.124673,0.9433374,-0.8904818,1.124404,0.9447186,-0.868859,1.116975,0.9389303,-0.8571193,1.082777,0.9345176,-0.9202313,0.04904522,
1528883620686,1.043817,0.9234923,-0.9181538,1.032771,0.9399197,-0.8869302,1.028447,0.9493662,-0.865163,1.068811,0.9790138,-0.8783836,1.065542,0.9810075,-0.851962,1.061801,0.9720684,-0.8381308,1.088253,0.974607,-0.8779701,1.083574,0.9779938,-0.8481649,1.076718,0.9690101,-0.8324867,1.10749,0.9619546,-0.8827718,1.105198,0.9640475,-0.8543112,1.097947,0.9555631,-0.8389505,1.122319,0.9458845,-0.8880536,1.121833,0.9471285,-0.8664201,1.114359,0.941247,-0.8547399,1.080651,0.9368708,-0.9178557,0.04856576,
1528883620711,1.040744,0.9269986,-0.9146903,1.029327,0.9433697,-0.8835673,1.024723,0.9528357,-0.8618641,1.064932,0.9827194,-0.8748618,1.061487,0.9844889,-0.8484499,1.057771,0.9754102,-0.8346987,1.084369,0.9785029,-0.8743385,1.079416,0.9816258,-0.8445451,1.072553,0.9724606,-0.8289721,1.103727,0.9660716,-0.8790321,1.101098,0.967912,-0.8505992,1.093771,0.9591867,-0.8354111,1.118727,0.9502356,-0.8842289,1.1179,0.9513643,-0.8626195,1.110304,0.9452906,-0.8511186,1.077458,0.9408021,-0.9142749,0.04837092,
1528883620737,1.038193,0.9295262,-0.9125683,1.026721,0.9459654,-0.8815012,1.022092,0.9554825,-0.8598278,1.06216,0.9853222,-0.8728935,1.058576,0.9868793,-0.8465391,1.054838,0.977554,-0.8329712,1.081579,0.9811518,-0.8723464,1.076431,0.9840969,-0.8426065,1.069512,0.9747212,-0.8271976,1.10094,0.9687661,-0.8769891,1.098053,0.9704434,-0.8486183,1.090601,0.9614967,-0.8336354,1.11596,0.9530311,-0.8821381,1.114872,0.9541491,-0.8605696,1.107143,0.9479564,-0.8492306,1.074852,0.9434004,-0.9121593,0.04775728,
1528883620764,1.035885,0.9313627,-0.910825,1.024474,0.9475782,-0.8796111,1.019782,0.9569968,-0.8579035,1.059808,0.987013,-0.8709683,1.056284,0.9883661,-0.8446018,1.052601,0.9789109,-0.8311132,1.079243,0.9829388,-0.8705207,1.07418,0.9857866,-0.8407466,1.067334,0.9763646,-0.8253362,1.098665,0.9706415,-0.8752936,1.095936,0.9722733,-0.8468966,1.088582,0.9633033,-0.8318833,1.113731,0.9549522,-0.8805717,1.112839,0.9560564,-0.8589746,1.10524,0.9498771,-0.847543,1.072485,0.9453442,-0.9104939,0.04769721,
1528883620791,1.032582,0.9339429,-0.907425,1.021108,0.9501607,-0.8762243,1.016237,0.9597016,-0.8546038,1.055814,0.9904813,-0.8683977,1.052318,0.9921343,-0.8420231,1.048821,0.9828486,-0.828367,1.075366,0.9867768,-0.8680413,1.070432,0.9901518,-0.8382536,1.06383,0.9810349,-0.8225545,1.095016,0.9747103,-0.8727878,1.092556,0.9768929,-0.8443689,1.0855,0.9682003,-0.8290519,1.110321,0.9591167,-0.8779727,1.109759,0.9606271,-0.8563535,1.102463,0.954641,-0.8446229,1.068911,0.9485564,-0.9075341,0.04781076,
1528883620825,1.028952,0.9376922,-0.9053429,1.018115,0.9534838,-0.8736864,1.013372,0.9628112,-0.8519293,1.053013,0.9935334,-0.8659482,1.04959,0.9949741,-0.8395147,1.046028,0.9856999,-0.8258517,1.072589,0.9896299,-0.8658046,1.067923,0.9930304,-0.8358933,1.061357,0.98419,-0.8199965,1.092143,0.9773801,-0.8708549,1.090149,0.9796779,-0.8423142,1.083286,0.9713525,-0.8266812,1.107263,0.9615488,-0.8763392,1.107273,0.9630823,-0.8546208,1.100322,0.9574187,-0.8425064,1.065305,0.9519219,-0.905699,0.04764833,
1528883620857,1.027666,0.9391859,-0.9057999,1.016893,0.9545538,-0.8739138,1.012128,0.9635987,-0.8520398,1.051793,0.9944723,-0.8657095,1.048213,0.9956343,-0.8392756,1.044523,0.9862428,-0.8257271,1.07138,0.9904581,-0.8655276,1.066619,0.9936101,-0.8355799,1.059948,0.9847245,-0.8197463,1.090911,0.9781559,-0.8706416,1.088881,0.9802274,-0.8420607,1.081956,0.9718742,-0.8264655,1.105979,0.9622796,-0.8762498,1.106025,0.9636236,-0.8544934,1.099084,0.9579551,-0.8423735,1.064051,0.9532365,-0.9058766,0.04748204,
1528883620869,1.027666,0.9391859,-0.9057999,1.016893,0.9545538,-0.8739138,1.012128,0.9635987,-0.8520398,1.051793,0.9944723,-0.8657095,1.048213,0.9956343,-0.8392756,1.044523,0.9862428,-0.8257271,1.07138,0.9904581,-0.8655276,1.066619,0.9936101,-0.8355799,1.059948,0.9847245,-0.8197463,1.090911,0.9781559,-0.8706416,1.088881,0.9802274,-0.8420607,1.081956,0.9718742,-0.8264655,1.105979,0.9622796,-0.8762498,1.106025,0.9636236,-0.8544934,1.099084,0.9579551,-0.8423735,1.064051,0.9532365,-0.9058766,0.04748204,
1528883620896,1.027666,0.9391859,-0.9057999,1.016893,0.9545538,-0.8739138,1.012128,0.9635987,-0.8520398,1.051793,0.9944723,-0.8657095,1.048213,0.9956343,-0.8392756,1.044523,0.9862428,-0.8257271,1.07138,0.9904581,-0.8655276,1.066619,0.9936101,-0.8355799,1.059948,0.9847245,-0.8197463,1.090911,0.9781559,-0.8706416,1.088881,0.9802274,-0.8420607,1.081956,0.9718742,-0.8264655,1.105979,0.9622796,-0.8762498,1.106025,0.9636236,-0.8544934,1.099084,0.9579551,-0.8423735,1.064051,0.9532365,-0.9058766,0.04748204,
1528883620910,1.027666,0.9391859,-0.9057999,1.016893,0.9545538,-0.8739138,1.012128,0.9635987,-0.8520398,1.051793,0.9944723,-0.8657095,1.048213,0.9956343,-0.8392756,1.044523,0.9862428,-0.8257271,1.07138,0.9904581,-0.8655276,1.066619,0.9936101,-0.8355799,1.059948,0.9847245,-0.8197463,1.090911,0.9781559,-0.8706416,1.088881,0.9802274,-0.8420607,1.081956,0.9718742,-0.8264655,1.105979,0.9622796,-0.8762498,1.106025,0.9636236,-0.8544934,1.099084,0.9579551,-0.8423735,1.064051,0.9532365,-0.9058766,0.04748204,
1528883620936,1.027666,0.9391859,-0.9057999,1.016893,0.9545538,-0.8739138,1.012128,0.9635987,-0.8520398,1.051793,0.9944723,-0.8657095,1.048213,0.9956343,-0.8392756,1.044523,0.9862428,-0.8257271,1.07138,0.9904581,-0.8655276,1.066619,0.9936101,-0.8355799,1.059948,0.9847245,-0.8197463,1.090911,0.9781559,-0.8706416,1.088881,0.9802274,-0.8420607,1.081956,0.9718742,-0.8264655,1.105979,0.9622796,-0.8762498,1.106025,0.9636236,-0.8544934,1.099084,0.9579551,-0.8423735,1.064051,0.9532365,-0.9058766,0.04748204,
1528883620950,1.027666,0.9391859,-0.9057999,1.016893,0.9545538,-0.8739138,1.012128,0.9635987,-0.8520398,1.051793,0.9944723,-0.8657095,1.048213,0.9956343,-0.8392756,1.044523,0.9862428,-0.8257271,1.07138,0.9904581,-0.8655276,1.066619,0.9936101,-0.8355799,1.059948,0.9847245,-0.8197463,1.090911,0.9781559,-0.8706416,1.088881,0.9802274,-0.8420607,1.081956,0.9718742,-0.8264655,1.105979,0.9622796,-0.8762498,1.106025,0.9636236,-0.8544934,1.099084,0.9579551,-0.8423735,1.064051,0.9532365,-0.9058766,0.04748204,
1528883620963,1.027666,0.9391859,-0.9057999,1.016893,0.9545538,-0.8739138,1.012128,0.9635987,-0.8520398,1.051793,0.9944723,-0.8657095,1.048213,0.9956343,-0.8392756,1.044523,0.9862428,-0.8257271,1.07138,0.9904581,-0.8655276,1.066619,0.9936101,-0.8355799,1.059948,0.9847245,-0.8197463,1.090911,0.9781559,-0.8706416,1.088881,0.9802274,-0.8420607,1.081956,0.9718742,-0.8264655,1.105979,0.9622796,-0.8762498,1.106025,0.9636236,-0.8544934,1.099084,0.9579551,-0.8423735,1.064051,0.9532365,-0.9058766,0.04748204,
1528883620990,1.027666,0.9391859,-0.9057999,1.016893,0.9545538,-0.8739138,1.012128,0.9635987,-0.8520398,1.051793,0.9944723,-0.8657095,1.048213,0.9956343,-0.8392756,1.044523,0.9862428,-0.8257271,1.07138,0.9904581,-0.8655276,1.066619,0.9936101,-0.8355799,1.059948,0.9847245,-0.8197463,1.090911,0.9781559,-0.8706416,1.088881,0.9802274,-0.8420607,1.081956,0.9718742,-0.8264655,1.105979,0.9622796,-0.8762498,1.106025,0.9636236,-0.8544934,1.099084,0.9579551,-0.8423735,1.064051,0.9532365,-0.9058766,0.04748204,
1528883621023,1.027666,0.9391859,-0.9057999,1.016893,0.9545538,-0.8739138,1.012128,0.9635987,-0.8520398,1.051793,0.9944723,-0.8657095,1.048213,0.9956343,-0.8392756,1.044523,0.9862428,-0.8257271,1.07138,0.9904581,-0.8655276,1.066619,0.9936101,-0.8355799,1.059948,0.9847245,-0.8197463,1.090911,0.9781559,-0.8706416,1.088881,0.9802274,-0.8420607,1.081956,0.9718742,-0.8264655,1.105979,0.9622796,-0.8762498,1.106025,0.9636236,-0.8544934,1.099084,0.9579551,-0.8423735,1.064051,0.9532365,-0.9058766,0.04748204,
1528883621044,1.027666,0.9391859,-0.9057999,1.016893,0.9545538,-0.8739138,1.012128,0.9635987,-0.8520398,1.051793,0.9944723,-0.8657095,1.048213,0.9956343,-0.8392756,1.044523,0.9862428,-0.8257271,1.07138,0.9904581,-0.8655276,1.066619,0.9936101,-0.8355799,1.059948,0.9847245,-0.8197463,1.090911,0.9781559,-0.8706416,1.088881,0.9802274,-0.8420607,1.081956,0.9718742,-0.8264655,1.105979,0.9622796,-0.8762498,1.106025,0.9636236,-0.8544934,1.099084,0.9579551,-0.8423735,1.064051,0.9532365,-0.9058766,0.04748204,
1528883621070,1.027666,0.9391859,-0.9057999,1.016893,0.9545538,-0.8739138,1.012128,0.9635987,-0.8520398,1.051793,0.9944723,-0.8657095,1.048213,0.9956343,-0.8392756,1.044523,0.9862428,-0.8257271,1.07138,0.9904581,-0.8655276,1.066619,0.9936101,-0.8355799,1.059948,0.9847245,-0.8197463,1.090911,0.9781559,-0.8706416,1.088881,0.9802274,-0.8420607,1.081956,0.9718742,-0.8264655,1.105979,0.9622796,-0.8762498,1.106025,0.9636236,-0.8544934,1.099084,0.9579551,-0.8423735,1.064051,0.9532365,-0.9058766,0.04748204,
1528883621096,1.027666,0.9391859,-0.9057999,1.016893,0.9545538,-0.8739138,1.012128,0.9635987,-0.8520398,1.051793,0.9944723,-0.8657095,1.048213,0.9956343,-0.8392756,1.044523,0.9862428,-0.8257271,1.07138,0.9904581,-0.8655276,1.066619,0.9936101,-0.8355799,1.059948,0.9847245,-0.8197463,1.090911,0.9781559,-0.8706416,1.088881,0.9802274,-0.8420607,1.081956,0.9718742,-0.8264655,1.105979,0.9622796,-0.8762498,1.106025,0.9636236,-0.8544934,1.099084,0.9579551,-0.8423735,1.064051,0.9532365,-0.9058766,0.04748204,
1528883621123,1.027666,0.9391859,-0.9057999,1.016893,0.9545538,-0.8739138,1.012128,0.9635987,-0.8520398,1.051793,0.9944723,-0.8657095,1.048213,0.9956343,-0.8392756,1.044523,0.9862428,-0.8257271,1.07138,0.9904581,-0.8655276,1.066619,0.9936101,-0.8355799,1.059948,0.9847245,-0.8197463,1.090911,0.9781559,-0.8706416,1.088881,0.9802274,-0.8420607,1.081956,0.9718742,-0.8264655,1.105979,0.9622796,-0.8762498,1.106025,0.9636236,-0.8544934,1.099084,0.9579551,-0.8423735,1.064051,0.9532365,-0.9058766,0.04748204,
1528883621150,1.027666,0.9391859,-0.9057999,1.016893,0.9545538,-0.8739138,1.012128,0.9635987,-0.8520398,1.051793,0.9944723,-0.8657095,1.048213,0.9956343,-0.8392756,1.044523,0.9862428,-0.8257271,1.07138,0.9904581,-0.8655276,1.066619,0.9936101,-0.8355799,1.059948,0.9847245,-0.8197463,1.090911,0.9781559,-0.8706416,1.088881,0.9802274,-0.8420607,1.081956,0.9718742,-0.8264655,1.105979,0.9622796,-0.8762498,1.106025,0.9636236,-0.8544934,1.099084,0.9579551,-0.8423735,1.064051,0.9532365,-0.9058766,0.04748204,
