time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883506188,1.126589,0.9396588,-0.9799017,1.111328,0.9504525,-0.9480599,1.104861,0.9559688,-0.9255102,1.148341,0.9952942,-0.9326593,1.145896,1.00106,-0.9060937,1.142684,0.9958805,-0.8902721,1.168599,0.9917666,-0.9313996,1.165737,0.9984392,-0.901253,1.160232,0.9929603,-0.8834664,1.18902,0.9802947,-0.9362403,1.189533,0.98513,-0.9073555,1.18479,0.9796721,-0.8897135,1.20564,0.9646025,-0.9423299,1.209396,0.9670261,-0.9205354,1.205626,0.9628621,-0.9065027,1.163394,0.9552777,-0.9749157,0.06530872,
1528883506226,1.124095,0.9409871,-0.9827271,1.108485,0.9516564,-0.9510195,1.10171,0.9570926,-0.9285277,1.145205,0.9966127,-0.9351606,1.142429,1.002396,-0.9086176,1.138956,0.9973089,-0.892812,1.165419,0.992934,-0.9334868,1.16218,0.9995697,-0.9033473,1.156399,0.9941919,-0.8856044,1.185781,0.9814014,-0.9379507,1.185822,0.9862671,-0.9090323,1.180806,0.9809736,-0.8914009,1.202413,0.9656518,-0.9437178,1.205799,0.9680991,-0.9218365,1.201844,0.9640551,-0.9078112,1.160812,0.9565775,-0.9771705,0.06542315,
1528883506254,1.122764,0.9414735,-0.984427,1.107386,0.9519952,-0.9525551,1.100711,0.9573576,-0.9300097,1.143997,0.9971548,-0.9369745,1.1414,1.002904,-0.910411,1.138005,0.9977951,-0.8945932,1.164206,0.9934615,-0.9353517,1.161144,1.000067,-0.9051883,1.155445,0.994683,-0.8874198,1.184513,0.9819353,-0.9398798,1.184687,0.986811,-0.910957,1.179752,0.9815521,-0.8932904,1.201104,0.9661924,-0.9456953,1.204572,0.9686562,-0.9238261,1.200672,0.9646296,-0.9097812,1.159405,0.9571337,-0.9790415,0.06542399,
1528883506283,1.121958,0.9410187,-0.9860561,1.106635,0.9515283,-0.9541501,1.099947,0.956921,-0.9316118,1.143065,0.9969159,-0.9388295,1.140504,1.00266,-0.9122663,1.137139,0.9975353,-0.8964461,1.163275,0.9932804,-0.9372072,1.160237,0.9999118,-0.9070499,1.154563,0.9945326,-0.8892707,1.1836,0.9818004,-0.9417161,1.183798,0.9867413,-0.9128039,1.178889,0.9815154,-0.8951205,1.200222,0.9660876,-0.9474938,1.203708,0.9686166,-0.9256375,1.199819,0.964615,-0.9115836,1.158514,0.9568315,-0.9807869,0.06534013,
1528883506308,1.121201,0.9407814,-0.986832,1.105882,0.951232,-0.9549021,1.099164,0.9566014,-0.9323654,1.142181,0.9967201,-0.9396322,1.139578,1.002392,-0.913064,1.136184,0.9972067,-0.8972698,1.162383,0.993102,-0.9379768,1.159291,0.9996925,-0.907822,1.153577,0.9942741,-0.8900678,1.182725,0.9816328,-0.9424485,1.182883,0.9865617,-0.9135375,1.177939,0.9813182,-0.8958713,1.199364,0.9659296,-0.9481941,1.202829,0.9684637,-0.9263401,1.198907,0.9644544,-0.9122999,1.157701,0.9566507,-0.9815518,0.06519959,
1528883506334,1.12224,0.9409608,-0.9865855,1.106882,0.9513987,-0.9546639,1.100054,0.9567798,-0.9321597,1.143331,0.9967119,-0.9392384,1.140731,1.002252,-0.9126509,1.137296,0.9969733,-0.896897,1.163495,0.9930396,-0.9375587,1.160367,0.999531,-0.9073937,1.15459,0.9940498,-0.8896797,1.183823,0.9815179,-0.9420192,1.183973,0.9863688,-0.9130989,1.178979,0.9810876,-0.8954591,1.200423,0.9657667,-0.947768,1.203889,0.9682283,-0.9259102,1.199929,0.9641906,-0.9118903,1.158754,0.9567187,-0.9812272,0.06516109,
1528883506361,1.12419,0.9414242,-0.9856723,1.108888,0.9517432,-0.9536768,1.101978,0.9570966,-0.9311849,1.145613,0.9968429,-0.938081,1.143195,1.002133,-0.9114404,1.139851,0.9966581,-0.8957375,1.165761,0.9932064,-0.9365568,1.162797,0.9995093,-0.9063476,1.157104,0.9938812,-0.8886552,1.186103,0.9817261,-0.9412097,1.186468,0.9864359,-0.9122759,1.181585,0.981047,-0.8946408,1.202688,0.9660023,-0.9471536,1.20636,0.9683635,-0.9253236,1.202508,0.9642522,-0.9112972,1.160772,0.9571258,-0.9804013,0.06523781,
1528883506388,1.127856,0.9431669,-0.9834175,1.112862,0.9529198,-0.9510901,1.106024,0.9579667,-0.928497,1.15042,0.9975496,-0.9350331,1.148671,1.002187,-0.90823,1.145733,0.996278,-0.892607,1.170568,0.9940155,-0.9340761,1.168288,0.9996676,-0.903688,1.163022,0.9936129,-0.8860061,1.19088,0.9827561,-0.9394618,1.191972,0.9869266,-0.9104666,1.187552,0.9811768,-0.8928249,1.207417,0.9672292,-0.9461386,1.211713,0.9692135,-0.924386,1.208268,0.9648267,-0.9103407,1.164663,0.9588547,-0.9785553,0.0658229,
1528883506423,1.132616,0.9475484,-0.9794493,1.117607,0.9565654,-0.9469125,1.1108,0.9612272,-0.9242291,1.155019,1.001788,-0.9306617,1.153752,1.005822,-0.903767,1.151363,0.9993697,-0.8882827,1.175285,0.9989411,-0.9303038,1.173535,1.00402,-0.8998103,1.168854,0.9973875,-0.8821894,1.195845,0.9884519,-0.9363998,1.197545,0.9922558,-0.9074112,1.19371,0.9860235,-0.8898118,1.212698,0.9735746,-0.9437437,1.217492,0.9754373,-0.9221137,1.214467,0.9706848,-0.9081042,1.169387,0.964197,-0.9751056,0.06627468,
1528883506455,1.138533,0.9529775,-0.9729705,1.123572,0.9617144,-0.9403306,1.116849,0.9663339,-0.9176173,1.15997,1.008214,-0.9249184,1.159083,1.012015,-0.8979894,1.157251,1.005334,-0.882526,1.1803,1.006188,-0.9249757,1.17892,1.011129,-0.8944404,1.17483,1.004281,-0.8767546,1.201099,0.996523,-0.93145,1.203142,1.000419,-0.9024959,1.199855,0.9940675,-0.8848252,1.21831,0.9823056,-0.9390289,1.223271,0.9843965,-0.917468,1.220581,0.979538,-0.9034237,1.17491,0.9710039,-0.9694125,0.06621695,
1528883506481,1.14257,0.9549583,-0.9662282,1.127436,0.9637184,-0.9336808,1.120794,0.9684326,-0.9109735,1.162889,1.011268,-0.9189782,1.162248,1.015085,-0.892039,1.160846,1.00841,-0.8765202,1.183183,1.009917,-0.9192344,1.181919,1.014868,-0.8886907,1.17824,1.007959,-0.8709288,1.204152,1.000895,-0.92582,1.206213,1.004929,-0.8968774,1.203264,0.9985571,-0.8791441,1.221714,0.9872214,-0.9334034,1.226601,0.9895275,-0.9118473,1.224107,0.9846472,-0.8977615,1.178508,0.9742237,-0.9632447,0.06625272,
1528883506508,1.147846,0.9584107,-0.9560879,1.132601,0.9660998,-0.9233375,1.126208,0.9700851,-0.9004356,1.167739,1.013973,-0.9075531,1.167634,1.017188,-0.8804978,1.166722,1.01025,-0.8650514,1.188029,1.013079,-0.9080564,1.187291,1.017182,-0.8773409,1.184139,1.009798,-0.8596663,1.208975,1.004775,-0.915109,1.211348,1.008093,-0.886063,1.208854,1.001286,-0.8684155,1.226719,0.9917821,-0.9232212,1.231754,0.993618,-0.9016315,1.229584,0.9883546,-0.8876212,1.183566,0.9785404,-0.9529808,0.06713145,
1528883506534,1.15084,0.9598885,-0.9481759,1.13535,0.9661475,-0.9152545,1.129164,0.9692277,-0.8921749,1.170166,1.014627,-0.8980693,1.170874,1.017259,-0.8708916,1.170734,1.010211,-0.8554457,1.190425,1.014415,-0.8989409,1.190513,1.017498,-0.8680339,1.188216,1.009647,-0.8504077,1.211334,1.007243,-0.9066598,1.214254,1.009774,-0.8775195,1.212538,1.002563,-0.8599148,1.229365,0.9952644,-0.9155045,1.234758,0.9965949,-0.8939223,1.233205,0.9909313,-0.8799653,1.186229,0.9812202,-0.9448432,0.06896894,
1528883506561,1.153693,0.9606173,-0.9407924,1.138247,0.9650549,-0.9075884,1.132646,0.9670197,-0.8842717,1.172142,1.014506,-0.8891543,1.173965,1.01639,-0.8618447,1.174852,1.009444,-0.8463174,1.192387,1.015118,-0.8904433,1.193772,1.016836,-0.8593214,1.192725,1.008671,-0.8416564,1.21311,1.009444,-0.898908,1.216857,1.010892,-0.8696713,1.216249,1.003361,-0.8520654,1.231426,0.9988591,-0.9085846,1.237382,0.9995416,-0.8870296,1.236788,0.9935851,-0.8730716,1.18837,0.9836512,-0.9373506,0.07086406,
1528883506588,1.156877,0.9621595,-0.9285361,1.140867,0.9650997,-0.8954962,1.135838,0.9660782,-0.8720587,1.174168,1.014941,-0.8750743,1.176625,1.01607,-0.8476624,1.17813,1.009216,-0.8320892,1.194296,1.016087,-0.876314,1.196285,1.016346,-0.8450588,1.195957,1.007817,-0.8274803,1.214887,1.011668,-0.8849864,1.218801,1.011931,-0.8556323,1.21876,1.004056,-0.8381134,1.233543,1.002334,-0.8950337,1.239609,1.002347,-0.8734138,1.239572,0.9961588,-0.8595022,1.191133,0.9864793,-0.924218,0.07243623,
1528883506624,1.159326,0.9615382,-0.9171562,1.142327,0.9626102,-0.8846344,1.138293,0.9621593,-0.8611634,1.175036,1.011855,-0.8605825,1.177606,1.011759,-0.8330555,1.179265,1.00471,-0.8175452,1.195071,1.01313,-0.8612136,1.197046,1.011346,-0.829883,1.196907,1.002207,-0.8125579,1.215594,1.009805,-0.8695638,1.219033,1.008385,-0.8400682,1.219018,0.9999585,-0.8227671,1.234763,1.00166,-0.8796335,1.240669,1.000705,-0.8578893,1.240926,0.9942467,-0.8440663,1.193345,0.9863678,-0.9105351,0.07342914,
1528883506655,1.162776,0.9571825,-0.9068887,1.146189,0.9551762,-0.8744317,1.144814,0.9527722,-0.8510981,1.176423,1.004684,-0.8471117,1.179535,1.003082,-0.8196307,1.181817,0.9954325,-0.8044828,1.196421,1.006797,-0.8476086,1.199155,1.002798,-0.8164731,1.199831,0.9926432,-0.7997261,1.216836,1.005217,-0.8560765,1.22066,1.001859,-0.826731,1.221293,0.9924217,-0.8099632,1.236599,0.9988949,-0.8666769,1.243097,0.9967097,-0.845167,1.24402,0.9894318,-0.8317813,1.195698,0.9834174,-0.8984272,0.07322617,
1528883506682,1.16481,0.9529096,-0.9004349,1.148878,0.9488841,-0.8679897,1.14912,0.9454625,-0.8449088,1.176935,0.998643,-0.8388836,1.180311,0.9960811,-0.8114839,1.183015,0.9880197,-0.7966193,1.196948,1.001538,-0.8394078,1.20026,0.9962932,-0.8084876,1.201565,0.9855251,-0.7921644,1.217304,1.001146,-0.8480135,1.221584,0.9966184,-0.8188713,1.222777,0.9865103,-0.8025295,1.23739,0.9960191,-0.8589998,1.244386,0.9929185,-0.8377719,1.24574,0.9849273,-0.8248404,1.196797,0.9803077,-0.8910832,0.07274535,
1528883506708,1.165643,0.9474894,-0.8940319,1.149515,0.9406814,-0.8623942,1.151073,0.935756,-0.8399061,1.174621,0.989508,-0.8291578,1.177224,0.9852124,-0.80191,1.179781,0.9760908,-0.7876744,1.194765,0.993104,-0.8289583,1.197647,0.985859,-0.7984309,1.19897,0.9738452,-0.7830455,1.215373,0.9939743,-0.8370165,1.219284,0.9875484,-0.8082211,1.220457,0.9761335,-0.7927992,1.236092,0.99023,-0.8478668,1.243087,0.9857903,-0.8269277,1.244427,0.9767091,-0.814769,1.196708,0.9755608,-0.8819797,0.07196695,
1528883506734,1.166827,0.9431294,-0.8920649,1.150907,0.9336059,-0.8612086,1.153409,0.9272267,-0.8393192,1.172643,0.9812488,-0.8244826,1.174349,0.9752396,-0.797503,1.176633,0.965174,-0.7838914,1.192868,0.9853358,-0.8234591,1.195084,0.9762994,-0.7933741,1.19626,0.963292,-0.7788401,1.213815,0.9872784,-0.8308518,1.217299,0.979315,-0.8024244,1.218383,0.9669057,-0.7878196,1.235304,0.9846721,-0.8415164,1.242615,0.9792911,-0.8209308,1.244162,0.9695082,-0.8093864,1.196589,0.9710453,-0.8773766,0.07107469,
1528883506761,1.167863,0.9388726,-0.8904109,1.152561,0.9263725,-0.8604101,1.15596,0.9184304,-0.8392885,1.170582,0.9725627,-0.8204498,1.171364,0.9646159,-0.7939519,1.173339,0.9535416,-0.7811084,1.190919,0.9770719,-0.818575,1.192483,0.9662107,-0.7890764,1.193491,0.9522609,-0.7754569,1.212284,0.9799456,-0.8252859,1.215545,0.9704406,-0.7973324,1.216617,0.9571262,-0.7835836,1.234485,0.9783174,-0.8358146,1.242346,0.9719133,-0.815726,1.244247,0.9614927,-0.8048396,1.196184,0.9663821,-0.8732608,0.07014105,
1528883506790,1.169203,0.9322867,-0.8884052,1.155163,0.9159278,-0.8597718,1.159842,0.906266,-0.8397511,1.167604,0.959957,-0.8160039,1.167503,0.9495841,-0.7903346,1.169304,0.9374585,-0.77844,1.187867,0.9651759,-0.8129848,1.188793,0.952039,-0.7843773,1.189821,0.9371309,-0.7718092,1.209578,0.9695335,-0.8186897,1.212606,0.9582139,-0.7913852,1.213871,0.9440122,-0.778585,1.232507,0.9694712,-0.8288567,1.240858,0.961965,-0.8093254,1.243325,0.9509344,-0.7991839,1.195301,0.9597281,-0.8683052,0.06943735,
1528883506823,1.173835,0.926487,-0.8873552,1.161125,0.9064563,-0.8606015,1.166913,0.8954003,-0.8417246,1.166937,0.9476659,-0.8133019,1.165788,0.9348205,-0.7888284,1.167422,0.9216235,-0.7780967,1.186959,0.9536549,-0.808772,1.186996,0.9382995,-0.7813056,1.18801,0.922425,-0.7699794,1.208885,0.9595366,-0.8130286,1.211285,0.9465182,-0.7864566,1.212627,0.9314573,-0.7747151,1.232651,0.9611998,-0.8223786,1.241266,0.9529186,-0.8032508,1.244287,0.9414806,-0.7937377,1.197023,0.9532409,-0.8640545,0.06882168,
1528883506856,1.174656,0.9251508,-0.8866454,1.164519,0.9019365,-0.8615887,1.172213,0.889595,-0.8442487,1.16627,0.9387186,-0.8111151,1.164776,0.923695,-0.7879512,1.166406,0.9096129,-0.7783852,1.186379,0.945128,-0.8058113,1.186458,0.9279527,-0.779443,1.187703,0.9113771,-0.7692048,1.208319,0.9520118,-0.8095338,1.21101,0.9374158,-0.7838005,1.212749,0.9217376,-0.7729533,1.232357,0.9550743,-0.8189839,1.241776,0.9459327,-0.8005749,1.245637,0.9341983,-0.7917412,1.196366,0.9500713,-0.8611916,0.06908277,
1528883506883,1.175168,0.9232672,-0.8860142,1.166926,0.8979266,-0.8624959,1.175931,0.8848583,-0.8463709,1.166518,0.9315872,-0.8095191,1.164869,0.9155722,-0.7870404,1.16656,0.9011264,-0.7780484,1.186673,0.9384798,-0.8038014,1.186965,0.9205248,-0.7779847,1.188533,0.9036336,-0.7683414,1.208439,0.9462068,-0.807323,1.211401,0.930948,-0.7820071,1.213536,0.9150252,-0.7715881,1.232624,0.9505067,-0.8169739,1.242705,0.9412473,-0.7989514,1.247306,0.9295146,-0.7904697,1.196162,0.9469256,-0.8591875,0.07085492,
1528883506908,1.177388,0.9190274,-0.8840575,1.170515,0.8919054,-0.8622804,1.180408,0.8787363,-0.846851,1.165861,0.923342,-0.8070801,1.16347,0.9068607,-0.7850475,1.165306,0.8922167,-0.7764986,1.185623,0.9314827,-0.8002698,1.185454,0.913572,-0.7744699,1.187385,0.8966651,-0.7649888,1.207009,0.9405499,-0.8029376,1.209414,0.9255093,-0.7774307,1.211851,0.9097152,-0.7669145,1.231472,0.946551,-0.8118696,1.241419,0.9379352,-0.7934766,1.246496,0.9264238,-0.7849935,1.196424,0.9424723,-0.8553948,0.07320693,
1528883506935,1.177071,0.9181319,-0.883882,1.171194,0.8899458,-0.8632599,1.181609,0.876448,-0.8483772,1.165066,0.9191852,-0.8066,1.162591,0.9023096,-0.784908,1.164641,0.8874952,-0.7767765,1.184667,0.9278719,-0.799301,1.184602,0.9098063,-0.7736501,1.186861,0.8928155,-0.7644434,1.205782,0.9376405,-0.8016284,1.208235,0.9224832,-0.7762269,1.210985,0.9065826,-0.7660251,1.230403,0.9447025,-0.8104432,1.24078,0.9364113,-0.7921586,1.246368,0.9249823,-0.783933,1.195299,0.941066,-0.8542141,0.07440834,
1528883506962,1.175987,0.9171132,-0.8829341,1.171865,0.8877747,-0.8635972,1.183137,0.8740762,-0.8494197,1.164282,0.9145379,-0.8053758,1.162053,0.8971705,-0.7840759,1.164512,0.8822366,-0.7763017,1.183539,0.9240198,-0.7977532,1.18382,0.9057137,-0.7722754,1.186595,0.888728,-0.7632071,1.204201,0.9347697,-0.799898,1.206993,0.9192579,-0.774793,1.210318,0.9032272,-0.7649697,1.228582,0.9432667,-0.8086383,1.239237,0.9350607,-0.7905358,1.24532,0.9235867,-0.7827543,1.193445,0.93937,-0.852453,0.07589262,
1528883506988,1.174982,0.9141822,-0.8808954,1.172445,0.8839921,-0.8625167,1.184134,0.8702034,-0.8485802,1.162074,0.9088098,-0.8034866,1.159895,0.8911873,-0.7824062,1.16274,0.8762818,-0.7747164,1.180687,0.9192345,-0.795257,1.181004,0.9009038,-0.7697961,1.184258,0.8840442,-0.760645,1.20076,0.9309597,-0.7969134,1.203517,0.9151636,-0.7720425,1.207348,0.8990531,-0.762535,1.224828,0.940923,-0.8050413,1.235259,0.9327981,-0.7868511,1.241619,0.9212621,-0.7794169,1.190702,0.9364694,-0.8495471,0.07713973,
